step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2051.00,1121,-0.59,45.00,617.75,0.00,0,7.26
2061.00,1132,-0.28,35.00,615.10,0.00,0,5.68
2074.00,1135,-0.65,43.00,617.75,0.00,0,7.18
2075.00,1137,-0.23,40.00,617.75,0.00,0,9.38
2084.00,1140,-0.60,44.00,617.75,0.00,0,7.92
2085.00,1141,0.61,42.00,617.75,0.00,0,12.68
2091.00,1145,-0.55,42.00,596.93,0.00,0,9.26
2098.00,1149,-0.71,42.00,617.75,0.00,0,7.59
2103.00,1155,-0.45,36.00,615.10,0.00,0,6.03
2112.00,1156,0.76,42.00,617.75,0.00,0,7.43
2118.00,1162,-0.98,39.00,617.75,0.00,0,10.04
2125.00,968,0.28,392.00,596.93,340.00,2,360.51
2125.00,1019,-0.01,301.00,615.10,247.00,2,271.41
2126.00,996,-0.84,344.00,617.75,291.00,2,312.03
2127.00,974,-0.46,384.00,596.93,331.00,2,356.39
2128.00,1000,1.00,337.00,617.75,280.00,2,304.83
2130.00,1027,-0.33,292.00,615.10,232.00,2,256.07
2131.00,979,-0.41,379.00,596.93,320.00,2,345.68
2131.00,1058,-0.82,238.00,615.10,177.00,2,206.30
2133.00,1069,-0.51,220.00,615.10,168.00,1,185.46
2134.00,1011,-0.69,325.00,617.75,264.00,2,293.04
2134.00,1081,-0.99,200.00,615.10,151.00,1,169.03
2135.00,999,-0.21,347.00,596.93,285.00,2,311.83
2136.00,1003,-0.37,341.00,596.93,279.00,2,309.28
2136.00,1007,-0.53,334.00,617.75,268.00,2,291.72
2136.00,1084,-0.36,196.00,615.10,144.00,1,164.51
2138.00,1012,0.52,326.00,617.75,265.00,2,296.09
2138.00,1038,-0.02,280.00,596.93,218.00,2,250.64
2139.00,1014,-0.06,324.00,617.75,262.00,2,293.85
2139.00,1096,1.16,176.00,615.10,123.00,1,140.13
2140.00,1122,-0.38,132.00,615.10,82.00,1,106.16
2141.00,1062,-0.98,241.00,617.75,178.00,2,213.60
2142.00,1040,-0.60,281.00,596.93,214.00,2,246.93
2143.00,1044,-0.76,275.00,596.93,210.00,2,243.46
2145.00,1045,0.45,274.00,596.93,210.00,2,247.29
2148.00,1087,-0.73,203.00,617.75,144.00,1,163.27
2148.00,1088,0.48,200.00,617.75,144.00,1,169.40
2149.00,1066,-0.14,241.00,596.93,172.00,3,207.84
2150.00,1089,1.69,199.00,596.93,142.00,1,168.47
2151.00,1090,2.90,197.00,617.75,138.00,1,159.91
2152.00,1100,0.00,183.00,617.75,127.00,1,149.40
2153.00,1095,-0.05,193.00,596.93,137.00,1,161.46
2153.00,1179,0.59,42.00,605.00,0.00,0,4.75
2154.00,1138,-0.02,117.00,617.75,62.00,1,87.36
2156.00,1098,0.58,190.00,596.93,132.00,1,157.63
2157.00,1139,0.19,118.00,617.75,60.00,1,83.81
2157.00,1182,-0.78,42.00,605.00,0.00,0,9.55
2158.00,1123,-0.17,148.00,596.93,91.00,1,116.87
2159.00,1153,-0.87,96.00,617.75,38.00,1,68.61
2161.00,1130,-0.70,139.00,596.93,81.00,1,106.80
2163.00,1171,-0.09,67.00,617.75,6.00,1,31.50
2164.00,1143,-0.97,119.00,596.93,58.00,1,85.01
2165.00,1185,-0.15,44.00,617.75,0.00,0,10.19
2167.00,1187,2.27,40.00,615.10,0.00,0,5.59
2169.00,1169,-0.51,77.00,596.93,10.00,1,38.23
2170.00,1174,-0.46,69.00,596.93,4.00,1,41.48
2172.00,1178,-0.62,64.00,596.93,0.00,0,33.08
2172.00,1188,3.48,42.00,617.75,0.00,0,8.94
2176.00,1186,1.06,52.00,596.93,0.00,0,16.35
2176.00,1189,4.69,43.00,617.75,0.00,0,9.28
2177.00,1190,4.90,42.00,615.10,0.00,0,5.58
2208.00,1211,-0.69,41.00,596.93,0.00,0,8.98
2215.00,1101,-0.79,245.00,596.93,200.00,1,213.24
2215.00,1124,-0.96,204.00,615.10,158.00,1,170.64
2216.00,1091,-0.89,264.00,617.75,217.00,1,230.12
2216.00,1110,-0.90,230.00,596.93,186.00,1,200.78
2217.00,1127,-0.33,200.00,615.10,151.00,1,169.34
2218.00,1160,1.60,140.00,615.10,93.00,1,108.71
2220.00,1114,-0.06,226.00,596.93,179.00,1,193.25
2221.00,1103,-0.37,247.00,617.75,195.00,1,209.11
2222.00,1176,-0.04,117.00,615.10,69.00,1,81.07
2223.00,1104,0.84,246.00,617.75,195.00,1,213.29
2223.00,1208,-0.32,61.00,615.10,10.00,1,30.61
2224.00,1118,-0.22,223.00,596.93,174.00,1,187.99
2224.00,1131,-0.49,200.00,617.75,150.00,1,165.50
2225.00,1209,0.89,60.00,615.10,6.00,2,30.82
2226.00,1154,-0.66,161.00,617.75,112.00,1,130.27
2228.00,1161,2.81,147.00,617.75,96.00,1,117.96
2229.00,1125,0.25,215.00,596.93,160.00,1,176.67
2230.00,1129,-0.91,210.00,596.93,154.00,1,173.22
2231.00,1163,2.23,147.00,617.75,94.00,1,112.97
2233.00,1168,-0.72,143.00,617.75,91.00,1,116.66
2234.00,1136,-0.44,201.00,596.93,145.00,1,163.09
2234.00,1191,-0.89,103.00,617.75,53.00,1,75.20
2235.00,1150,-0.50,177.00,596.93,120.00,1,143.79
2237.00,1151,0.71,176.00,596.93,119.00,1,146.63
2239.00,1195,-0.05,100.00,617.75,43.00,1,63.58
2240.00,1158,-0.82,168.00,596.93,110.00,1,135.68
2240.00,1200,0.00,92.00,617.75,38.00,1,63.27
2242.00,1206,-0.74,84.00,617.75,30.00,1,54.52
2243.00,1159,0.39,168.00,596.93,109.00,1,133.51
2244.00,1172,-0.88,147.00,596.93,89.00,1,117.01
2246.00,1175,-0.25,143.00,596.93,86.00,1,113.19
2250.00,1183,-0.57,133.00,596.93,72.00,1,100.29
2253.00,1193,-0.47,118.00,596.93,55.00,1,84.86
2255.00,1202,-0.58,104.00,596.93,40.00,1,71.34
2257.00,1227,-0.33,61.00,596.93,0.00,0,28.43
2257.00,1240,-0.60,38.00,617.75,0.00,0,7.81
2267.00,1243,-0.97,43.00,596.93,0.00,0,8.31
2273.00,1244,0.24,46.00,596.93,0.00,0,8.37
2273.00,1248,-0.92,40.00,617.75,0.00,0,7.96
2279.00,1021,0.41,451.00,615.10,400.00,2,422.53
2281.00,930,-0.70,617.00,596.93,551.00,3,580.70
2282.00,1025,-0.75,448.00,615.10,393.00,2,416.46
2283.00,897,-0.63,678.00,617.75,610.00,3,640.01
2283.00,938,-0.02,604.00,596.93,536.00,3,571.33
2284.00,1029,-0.91,443.00,615.10,387.00,2,410.51
2285.00,921,-0.59,637.00,617.75,567.00,3,600.59
2286.00,1033,-0.07,437.00,615.10,379.00,2,408.14
2287.00,924,-0.96,634.00,617.75,566.00,3,599.47
2287.00,962,-0.98,566.00,586.83,495.00,3,529.27
2288.00,1034,1.14,436.00,615.10,376.00,2,402.50
2289.00,994,-0.26,510.00,596.93,437.00,3,480.33
2291.00,942,-0.18,605.00,617.75,531.00,3,565.15
2292.00,1013,-0.27,479.00,596.93,404.00,3,442.43
2293.00,943,1.03,604.00,617.75,527.00,3,567.61
2293.00,1048,-0.92,418.00,615.10,356.00,2,376.70
2294.00,951,-0.29,592.00,617.75,520.00,3,562.59
2294.00,1016,-0.64,476.00,596.93,402.00,2,443.19
2295.00,1050,1.50,414.00,615.10,350.00,2,378.57
2296.00,1020,-0.80,471.00,596.93,402.00,3,437.47
2296.00,1061,-0.19,397.00,615.10,334.00,2,365.62
2297.00,954,-0.66,590.00,617.75,514.00,3,555.88
2298.00,959,-0.61,582.00,617.75,507.00,3,552.25
2298.00,1049,0.29,420.00,596.93,352.00,2,386.39
2299.00,1097,-0.63,336.00,615.10,270.00,2,293.94
2300.00,960,-0.40,582.00,617.75,505.00,3,551.54
2300.00,1071,-0.09,383.00,596.93,315.00,2,356.10
2300.00,1106,0.26,320.00,615.10,263.00,1,289.19
2302.00,1072,1.12,382.00,596.93,313.00,2,351.59
2302.00,1115,-0.85,307.00,615.10,254.00,1,276.84
2303.00,966,-0.14,574.00,617.75,494.00,3,543.89
2303.00,1133,-0.07,275.00,615.10,222.00,1,244.73
2305.00,1134,1.14,274.00,615.10,222.00,1,243.57
2306.00,973,-0.67,565.00,617.75,483.00,3,536.14
2307.00,1075,-0.25,383.00,596.93,310.00,2,346.34
2307.00,1142,-0.18,263.00,615.10,209.00,1,227.87
2308.00,1076,0.96,381.00,596.93,309.00,2,353.68
2308.00,1192,-0.68,175.00,615.10,126.00,1,144.45
2309.00,977,-0.83,561.00,617.75,477.00,3,530.01
2309.00,1164,-0.56,226.00,615.10,172.00,1,189.74
2310.00,1166,-0.14,223.00,615.10,171.00,1,189.00
2312.00,1194,-0.26,175.00,615.10,123.00,1,140.65
2313.00,981,-0.99,558.00,617.75,470.00,3,522.03
2313.00,1094,-0.26,355.00,596.93,278.00,2,318.07
2314.00,1196,-0.84,174.00,615.10,121.00,1,139.64
2315.00,1099,-0.21,348.00,596.93,269.00,2,313.20
2315.00,1197,0.37,172.00,615.10,121.00,1,139.91
2316.00,983,-0.57,557.00,617.75,467.00,3,520.69
2317.00,1201,-0.79,168.00,615.10,115.00,1,135.61
2318.00,1008,-0.32,514.00,617.75,424.00,3,483.42
2318.00,1204,0.84,162.00,615.10,111.00,1,129.64
2319.00,1105,-0.95,342.00,596.93,260.00,2,303.66
2320.00,1212,-0.48,151.00,615.10,99.00,2,119.58
2321.00,1107,1.47,338.00,596.93,258.00,1,306.94
2322.00,1063,-0.77,420.00,617.75,342.00,2,388.77
2322.00,1112,-0.48,332.00,596.93,258.00,1,300.74
2323.00,1246,-0.34,93.00,615.10,41.00,1,58.00
2325.00,1117,-0.43,326.00,596.93,259.00,1,292.88
2326.00,1035,2.35,471.00,617.75,387.00,2,426.07
2326.00,1064,-0.56,422.00,617.75,341.00,2,390.05
2326.00,1126,-0.54,311.00,596.93,247.00,1,280.96
2328.00,1073,2.33,405.00,617.75,324.00,2,371.30
2328.00,1249,-0.71,93.00,615.10,37.00,1,52.82
2329.00,1078,0.38,399.00,617.75,317.00,3,369.75
2329.00,1251,1.71,88.00,615.10,32.00,1,52.66
2330.00,1128,-0.12,311.00,596.93,245.00,1,276.71
2331.00,1264,-0.56,69.00,615.10,12.00,1,35.41
2333.00,1082,-0.78,397.00,617.75,315.00,3,360.98
2333.00,1273,-0.67,55.00,615.10,0.00,0,20.48
2334.00,1144,-0.76,287.00,596.93,217.00,1,250.59
2335.00,1083,-0.57,397.00,617.75,311.00,2,366.07
2336.00,1148,0.08,281.00,596.93,212.00,1,248.69
2337.00,1111,-0.69,349.00,617.75,264.00,2,314.77
2339.00,1120,-0.80,335.00,617.75,259.00,1,302.67
2341.00,1146,-0.34,290.00,617.75,220.00,1,260.18
2341.00,1152,-0.08,279.00,586.83,208.00,1,241.65
2343.00,1177,-0.83,237.00,596.93,164.00,1,201.91
2343.00,1281,-0.99,51.00,615.10,0.00,0,10.01
2345.00,1147,-0.13,292.00,617.75,219.00,1,256.14
2345.00,1181,-0.99,232.00,596.93,159.00,1,200.74
2346.00,1157,-0.03,275.00,617.75,203.00,1,243.75
2348.00,1184,-0.36,229.00,596.93,154.00,1,193.41
2348.00,1210,-0.90,183.00,617.75,110.00,1,152.29
2349.00,1199,-0.21,203.00,596.93,128.00,1,176.93
2351.00,1203,-0.37,198.00,596.93,125.00,1,166.75
2351.00,1215,-0.85,177.00,617.75,104.00,1,145.25
2355.00,1217,-0.43,177.00,617.75,103.00,1,141.04
2355.00,1225,-0.75,163.00,596.93,84.00,1,128.76
2357.00,1229,-0.91,158.00,617.75,81.00,2,126.09
2357.00,1294,-0.26,41.00,615.10,0.00,0,7.16
2358.00,1220,-0.80,175.00,596.93,101.00,1,139.39
2359.00,1219,-0.01,177.00,617.75,103.00,1,143.53
2359.00,1234,-0.86,151.00,596.93,72.00,2,118.33
2361.00,1241,-0.39,140.00,596.93,60.00,2,110.46
2362.00,1230,-0.70,161.00,617.75,82.00,2,125.13
2363.00,1252,2.92,119.00,617.75,41.00,2,86.06
2365.00,1245,-0.55,137.00,617.75,56.00,4,106.37
2366.00,1266,-0.14,100.00,617.75,16.00,2,74.48
2367.00,1237,-0.23,153.00,596.93,69.00,3,114.33
2369.00,1238,0.98,152.00,596.93,68.00,3,118.56
2369.00,1298,-0.42,46.00,617.75,0.00,0,13.65
2370.00,1250,0.50,132.00,596.93,42.00,2,99.69
2372.00,1262,-0.98,114.00,596.93,23.00,1,81.54
2378.00,1301,-0.79,50.00,617.75,0.00,0,7.49
2380.00,1304,-0.16,46.00,617.75,0.00,0,8.54
2385.00,1311,-0.69,39.00,617.75,0.00,0,8.80
2392.00,1314,-0.06,40.00,617.75,0.00,0,6.93
2393.00,1316,-0.64,38.00,596.93,0.00,0,9.83
2398.00,1165,-0.35,313.00,617.75,269.00,1,283.60
2398.00,1180,-0.20,286.00,596.93,242.00,1,255.24
2400.00,1198,-0.42,256.00,615.10,208.00,1,220.68
2402.00,1207,-0.53,242.00,615.10,193.00,1,208.22
2404.00,1167,-0.93,316.00,617.75,266.00,1,279.90
2404.00,1205,-0.95,248.00,615.10,197.00,1,209.02
2404.00,1214,0.94,230.00,615.10,179.00,1,193.70
2405.00,1216,0.36,228.00,596.93,178.00,1,192.15
2406.00,1170,-0.30,312.00,617.75,263.00,1,280.30
2406.00,1218,-0.22,226.00,615.10,176.00,2,194.99
2407.00,1223,0.83,217.00,596.93,168.00,1,182.70
2407.00,1224,2.04,214.00,615.10,165.00,1,184.04
2408.00,1173,-0.67,309.00,617.75,258.00,1,279.38
2409.00,1228,0.88,210.00,615.10,159.00,1,175.81
2410.00,1282,-0.78,116.00,615.10,65.00,1,84.69
2411.00,1213,-0.27,240.00,617.75,188.00,1,207.47
2412.00,1226,1.46,216.00,596.93,162.00,1,177.53
2412.00,1258,-0.82,161.00,596.93,110.00,1,129.33
2412.00,1285,0.85,111.00,615.10,62.00,1,78.91
2413.00,1286,2.06,109.00,615.10,61.00,1,81.29
2414.00,1222,-0.38,227.00,617.75,174.00,1,193.78
2414.00,1263,-0.77,154.00,596.93,102.00,1,121.19
2415.00,1302,-0.58,85.00,615.10,36.00,1,53.72
2416.00,1231,-0.49,213.00,617.75,159.00,1,179.59
2416.00,1288,1.48,109.00,596.93,57.00,1,78.78
2417.00,1324,-0.96,48.00,615.10,0.00,0,18.88
2418.00,1328,-0.12,41.00,615.10,0.00,0,13.55
2419.00,1232,0.72,213.00,617.75,158.00,1,180.00
2420.00,1254,-0.66,176.00,617.75,123.00,1,146.79
2421.00,1284,-0.36,123.00,615.10,56.00,2,86.70
2424.00,1307,-0.53,85.00,596.93,26.00,1,49.30
2425.00,1257,-0.03,175.00,607.65,117.00,1,138.24
2426.00,1319,-0.01,65.00,596.93,6.00,1,29.50
2427.00,1271,-0.09,152.00,617.75,96.00,1,122.62
2428.00,1333,-0.07,42.00,596.93,0.00,0,10.38
2430.00,1274,-0.46,150.00,617.75,90.00,1,113.14
2432.00,1276,-0.04,148.00,617.75,88.00,1,112.81
2433.00,1336,-0.44,42.00,596.93,0.00,0,10.15
2434.00,1295,-0.05,116.00,617.75,56.00,1,83.17
2434.00,1339,-0.81,38.00,615.10,0.00,0,6.24
2438.00,1340,0.40,39.00,615.10,0.00,0,5.47
2441.00,1300,0.00,114.00,617.75,47.00,1,72.81
2441.00,1312,-0.48,93.00,617.75,27.00,1,54.86
2442.00,1344,-0.76,37.00,615.10,0.00,0,6.08
2443.00,1315,-0.85,90.00,617.75,25.00,1,59.53
2446.00,1320,1.20,82.00,617.75,15.00,1,45.65
2448.00,1326,-0.54,75.00,617.75,8.00,1,41.68
2448.00,1346,-0.34,39.00,596.93,0.00,0,8.71
2450.00,1332,-0.28,66.00,617.75,0.00,0,29.82
2452.00,1348,-0.92,40.00,617.75,0.00,0,7.84
2472.00,1356,-0.24,45.00,617.75,0.00,0,7.15
2478.00,1361,-0.19,42.00,596.93,0.00,0,8.49
2485.00,1233,-0.07,278.00,615.10,234.00,1,247.62
2486.00,1221,-0.59,301.00,615.10,255.00,1,268.06
2486.00,1235,-0.65,276.00,596.93,233.00,1,245.87
2486.00,1236,0.56,273.00,617.75,227.00,1,239.43
2487.00,1247,-0.13,255.00,615.10,203.00,1,223.61
2488.00,1259,-0.61,235.00,615.10,185.00,1,205.07
2490.00,1270,-0.30,217.00,615.10,167.00,2,186.49
2491.00,1239,-0.81,274.00,617.75,222.00,1,233.71
2493.00,1256,-0.24,245.00,617.75,194.00,1,210.31
2493.00,1265,-0.35,229.00,615.10,181.00,1,194.61
2493.00,1287,-0.73,190.00,615.10,139.00,1,159.34
2494.00,1242,-0.18,271.00,596.93,216.00,1,230.40
2494.00,1278,-0.62,207.00,615.10,158.00,1,177.35
2495.00,1267,-0.93,228.00,615.10,173.00,1,188.73
2495.00,1268,0.28,225.00,596.93,173.00,1,195.49
2495.00,1293,0.53,180.00,615.10,131.00,1,147.30
2497.00,1272,-0.88,221.00,596.93,171.00,1,189.78
2497.00,1331,-0.49,115.00,615.10,61.00,1,83.03
2499.00,1309,-0.11,156.00,596.93,106.00,1,124.67
2500.00,1289,-0.31,193.00,617.75,137.00,1,155.03
2500.00,1292,-0.68,188.00,615.10,135.00,1,152.51
2500.00,1337,-0.23,107.00,615.10,52.00,1,70.98
2501.00,1341,-0.39,101.00,615.10,48.00,2,67.67
2502.00,1310,1.10,156.00,617.75,104.00,1,122.55
2502.00,1313,-0.27,152.00,596.93,101.00,1,120.46
2503.00,1358,-0.82,73.00,615.10,22.00,2,39.30
2504.00,1342,0.82,101.00,615.10,48.00,1,72.64
2504.00,1362,-0.98,67.00,605.00,18.00,1,36.60
2506.00,1323,-0.17,138.00,596.93,84.00,1,103.75
2506.00,1325,-0.75,135.00,617.75,78.00,1,99.06
2506.00,1374,-0.46,47.00,615.10,1.00,1,17.16
2510.00,1379,0.59,41.00,605.00,0.00,0,9.96
2511.00,1355,-0.45,86.00,596.93,31.00,1,56.51
2512.00,1334,-0.86,125.00,596.93,63.00,1,83.81
2513.00,1363,0.23,73.00,617.75,17.00,1,41.16
2514.00,1359,0.39,81.00,617.75,19.00,1,36.99
2515.00,1365,-0.35,72.00,596.93,13.00,1,36.38
2516.00,1378,-0.62,50.00,596.93,0.00,0,18.97
2521.00,1387,-0.73,39.00,617.75,0.00,0,8.81
2523.00,1389,-0.31,37.00,596.93,0.00,0,9.26
2528.00,1390,0.90,39.00,617.75,0.00,0,8.20
2542.00,1395,-0.05,45.00,596.93,0.00,0,8.18
2549.00,1403,-0.37,38.00,596.93,0.00,0,9.97
2553.00,1406,-0.74,37.00,615.10,0.00,0,5.13
2561.00,1260,-0.40,306.00,615.10,262.00,1,277.33
2562.00,1255,-0.45,316.00,596.93,273.00,1,287.75
2563.00,1253,-0.87,321.00,615.10,274.00,1,286.04
2564.00,1269,-0.51,293.00,615.10,245.00,1,256.72
2565.00,1277,-0.83,280.00,617.75,233.00,1,245.17
2565.00,1279,-0.41,276.00,615.10,227.00,2,245.37
2566.00,1290,-0.10,257.00,615.10,211.00,1,224.69
2566.00,1296,-0.84,247.00,615.10,197.00,1,215.95
2567.00,1261,0.81,309.00,596.93,261.00,1,274.77
2567.00,1297,0.37,245.00,615.10,199.00,1,219.18
2568.00,1299,-0.21,243.00,615.10,193.00,1,210.78
2569.00,1306,0.26,231.00,615.10,183.00,1,202.23
2571.00,1305,-0.95,236.00,617.75,187.00,1,203.46
2571.00,1322,0.62,204.00,615.10,158.00,1,169.32
2573.00,1275,-0.25,291.00,596.93,238.00,1,251.30
2573.00,1321,-0.59,209.00,615.10,160.00,1,178.72
2573.00,1335,-0.65,184.00,615.10,134.00,1,153.13
2574.00,1280,0.80,282.00,596.93,231.00,1,247.79
2574.00,1345,-0.55,167.00,615.10,117.00,2,138.91
2576.00,1283,-0.57,280.00,596.93,228.00,1,245.60
2576.00,1329,-0.91,198.00,617.75,148.00,1,166.85
2578.00,1291,1.11,266.00,596.93,213.00,1,235.17
2578.00,1338,-0.02,183.00,615.10,131.00,1,150.88
2578.00,1353,-0.87,157.00,615.10,106.00,1,120.03
2580.00,1370,4.70,123.00,605.00,72.00,1,95.20
2581.00,1385,0.85,101.00,615.10,47.00,1,68.57
2582.00,1369,-0.51,132.00,615.10,81.00,1,104.32
2583.00,1303,-0.37,251.00,596.93,194.00,1,212.94
2583.00,1357,-0.03,154.00,617.75,98.00,1,118.60
2583.00,1404,-0.16,70.00,615.10,14.00,1,36.57
2584.00,1308,-0.32,243.00,596.93,187.00,1,214.37
2584.00,1412,-0.48,57.00,615.10,7.00,1,22.37
2586.00,1318,-0.22,227.00,596.93,171.00,1,195.39
2587.00,1347,-0.13,176.00,596.93,121.00,1,148.43
2587.00,1423,0.83,39.00,615.10,0.00,0,8.89
2588.00,1371,-0.09,134.00,617.75,77.00,1,98.95
2589.00,1372,1.12,132.00,617.75,76.00,1,102.83
2590.00,1349,-0.71,176.00,596.93,118.00,1,143.54
2593.00,1382,0.22,119.00,617.75,62.00,1,83.11
2594.00,1350,0.50,177.00,596.93,118.00,1,142.13
2594.00,1393,-0.47,101.00,617.75,46.00,1,71.46
2595.00,1366,-0.14,150.00,596.93,91.00,1,119.39
2598.00,1381,-0.99,127.00,596.93,67.00,1,95.70
2598.00,1429,-0.91,41.00,615.10,0.00,0,5.64
2599.00,1384,-0.36,122.00,596.93,61.00,1,91.92
2600.00,1411,-0.69,75.00,617.75,16.00,1,43.20
2603.00,1397,-0.63,103.00,596.93,41.00,1,70.82
2604.00,1401,-0.79,97.00,617.75,30.00,1,50.77
2604.00,1420,-0.80,63.00,617.75,0.00,0,29.01
2605.00,1399,-0.21,101.00,596.93,37.00,1,71.30
2607.00,1418,-0.22,69.00,596.93,6.00,1,39.45
2609.00,1422,-0.38,64.00,596.93,1.00,1,33.95
2613.00,1434,-0.86,47.00,596.93,0.00,0,15.40
2616.00,1441,-0.39,37.00,615.10,0.00,0,5.41
2621.00,1438,-0.02,47.00,596.93,0.00,0,7.20
2621.00,1443,-0.97,39.00,615.10,0.00,0,5.06
2624.00,1444,0.24,39.00,617.75,0.00,0,8.67
2631.00,1447,-0.13,41.00,617.75,0.00,0,8.00
2635.00,1451,-0.29,38.00,615.10,0.00,0,5.31
2642.00,1453,-0.87,42.00,617.75,0.00,0,9.06
2653.00,1343,-0.97,250.00,615.10,207.00,1,221.31
2656.00,1317,0.57,298.00,617.75,250.00,1,261.73
2656.00,1327,-0.33,281.00,615.10,234.00,1,244.70
2656.00,1351,-0.29,238.00,596.93,192.00,1,206.08
2656.00,1352,0.92,235.00,615.10,185.00,1,203.93
2657.00,1330,-0.70,277.00,617.75,232.00,1,247.00
2658.00,1360,-0.40,224.00,596.93,177.00,1,195.52
2660.00,1373,-0.67,203.00,615.10,151.00,1,167.03
2661.00,1383,-0.57,186.00,596.93,138.00,1,153.39
2662.00,1396,-0.84,164.00,615.10,112.00,1,132.79
2663.00,1354,0.34,239.00,617.75,186.00,1,199.40
2663.00,1400,0.00,157.00,596.93,110.00,1,127.15
2664.00,1367,-0.93,218.00,617.75,167.00,1,185.38
2666.00,1375,-0.25,205.00,617.75,153.00,1,169.56
2666.00,1408,0.68,145.00,596.93,95.00,1,112.52
2667.00,1433,-0.07,102.00,615.10,48.00,1,68.34
2668.00,1386,-0.94,188.00,617.75,135.00,1,154.68
2668.00,1415,-0.85,136.00,615.10,79.00,1,91.26
2668.00,1457,-0.03,60.00,615.10,7.00,1,29.34
2669.00,1410,0.10,145.00,596.93,93.00,1,113.21
2670.00,1398,-0.42,168.00,617.75,117.00,1,135.06
2670.00,1459,-0.61,59.00,615.10,4.00,1,24.17
2671.00,1421,-0.59,128.00,596.93,76.00,1,94.69
2672.00,1462,-0.98,56.00,615.10,2.00,1,25.86
2673.00,1440,-0.60,96.00,596.93,45.00,1,68.46
2673.00,1463,0.23,54.00,615.10,1.00,1,24.96
2675.00,1405,-0.95,161.00,617.75,104.00,1,122.11
2675.00,1469,-0.51,46.00,615.10,0.00,0,12.59
2676.00,1407,-0.53,158.00,617.75,102.00,1,131.25
2677.00,1442,-0.18,96.00,596.93,39.00,1,62.68
2678.00,1466,-0.14,54.00,596.93,0.00,0,26.24
2679.00,1416,0.36,144.00,617.75,86.00,1,109.04
2680.00,1455,-0.45,76.00,617.75,20.00,1,46.94
2682.00,1472,-0.88,48.00,617.75,0.00,0,15.89
2683.00,1476,-0.04,41.00,615.10,0.00,0,9.21
2687.00,1479,-0.41,40.00,615.10,0.00,0,5.45
2699.00,1484,-0.36,43.00,617.75,0.00,0,7.12
2700.00,1486,-0.94,41.00,617.75,0.00,0,9.19
2707.00,1490,-0.10,40.00,617.75,0.00,0,7.38
2715.00,1377,1.17,249.00,615.10,206.00,1,218.51
2716.00,1368,-0.72,268.00,615.10,223.00,1,237.08
2717.00,1364,-0.56,276.00,615.10,229.00,1,241.40
2717.00,1376,-0.04,254.00,596.93,210.00,1,223.93
2718.00,1388,-0.52,234.00,615.10,185.00,2,204.55
2719.00,1391,-0.89,230.00,596.93,184.00,1,199.75
2720.00,1380,-0.20,250.00,615.10,201.00,1,213.38
2721.00,1392,0.32,229.00,615.10,181.00,1,195.41
2722.00,1427,-0.33,168.00,615.10,115.00,1,131.86
2724.00,1435,-0.65,156.00,615.10,104.00,1,122.96
2725.00,1448,-0.92,134.00,615.10,82.00,1,102.33
2726.00,1394,-0.26,231.00,596.93,178.00,1,192.97
2726.00,1402,-0.58,217.00,607.65,165.00,1,179.60
2727.00,1413,-0.27,198.00,596.93,147.00,1,166.84
2727.00,1449,0.29,133.00,615.10,80.00,2,102.50
2728.00,1414,0.94,196.00,617.75,143.00,1,157.81
2728.00,1465,-0.35,106.00,615.10,54.00,1,74.65
2729.00,1424,-0.96,181.00,596.93,132.00,1,151.94
2730.00,1425,0.25,179.00,617.75,125.00,1,143.38
2730.00,1475,-0.25,90.00,615.10,37.00,2,58.05
2731.00,1450,1.50,134.00,596.93,83.00,1,103.74
2732.00,1432,-0.28,169.00,617.75,115.00,1,132.85
2732.00,1452,0.92,132.00,596.93,80.00,1,102.13
2733.00,1473,-0.67,97.00,617.75,46.00,1,68.40
2735.00,1454,0.34,132.00,596.93,79.00,1,100.42
2735.00,1481,-0.99,85.00,615.10,31.00,1,50.45
2735.00,1497,-0.63,56.00,617.75,4.00,1,28.38
2738.00,1458,-0.82,129.00,596.93,76.00,1,96.78
2739.00,1478,-0.62,94.00,596.93,40.00,1,64.55
2740.00,1508,0.68,40.00,617.75,0.00,0,7.87
2741.00,1489,-0.31,76.00,596.93,23.00,1,46.42
2746.00,1492,-0.68,76.00,596.93,17.00,1,41.89
2748.00,1507,-0.53,51.00,596.93,0.00,0,20.75
2748.00,1512,-0.48,42.00,617.75,0.00,0,7.37
2758.00,1517,-0.43,43.00,596.93,0.00,0,8.00
2768.00,1526,-0.54,37.00,615.10,0.00,0,6.42
2773.00,1529,-0.91,37.00,615.10,0.00,0,5.89
2784.00,1532,-0.28,42.00,596.93,0.00,0,7.95
2796.00,1541,-0.39,38.00,596.93,0.00,0,9.95
2801.00,1409,-0.11,279.00,596.93,235.00,1,247.78
2801.00,1437,0.77,228.00,615.10,185.00,1,198.31
2802.00,1417,-0.43,266.00,617.75,221.00,1,234.55
2803.00,1419,-0.01,263.00,596.93,220.00,1,233.68
2803.00,1461,-0.19,188.00,615.10,140.00,1,158.22
2804.00,1426,-0.54,252.00,617.75,207.00,1,221.67
2805.00,1430,-0.70,246.00,596.93,200.00,1,215.24
2807.00,1428,-0.12,251.00,617.75,204.00,1,218.94
2809.00,1431,0.51,247.00,596.93,199.00,1,215.65
2810.00,1436,-0.44,240.00,617.75,192.00,1,205.87
2810.00,1482,-0.78,158.00,615.10,105.00,1,118.49
