step,tl_id,max_length
2139,0,22
2140,0,22
2141,0,22
2142,0,21
2143,0,21
2144,0,20
2145,0,19
2146,0,19
2147,0,19
2148,0,19
2149,0,19
2150,0,19
2151,0,19
2152,0,19
2153,0,19
2154,0,19
2155,0,19
2156,0,19
2157,0,19
2158,0,19
2159,0,19
2160,0,19
2161,0,19
2162,0,19
2163,0,19
2164,0,19
2165,0,19
2166,0,19
2167,0,19
2168,0,19
2169,0,19
2170,0,19
2171,0,19
2172,0,19
2173,0,19
2174,0,19
2175,0,19
2176,0,19
2177,0,19
2178,0,19
2179,0,19
2180,0,19
2181,0,20
2182,0,20
2183,0,20
2184,0,20
2185,0,20
2186,0,20
2187,0,20
2188,0,20
2189,0,20
2190,0,20
2191,0,20
2192,0,20
2193,0,20
2194,0,20
2195,0,20
2196,0,20
2197,0,20
2198,0,20
2199,0,20
2200,0,20
2201,0,20
2202,0,20
2203,0,20
2204,0,20
2205,0,20
2206,0,20
2207,0,20
2208,0,20
2209,0,20
2210,0,20
2211,0,20
2212,0,20
2213,0,20
2214,0,20
2215,0,20
2216,0,20
2217,0,20
2218,0,20
2219,0,20
2220,0,20
2221,0,20
2222,0,20
2223,0,20
2224,0,21
2225,0,21
2226,0,21
2227,0,21
2228,0,21
2229,0,21
2230,0,21
2231,0,21
2232,0,21
2233,0,21
2234,0,21
2235,0,21
2236,0,21
2237,0,21
2238,0,22
2239,0,22
2240,0,22
2241,0,22
2242,0,22
2243,0,22
2244,0,22
2245,0,22
2246,0,22
2247,0,22
2248,0,22
2249,0,22
2250,0,22
2251,0,22
2252,0,22
2253,0,22
2254,0,22
2255,0,22
2256,0,22
2257,0,22
2258,0,22
2259,0,22
2260,0,22
2261,0,22
2262,0,22
2263,0,22
2264,0,22
2265,0,22
2266,0,22
2267,0,22
2268,0,22
2269,0,22
2270,0,22
2271,0,22
2272,0,22
2273,0,22
2274,0,22
2275,0,22
2276,0,22
2277,0,22
2278,0,22
2279,0,22
2280,0,22
2281,0,22
2282,0,22
2283,0,22
2284,0,23
2285,0,23
2286,0,23
2287,0,23
2288,0,23
2289,0,23
2290,0,24
2291,0,24
2292,0,24
2293,0,24
2294,0,24
2295,0,24
2296,0,24
2297,0,24
2298,0,24
2299,0,24
2300,0,24
2301,0,24
2302,0,24
2303,0,24
2304,0,24
2305,0,24
2306,0,24
2307,0,24
2308,0,23
2309,0,23
2310,0,22
2311,0,21
2312,0,20
2313,0,19
2314,0,18
2315,0,18
2316,0,17
2317,0,16
2318,0,15
2319,0,15
2320,0,14
2321,0,13
2322,0,12
2323,0,11
2324,0,11
2325,0,10
2326,0,10
2327,0,10
2328,0,10
2329,0,10
2330,0,11
2331,0,11
2332,0,11
2333,0,11
2334,0,11
2335,0,11
2336,0,11
2337,0,11
2338,0,11
2339,0,11
2340,0,11
2341,0,11
2342,0,11
2343,0,11
2344,0,11
2345,0,11
2346,0,11
2347,0,11
2348,0,11
2349,0,11
2350,0,11
2351,0,12
2352,0,12
2353,0,12
2354,0,12
2355,0,12
2356,0,12
2357,0,12
2358,0,13
2359,0,13
2360,0,13
2361,0,13
2362,0,13
2363,0,13
2364,0,13
2365,0,13
2366,0,13
2367,0,13
2368,0,13
2369,0,13
2370,0,13
2371,0,13
2372,0,13
2373,0,13
2374,0,13
2375,0,13
2376,0,14
2377,0,14
2378,0,14
2379,0,14
2380,0,14
2381,0,14
2382,0,14
2383,0,14
2384,0,14
2385,0,14
2386,0,14
2387,0,14
2388,0,14
2389,0,14
2390,0,14
2391,0,14
2392,0,14
2393,0,14
2394,0,14
2395,0,14
2396,0,14
2397,0,14
2398,0,14
2399,0,14
2400,0,14
2401,0,14
2402,0,14
2403,0,14
2404,0,14
2405,0,14
2406,0,14
2407,0,14
2408,0,14
2409,0,14
2410,0,14
2411,0,14
2412,0,14
2413,0,14
2414,0,14
2415,0,14
2416,0,14
2417,0,14
2418,0,14
2419,0,14
2420,0,14
2421,0,14
2422,0,14
2423,0,14
2424,0,14
2425,0,14
2426,0,14
2427,0,15
2428,0,15
2429,0,15
2430,0,14
2431,0,15
2432,0,14
2433,0,14
2434,0,14
2435,0,13
2436,0,12
2437,0,12
2438,0,12
2439,0,12
2440,0,12
2441,0,12
2442,0,12
2443,0,13
2444,0,13
2445,0,13
2446,0,13
2447,0,13
2448,0,13
2449,0,13
2450,0,13
2451,0,13
2452,0,13
2453,0,13
2454,0,13
2455,0,13
2456,0,13
2457,0,13
2458,0,13
2459,0,13
2460,0,13
2461,0,13
2462,0,13
2463,0,13
2464,0,14
2465,0,14
2466,0,14
2467,0,14
2468,0,14
2469,0,14
2470,0,14
2471,0,14
2472,0,14
2473,0,14
2474,0,14
2475,0,14
2476,0,14
2477,0,14
2478,0,15
2479,0,15
2480,0,15
2481,0,15
2482,0,15
2483,0,15
2484,0,15
2485,0,15
2486,0,15
2487,0,15
2488,0,15
2489,0,15
2490,0,15
2491,0,15
2492,0,15
2493,0,15
2494,0,15
2495,0,15
2496,0,15
2497,0,16
2498,0,15
2499,0,15
2500,0,14
2501,0,13
2502,0,12
2503,0,12
2504,0,12
2505,0,12
2506,0,12
2507,0,12
2508,0,12
2509,0,12
2510,0,13
2511,0,12
2512,0,12
2513,0,12
2514,0,12
2515,0,12
2516,0,12
2517,0,12
2518,0,12
2519,0,12
2520,0,12
2521,0,12
2522,0,12
2523,0,12
2524,0,12
2525,0,12
2526,0,12
2527,0,13
2528,0,13
2529,0,13
2530,0,13
2531,0,13
2532,0,13
2533,0,13
2534,0,13
2535,0,13
2536,0,13
2537,0,13
2538,0,13
2539,0,13
2540,0,13
2541,0,13
2542,0,13
2543,0,13
2544,0,13
2545,0,13
2546,0,13
2547,0,13
2548,0,13
2549,0,13
2550,0,14
2551,0,14
2552,0,14
2553,0,14
2554,0,14
2555,0,14
2556,0,14
2557,0,14
2558,0,14
2559,0,14
2560,0,14
2561,0,14
2562,0,14
2563,0,14
2564,0,14
2565,0,14
2566,0,14
2567,0,14
2568,0,14
2569,0,15
2570,0,15
2571,0,15
2572,0,15
2573,0,15
2574,0,15
2575,0,14
2576,0,14
2577,0,13
2578,0,12
2579,0,11
2580,0,11
2581,0,10
2582,0,10
2583,0,10
2584,0,10
2585,0,10
2586,0,10
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,10
2594,0,10
2595,0,10
2596,0,10
2597,0,10
2598,0,10
2599,0,10
2600,0,10
2601,0,10
2602,0,10
2603,0,10
2604,0,11
2605,0,11
2606,0,11
2607,0,12
2608,0,12
2609,0,12
2610,0,12
2611,0,12
2612,0,12
2613,0,12
2614,0,12
2615,0,12
2616,0,12
2617,0,12
2618,0,12
2619,0,11
2620,0,11
2621,0,10
2622,0,9
2623,0,9
2624,0,9
2625,0,9
2626,0,9
2627,0,9
2628,0,9
2629,0,9
2630,0,9
2631,0,9
2632,0,9
2633,0,9
2634,0,9
2635,0,9
2636,0,9
2637,0,9
2638,0,9
2639,0,10
2640,0,10
2641,0,10
2642,0,10
2643,0,10
2644,0,10
2645,0,10
2646,0,10
2647,0,10
2648,0,10
2649,0,10
2650,0,11
2651,0,11
2652,0,12
2653,0,12
2654,0,12
2655,0,12
2656,0,12
2657,0,12
2658,0,12
2659,0,12
2660,0,12
2661,0,12
2662,0,12
2663,0,12
2664,0,12
2665,0,12
2666,0,12
2667,0,12
2668,0,12
2669,0,12
2670,0,12
2671,0,13
2672,0,13
2673,0,13
2674,0,13
2675,0,13
2676,0,13
2677,0,13
2678,0,13
2679,0,13
2680,0,13
2681,0,13
2682,0,13
2683,0,13
2684,0,13
2685,0,13
2686,0,14
2687,0,14
2688,0,14
2689,0,15
2690,0,15
2691,0,14
2692,0,14
2693,0,14
2694,0,14
2695,0,14
2696,0,13
2697,0,13
2698,0,12
2699,0,11
2700,0,11
2701,0,9
2702,0,9
2703,0,9
2704,0,9
2705,0,9
2706,0,9
2707,0,9
2708,0,9
2709,0,9
2710,0,9
2711,0,9
2712,0,9
2713,0,9
2714,0,9
2715,0,9
2716,0,9
2717,0,9
2718,0,9
2719,0,9
2720,0,9
2721,0,9
2722,0,9
2723,0,9
2724,0,9
2725,0,9
2726,0,9
2727,0,9
2728,0,9
2729,0,9
2730,0,9
2731,0,9
2732,0,10
2733,0,10
2734,0,10
2735,0,10
2736,0,10
2737,0,10
2738,0,10
2739,0,10
2740,0,10
2741,0,10
2742,0,10
2743,0,10
2744,0,10
2745,0,10
2746,0,10
2747,0,10
2748,0,10
2749,0,11
2750,0,10
2751,0,10
2752,0,10
2753,0,10
2754,0,10
2755,0,10
2756,0,10
2757,0,10
2758,0,10
2759,0,10
2760,0,10
2761,0,10
2762,0,10
2763,0,11
2764,0,11
2765,0,11
2766,0,11
2767,0,11
2768,0,11
2769,0,11
2770,0,11
2771,0,11
2772,0,11
2773,0,11
2774,0,11
2775,0,11
2776,0,12
2777,0,12
2778,0,12
2779,0,12
2780,0,12
2781,0,12
2782,0,12
2783,0,12
2784,0,12
2785,0,13
2786,0,13
2787,0,13
2788,0,13
2789,0,13
2790,0,13
2791,0,13
2792,0,13
2793,0,13
2794,0,13
2795,0,13
2796,0,13
2797,0,13
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,13
2803,0,13
2804,0,13
2805,0,13
2806,0,13
2807,0,13
2808,0,13
2809,0,13
2810,0,13
2811,0,13
2812,0,13
2813,0,13
2814,0,13
2815,0,13
2816,0,13
2817,0,13
2818,0,13
2819,0,14
2820,0,14
2821,0,14
2822,0,14
2823,0,15
2824,0,15
2825,0,15
2826,0,15
2827,0,15
2828,0,15
2829,0,15
2830,0,15
2831,0,15
2832,0,15
2833,0,15
2834,0,15
2835,0,15
2836,0,16
2837,0,16
2838,0,16
2839,0,16
2840,0,16
2841,0,15
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,14
2847,0,14
2848,0,15
2849,0,15
2850,0,15
2851,0,15
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,15
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,15
2864,0,16
2865,0,16
2866,0,16
2867,0,16
2868,0,16
2869,0,16
2870,0,16
2871,0,16
2872,0,16
2873,0,16
2874,0,16
2875,0,16
2876,0,16
2877,0,16
2878,0,16
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,16
2887,0,16
2888,0,16
2889,0,16
2890,0,16
2891,0,16
2892,0,16
2893,0,16
2894,0,16
2895,0,16
2896,0,16
2897,0,15
2898,0,16
2899,0,15
2900,0,15
2901,0,14
2902,0,13
2903,0,12
2904,0,11
2905,0,10
2906,0,10
2907,0,9
2908,0,8
2909,0,8
2910,0,8
2911,0,7
2912,0,7
2913,0,7
2914,0,7
2915,0,7
2916,0,7
2917,0,7
2918,0,7
2919,0,7
2920,0,7
2921,0,7
2922,0,7
2923,0,7
2924,0,7
2925,0,7
2926,0,7
2927,0,7
2928,0,7
2929,0,7
2930,0,7
2931,0,7
2932,0,7
2933,0,7
2934,0,7
2935,0,8
2936,0,8
2937,0,8
2938,0,8
2939,0,8
2940,0,8
2941,0,8
2942,0,8
2943,0,8
2944,0,8
2945,0,8
2946,0,8
2947,0,7
2948,0,7
2949,0,6
2950,0,6
2951,0,6
2952,0,6
2953,0,6
2954,0,6
2955,0,6
2956,0,6
2957,0,6
2958,0,6
2959,0,6
2960,0,6
2961,0,6
2962,0,6
2963,0,6
2964,0,6
2965,0,6
2966,0,6
2967,0,6
2968,0,6
2969,0,6
2970,0,6
2971,0,6
2972,0,6
2973,0,6
2974,0,6
2975,0,6
2976,0,6
2977,0,6
2978,0,6
2979,0,6
2980,0,6
2981,0,6
2982,0,6
2983,0,6
2984,0,6
2985,0,7
2986,0,7
2987,0,7
2988,0,7
2989,0,7
2990,0,7
2991,0,7
2992,0,7
2993,0,7
2994,0,7
2995,0,7
2996,0,7
2997,0,8
2998,0,8
2999,0,8
3000,0,8
3001,0,8
3002,0,8
3003,0,8
3004,0,8
3005,0,8
3006,0,8
3007,0,8
3008,0,8
3009,0,8
3010,0,8
3011,0,8
3012,0,8
3013,0,8
3014,0,8
3015,0,8
3016,0,8
3017,0,8
3018,0,8
3019,0,8
3020,0,8
3021,0,8
3022,0,8
3023,0,9
3024,0,9
3025,0,9
3026,0,9
3027,0,9
3028,0,9
3029,0,9
3030,0,9
3031,0,9
3032,0,9
3033,0,9
3034,0,9
3035,0,10
3036,0,10
3037,0,10
3038,0,10
3039,0,10
3040,0,10
3041,0,10
3042,0,10
3043,0,10
3044,0,10
3045,0,10
3046,0,10
3047,0,10
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,11
3053,0,11
3054,0,11
3055,0,12
3056,0,12
3057,0,12
3058,0,13
3059,0,13
3060,0,13
3061,0,13
3062,0,13
3063,0,13
3064,0,13
3065,0,13
3066,0,12
3067,0,12
3068,0,11
3069,0,11
3070,0,11
3071,0,11
3072,0,11
3073,0,11
3074,0,11
3075,0,11
3076,0,11
3077,0,11
3078,0,11
3079,0,11
3080,0,11
3081,0,11
3082,0,11
3083,0,11
3084,0,11
3085,0,11
3086,0,11
3087,0,11
3088,0,11
3089,0,11
3090,0,11
3091,0,11
3092,0,12
3093,0,12
3094,0,12
3095,0,12
3096,0,12
3097,0,12
3098,0,12
3099,0,12
3100,0,12
3101,0,12
3102,0,12
3103,0,12
3104,0,12
3105,0,12
3106,0,12
3107,0,12
3108,0,12
3109,0,12
3110,0,12
3111,0,12
3112,0,12
3113,0,12
3114,0,12
3115,0,12
3116,0,12
3117,0,12
3118,0,12
3119,0,12
3120,0,12
3121,0,13
3122,0,13
3123,0,13
3124,0,13
3125,0,13
3126,0,14
3127,0,14
3128,0,14
3129,0,15
3130,0,15
3131,0,15
3132,0,15
3133,0,15
3134,0,15
3135,0,15
3136,0,15
3137,0,15
3138,0,15
3139,0,15
3140,0,16
3141,0,16
3142,0,16
3143,0,16
3144,0,16
3145,0,16
3146,0,16
3147,0,16
3148,0,16
3149,0,16
3150,0,16
3151,0,16
3152,0,16
3153,0,16
3154,0,16
3155,0,16
3156,0,16
3157,0,16
3158,0,16
3159,0,17
3160,0,17
3161,0,17
3162,0,17
3163,0,17
3164,0,17
3165,0,17
3166,0,17
3167,0,17
3168,0,17
3169,0,17
3170,0,17
3171,0,17
3172,0,17
3173,0,16
3174,0,15
3175,0,15
3176,0,15
3177,0,15
3178,0,15
3179,0,15
3180,0,15
3181,0,15
3182,0,15
3183,0,15
3184,0,15
3185,0,15
3186,0,15
3187,0,16
3188,0,16
3189,0,16
3190,0,16
3191,0,16
3192,0,16
3193,0,16
3194,0,16
3195,0,16
3196,0,17
3197,0,17
3198,0,17
3199,0,17
3200,0,17
3201,0,17
3202,0,17
3203,0,17
3204,0,17
3205,0,17
3206,0,17
3207,0,17
3208,0,17
3209,0,18
3210,0,18
3211,0,18
3212,0,18
3213,0,18
3214,0,18
3215,0,18
3216,0,18
3217,0,18
3218,0,18
3219,0,18
3220,0,18
3221,0,18
3222,0,18
3223,0,18
3224,0,18
3225,0,18
3226,0,18
3227,0,18
3228,0,18
3229,0,18
3230,0,18
3231,0,18
3232,0,18
3233,0,18
3234,0,18
3235,0,18
3236,0,18
3237,0,18
3238,0,18
3239,0,19
3240,0,19
3241,0,19
3242,0,19
3243,0,19
3244,0,19
3245,0,19
3246,0,19
3247,0,19
3248,0,19
3249,0,19
3250,0,19
3251,0,19
3252,0,19
3253,0,19
3254,0,19
3255,0,19
3256,0,20
3257,0,20
3258,0,20
3259,0,20
3260,0,20
3261,0,20
3262,0,20
3263,0,20
3264,0,20
3265,0,19
3266,0,18
3267,0,17
3268,0,18
3269,0,18
3270,0,18
3271,0,18
3272,0,19
3273,0,20
3274,0,20
3275,0,19
3276,0,19
3277,0,20
3278,0,19
3279,0,20
3280,0,20
3281,0,20
3282,0,20
3283,0,20
3284,0,20
3285,0,20
3286,0,20
3287,0,20
3288,0,20
3289,0,20
3290,0,20
3291,0,20
3292,0,21
3293,0,21
3294,0,21
3295,0,20
3296,0,20
3297,0,19
3298,0,18
3299,0,17
3300,0,17
3301,0,16
3302,0,15
3303,0,14
3304,0,13
3305,0,13
3306,0,12
3307,0,11
3308,0,11
3309,0,11
3310,0,11
3311,0,11
3312,0,11
3313,0,11
3314,0,11
3315,0,11
3316,0,11
3317,0,11
3318,0,10
3319,0,10
3320,0,9
3321,0,9
3322,0,9
3323,0,9
3324,0,9
3325,0,9
3326,0,10
3327,0,11
3328,0,12
3329,0,13
3330,0,13
3331,0,14
3332,0,15
3333,0,14
3334,0,15
3335,0,15
3336,0,15
3337,0,15
3338,0,15
3339,0,15
3340,0,15
3341,0,15
3342,0,15
3343,0,15
3344,0,15
3345,0,15
3346,0,15
3347,0,15
3348,0,15
3349,0,15
3350,0,15
3351,0,16
3352,0,16
3353,0,16
3354,0,17
3355,0,17
3356,0,17
3357,0,17
3358,0,17
3359,0,18
3360,0,18
3361,0,18
3362,0,18
3363,0,18
3364,0,18
3365,0,18
3366,0,18
3367,0,18
3368,0,18
3369,0,18
3370,0,18
3371,0,18
3372,0,18
3373,0,18
3374,0,18
3375,0,18
3376,0,19
3377,0,19
3378,0,19
3379,0,19
3380,0,19
3381,0,19
3382,0,20
3383,0,20
3384,0,20
3385,0,21
3386,0,21
3387,0,21
3388,0,21
3389,0,21
3390,0,21
3391,0,22
3392,0,22
3393,0,22
3394,0,22
3395,0,22
3396,0,22
3397,0,22
3398,0,22
3399,0,22
3400,0,22
3401,0,22
3402,0,22
3403,0,22
3404,0,22
3405,0,22
3406,0,22
3407,0,22
3408,0,22
3409,0,22
3410,0,22
3411,0,22
3412,0,22
3413,0,22
3414,0,22
3415,0,22
3416,0,22
3417,0,22
3418,0,22
3419,0,22
3420,0,22
3421,0,22
3422,0,22
3423,0,22
3424,0,22
3425,0,22
3426,0,22
3427,0,22
3428,0,22
3429,0,22
3430,0,22
3431,0,22
3432,0,22
3433,0,22
3434,0,22
3435,0,22
3436,0,22
3437,0,22
3438,0,22
3439,0,22
3440,0,23
3441,0,23
3442,0,23
3443,0,23
3444,0,23
3445,0,23
3446,0,23
3447,0,23
3448,0,23
3449,0,23
3450,0,23
3451,0,23
3452,0,23
3453,0,23
3454,0,23
3455,0,23
3456,0,23
3457,0,23
3458,0,23
3459,0,23
3460,0,23
3461,0,24
3462,0,24
3463,0,24
3464,0,24
3465,0,24
3466,0,24
3467,0,24
3468,0,24
3469,0,24
3470,0,24
3471,0,24
3472,0,24
3473,0,24
3474,0,24
3475,0,24
3476,0,24
3477,0,24
3478,0,25
3479,0,25
3480,0,25
3481,0,25
3482,0,25
3483,0,25
3484,0,25
3485,0,25
3486,0,25
3487,0,25
3488,0,25
3489,0,25
3490,0,25
3491,0,25
3492,0,25
3493,0,25
3494,0,25
3495,0,25
3496,0,25
3497,0,25
3498,0,25
3499,0,25
3500,0,25
3501,0,25
3502,0,25
3503,0,25
3504,0,25
3505,0,25
3506,0,25
3507,0,25
3508,0,25
3509,0,25
3510,0,25
3511,0,25
3512,0,25
3513,0,25
3514,0,25
3515,0,25
3516,0,25
3517,0,25
3518,0,25
3519,0,25
3520,0,25
3521,0,25
3522,0,25
3523,0,25
3524,0,25
3525,0,25
3526,0,25
3527,0,25
3528,0,25
3529,0,25
3530,0,25
3531,0,25
3532,0,25
3533,0,25
3534,0,25
3535,0,25
3536,0,25
3537,0,25
3538,0,25
3539,0,25
3540,0,25
3541,0,25
3542,0,25
3543,0,26
3544,0,26
3545,0,26
3546,0,26
3547,0,26
3548,0,26
3549,0,26
3550,0,26
3551,0,26
3552,0,26
3553,0,26
3554,0,26
3555,0,26
3556,0,26
3557,0,26
3558,0,26
3559,0,26
3560,0,26
3561,0,26
3562,0,26
3563,0,26
3564,0,26
3565,0,26
3566,0,26
3567,0,25
3568,0,25
3569,0,24
3570,0,23
3571,0,22
3572,0,22
3573,0,21
3574,0,20
3575,0,20
3576,0,19
3577,0,18
3578,0,17
3579,0,16
3580,0,15
3581,0,15
3582,0,16
3583,0,16
3584,0,16
3585,0,15
3586,0,15
3587,0,16
3588,0,16
3589,0,16
3590,0,15
3591,0,14
3592,0,14
3593,0,15
3594,0,15
3595,0,15
3596,0,14
3597,0,15
3598,0,15
3599,0,15
3600,0,16
3601,0,17
3602,0,17
3603,0,19
3604,0,20
3605,0,21
3606,0,21
3607,0,22
3608,0,22
3609,0,22
3610,0,22
3611,0,22
3612,0,22
3613,0,22
3614,0,22
3615,0,22
3616,0,22
3617,0,22
3618,0,22
3619,0,22
3620,0,22
3621,0,22
3622,0,22
3623,0,22
3624,0,23
3625,0,23
3626,0,23
3627,0,23
3628,0,23
3629,0,23
3630,0,23
3631,0,23
3632,0,23
3633,0,23
3634,0,23
3635,0,23
3636,0,23
3637,0,23
3638,0,23
3639,0,23
3640,0,23
3641,0,23
3642,0,23
3643,0,23
3644,0,23
3645,0,23
3646,0,23
3647,0,23
3648,0,23
3649,0,23
3650,0,24
3651,0,24
3652,0,24
3653,0,24
3654,0,24
3655,0,24
3656,0,24
3657,0,24
3658,0,24
3659,0,24
3660,0,24
3661,0,24
3662,0,24
3663,0,24
3664,0,25
3665,0,25
3666,0,26
3667,0,26
3668,0,26
3669,0,26
3670,0,26
3671,0,26
3672,0,26
3673,0,26
3674,0,26
3675,0,26
3676,0,26
3677,0,27
3678,0,27
3679,0,27
3680,0,27
3681,0,27
3682,0,27
3683,0,27
3684,0,27
3685,0,27
3686,0,27
3687,0,27
3688,0,27
3689,0,27
3690,0,27
3691,0,27
3692,0,27
3693,0,27
3694,0,27
3695,0,27
3696,0,27
3697,0,27
3698,0,27
3699,0,27
3700,0,27
3701,0,27
3702,0,27
3703,0,27
3704,0,27
3705,0,27
3706,0,27
3707,0,27
3708,0,27
3709,0,27
3710,0,27
3711,0,27
3712,0,27
3713,0,27
3714,0,28
3715,0,27
3716,0,27
3717,0,27
3718,0,27
3719,0,27
3720,0,27
3721,0,27
3722,0,27
3723,0,27
3724,0,27
3725,0,27
3726,0,27
3727,0,27
3728,0,27
3729,0,27
3730,0,27
3731,0,27
3732,0,27
3733,0,28
3734,0,28
3735,0,28
3736,0,28
3737,0,28
3738,0,28
3739,0,28
3740,0,28
3741,0,28
3742,0,28
3743,0,28
3744,0,28
3745,0,28
3746,0,28
3747,0,28
3748,0,28
3749,0,28
3750,0,28
3751,0,28
3752,0,29
3753,0,29
3754,0,29
3755,0,29
3756,0,29
3757,0,29
3758,0,29
3759,0,29
3760,0,29
3761,0,30
3762,0,30
3763,0,30
3764,0,30
3765,0,30
3766,0,30
3767,0,30
3768,0,30
3769,0,30
3770,0,30
3771,0,30
3772,0,30
3773,0,31
3774,0,31
3775,0,31
3776,0,32
3777,0,32
3778,0,32
3779,0,32
3780,0,32
3781,0,32
3782,0,33
3783,0,33
3784,0,33
3785,0,33
3786,0,33
3787,0,33
3788,0,33
3789,0,33
3790,0,33
3791,0,33
3792,0,34
3793,0,34
3794,0,35
3795,0,35
3796,0,35
3797,0,35
3798,0,35
3799,0,35
3800,0,35
3801,0,35
3802,0,35
3803,0,35
3804,0,35
3805,0,35
3806,0,35
3807,0,36
3808,0,36
3809,0,36
3810,0,36
3811,0,36
3812,0,36
3813,0,36
3814,0,36
3815,0,35
3816,0,35
3817,0,34
3818,0,33
3819,0,32
3820,0,32
3821,0,31
3822,0,30
3823,0,29
3824,0,28
3825,0,27
3826,0,27
3827,0,26
3828,0,25
3829,0,24
3830,0,23
3831,0,23
3832,0,22
3833,0,22
3834,0,21
3835,0,20
3836,0,19
3837,0,18
3838,0,18
3839,0,18
3840,0,17
3841,0,17
3842,0,17
3843,0,18
3844,0,18
3845,0,17
3846,0,17
3847,0,17
3848,0,15
3849,0,14
3850,0,14
3851,0,14
3852,0,13
3853,0,13
3854,0,14
3855,0,15
3856,0,15
3857,0,15
3858,0,17
3859,0,17
3860,0,18
3861,0,19
3862,0,19
3863,0,20
3864,0,21
3865,0,22
3866,0,22
3867,0,23
3868,0,24
3869,0,24
3870,0,24
3871,0,24
3872,0,24
3873,0,24
3874,0,24
3875,0,24
3876,0,24
3877,0,24
3878,0,24
3879,0,24
3880,0,24
3881,0,24
3882,0,24
3883,0,24
3884,0,24
3885,0,24
3886,0,24
3887,0,24
3888,0,24
3889,0,24
3890,0,24
3891,0,24
3892,0,24
3893,0,24
3894,0,24
3895,0,24
3896,0,24
3897,0,24
3898,0,24
3899,0,24
3900,0,24
3901,0,24
3902,0,24
3903,0,25
3904,0,25
3905,0,25
3906,0,25
3907,0,25
3908,0,25
3909,0,25
3910,0,25
3911,0,25
3912,0,25
3913,0,25
3914,0,25
3915,0,25
3916,0,25
3917,0,25
3918,0,25
3919,0,25
3920,0,25
3921,0,25
3922,0,26
3923,0,26
3924,0,27
3925,0,27
3926,0,27
3927,0,27
3928,0,27
3929,0,27
3930,0,27
3931,0,28
3932,0,28
3933,0,28
3934,0,28
3935,0,28
3936,0,29
3937,0,29
3938,0,29
3939,0,29
3940,0,29
3941,0,29
3942,0,29
3943,0,29
3944,0,29
3945,0,29
3946,0,29
3947,0,29
3948,0,29
3949,0,29
3950,0,29
3951,0,29
3952,0,29
3953,0,29
3954,0,29
3955,0,29
3956,0,29
3957,0,29
3958,0,29
3959,0,29
3960,0,29
3961,0,29
3962,0,29
3963,0,29
3964,0,29
3965,0,29
3966,0,29
3967,0,28
3968,0,28
3969,0,27
3970,0,26
3971,0,26
3972,0,26
3973,0,25
3974,0,24
3975,0,23
3976,0,22
3977,0,21
3978,0,21
3979,0,20
3980,0,20
3981,0,19
3982,0,19
3983,0,18
3984,0,17
3985,0,16
3986,0,16
3987,0,15
3988,0,15
3989,0,15
3990,0,14
3991,0,14
3992,0,14
3993,0,14
3994,0,14
3995,0,14
3996,0,15
3997,0,14
3998,0,12
3999,0,12
4000,0,10
4001,0,9
4002,0,8
4003,0,8
4004,0,8
4005,0,8
4006,0,8
4007,0,8
4008,0,8
4009,0,8
4010,0,9
4011,0,9
4012,0,9
4013,0,9
4014,0,9
4015,0,9
4016,0,9
4017,0,9
4018,0,9
4019,0,9
4020,0,9
4021,0,9
4022,0,9
4023,0,9
4024,0,9
4025,0,9
4026,0,9
4027,0,9
4028,0,9
4029,0,9
4030,0,9
4031,0,9
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,10
4039,0,10
4040,0,10
4041,0,10
4042,0,11
4043,0,12
4044,0,12
4045,0,12
4046,0,12
4047,0,12
4048,0,12
4049,0,12
4050,0,12
4051,0,12
4052,0,12
4053,0,12
4054,0,12
4055,0,13
4056,0,13
4057,0,13
4058,0,13
4059,0,14
4060,0,14
4061,0,14
4062,0,14
4063,0,14
4064,0,14
4065,0,14
4066,0,14
4067,0,14
4068,0,14
4069,0,14
4070,0,14
4071,0,14
4072,0,14
4073,0,14
4074,0,14
4075,0,14
4076,0,14
4077,0,14
4078,0,14
4079,0,14
4080,0,14
4081,0,14
4082,0,14
4083,0,14
4084,0,14
4085,0,15
4086,0,15
4087,0,15
4088,0,15
4089,0,15
4090,0,15
4091,0,15
4092,0,15
4093,0,15
4094,0,15
4095,0,15
4096,0,15
4097,0,15
4098,0,15
4099,0,15
4100,0,15
4101,0,15
4102,0,15
4103,0,15
4104,0,15
4105,0,15
4106,0,16
4107,0,16
4108,0,16
4109,0,16
4110,0,16
4111,0,16
4112,0,16
4113,0,16
4114,0,16
4115,0,16
4116,0,16
4117,0,16
4118,0,16
4119,0,16
4120,0,16
4121,0,16
4122,0,16
4123,0,16
4124,0,16
4125,0,16
4126,0,16
4127,0,17
4128,0,17
4129,0,17
4130,0,17
4131,0,17
4132,0,17
4133,0,17
4134,0,17
4135,0,17
4136,0,18
