step,tl_id,max_length
2139,0,33
2140,0,33
2141,0,33
2142,0,33
2143,0,33
2144,0,33
2145,0,33
2146,0,33
2147,0,33
2148,0,32
2149,0,32
2150,0,31
2151,0,30
2152,0,29
2153,0,28
2154,0,27
2155,0,27
2156,0,26
2157,0,26
2158,0,26
2159,0,25
2160,0,26
2161,0,26
2162,0,26
2163,0,26
2164,0,26
2165,0,27
2166,0,27
2167,0,27
2168,0,26
2169,0,26
2170,0,27
2171,0,27
2172,0,27
2173,0,27
2174,0,27
2175,0,27
2176,0,28
2177,0,26
2178,0,26
2179,0,27
2180,0,28
2181,0,28
2182,0,28
2183,0,28
2184,0,27
2185,0,28
2186,0,28
2187,0,28
2188,0,28
2189,0,29
2190,0,29
2191,0,29
2192,0,31
2193,0,30
2194,0,31
2195,0,31
2196,0,31
2197,0,32
2198,0,32
2199,0,32
2200,0,32
2201,0,32
2202,0,32
2203,0,32
2204,0,32
2205,0,32
2206,0,32
2207,0,32
2208,0,32
2209,0,32
2210,0,32
2211,0,33
2212,0,33
2213,0,34
2214,0,34
2215,0,34
2216,0,34
2217,0,34
2218,0,34
2219,0,34
2220,0,34
2221,0,34
2222,0,34
2223,0,34
2224,0,34
2225,0,34
2226,0,34
2227,0,34
2228,0,34
2229,0,34
2230,0,34
2231,0,34
2232,0,34
2233,0,34
2234,0,34
2235,0,34
2236,0,34
2237,0,34
2238,0,34
2239,0,34
2240,0,34
2241,0,34
2242,0,34
2243,0,34
2244,0,34
2245,0,34
2246,0,34
2247,0,34
2248,0,34
2249,0,34
2250,0,34
2251,0,35
2252,0,35
2253,0,35
2254,0,35
2255,0,36
2256,0,36
2257,0,36
2258,0,36
2259,0,36
2260,0,36
2261,0,36
2262,0,36
2263,0,36
2264,0,36
2265,0,36
2266,0,36
2267,0,36
2268,0,36
2269,0,36
2270,0,36
2271,0,36
2272,0,36
2273,0,36
2274,0,36
2275,0,36
2276,0,36
2277,0,36
2278,0,36
2279,0,36
2280,0,36
2281,0,37
2282,0,37
2283,0,37
2284,0,37
2285,0,38
2286,0,38
2287,0,38
2288,0,38
2289,0,38
2290,0,38
2291,0,38
2292,0,38
2293,0,38
2294,0,38
2295,0,38
2296,0,38
2297,0,38
2298,0,38
2299,0,38
2300,0,38
2301,0,38
2302,0,38
2303,0,38
2304,0,38
2305,0,38
2306,0,38
2307,0,38
2308,0,38
2309,0,38
2310,0,38
2311,0,38
2312,0,38
2313,0,38
2314,0,38
2315,0,38
2316,0,38
2317,0,38
2318,0,38
2319,0,38
2320,0,38
2321,0,38
2322,0,38
2323,0,38
2324,0,38
2325,0,38
2326,0,38
2327,0,38
2328,0,38
2329,0,38
2330,0,38
2331,0,38
2332,0,38
2333,0,38
2334,0,38
2335,0,38
2336,0,38
2337,0,38
2338,0,38
2339,0,38
2340,0,38
2341,0,38
2342,0,38
2343,0,38
2344,0,38
2345,0,38
2346,0,38
2347,0,38
2348,0,38
2349,0,38
2350,0,38
2351,0,38
2352,0,38
2353,0,38
2354,0,38
2355,0,38
2356,0,38
2357,0,38
2358,0,38
2359,0,38
2360,0,38
2361,0,38
2362,0,38
2363,0,38
2364,0,38
2365,0,38
2366,0,38
2367,0,38
2368,0,38
2369,0,38
2370,0,38
2371,0,38
2372,0,38
2373,0,38
2374,0,38
2375,0,38
2376,0,38
2377,0,38
2378,0,38
2379,0,38
2380,0,38
2381,0,38
2382,0,38
2383,0,38
2384,0,38
2385,0,38
2386,0,38
2387,0,38
2388,0,38
2389,0,38
2390,0,38
2391,0,38
2392,0,38
2393,0,38
2394,0,38
2395,0,38
2396,0,38
2397,0,38
2398,0,38
2399,0,38
2400,0,38
2401,0,38
2402,0,37
2403,0,37
2404,0,36
2405,0,35
2406,0,35
2407,0,34
2408,0,33
2409,0,32
2410,0,31
2411,0,31
2412,0,30
2413,0,29
2414,0,28
2415,0,28
2416,0,27
2417,0,26
2418,0,27
2419,0,26
2420,0,25
2421,0,24
2422,0,23
2423,0,23
2424,0,24
2425,0,23
2426,0,23
2427,0,25
2428,0,26
2429,0,26
2430,0,26
2431,0,27
2432,0,27
2433,0,27
2434,0,27
2435,0,29
2436,0,28
2437,0,28
2438,0,29
2439,0,31
2440,0,32
2441,0,32
2442,0,31
2443,0,32
2444,0,32
2445,0,34
2446,0,35
2447,0,35
2448,0,36
2449,0,36
2450,0,36
2451,0,36
2452,0,36
2453,0,36
2454,0,36
2455,0,35
2456,0,35
2457,0,35
2458,0,34
2459,0,34
2460,0,34
2461,0,35
2462,0,36
2463,0,37
2464,0,37
2465,0,37
2466,0,37
2467,0,37
2468,0,37
2469,0,37
2470,0,37
2471,0,37
2472,0,37
2473,0,37
2474,0,37
2475,0,37
2476,0,37
2477,0,37
2478,0,37
2479,0,37
2480,0,37
2481,0,37
2482,0,37
2483,0,37
2484,0,37
2485,0,37
2486,0,37
2487,0,37
2488,0,37
2489,0,37
2490,0,37
2491,0,37
2492,0,37
2493,0,37
2494,0,37
2495,0,37
2496,0,37
2497,0,37
2498,0,37
2499,0,37
2500,0,37
2501,0,37
2502,0,37
2503,0,37
2504,0,37
2505,0,37
2506,0,37
2507,0,37
2508,0,37
2509,0,37
2510,0,37
2511,0,37
2512,0,37
2513,0,37
2514,0,37
2515,0,37
2516,0,37
2517,0,37
2518,0,37
2519,0,37
2520,0,37
2521,0,37
2522,0,37
2523,0,37
2524,0,37
2525,0,37
2526,0,37
2527,0,37
2528,0,37
2529,0,37
2530,0,37
2531,0,37
2532,0,37
2533,0,37
2534,0,37
2535,0,37
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,38
2564,0,38
2565,0,38
2566,0,38
2567,0,38
2568,0,38
2569,0,38
2570,0,38
2571,0,38
2572,0,38
2573,0,38
2574,0,38
2575,0,38
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,38
2581,0,38
2582,0,38
2583,0,38
2584,0,38
2585,0,38
2586,0,38
2587,0,38
2588,0,38
2589,0,38
2590,0,38
2591,0,38
2592,0,38
2593,0,38
2594,0,38
2595,0,38
2596,0,38
2597,0,38
2598,0,38
2599,0,38
2600,0,38
2601,0,38
2602,0,38
2603,0,38
2604,0,38
2605,0,38
2606,0,38
2607,0,38
2608,0,38
2609,0,38
2610,0,38
2611,0,38
2612,0,38
2613,0,38
2614,0,38
2615,0,38
2616,0,38
2617,0,38
2618,0,38
2619,0,38
2620,0,38
2621,0,38
2622,0,38
2623,0,38
2624,0,38
2625,0,38
2626,0,38
2627,0,38
2628,0,38
2629,0,38
2630,0,38
2631,0,38
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,38
2642,0,38
2643,0,38
2644,0,38
2645,0,38
2646,0,38
2647,0,38
2648,0,38
2649,0,38
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,38
2655,0,38
2656,0,38
2657,0,38
2658,0,38
2659,0,37
2660,0,37
2661,0,36
2662,0,35
2663,0,34
2664,0,33
2665,0,33
2666,0,32
2667,0,31
2668,0,30
2669,0,30
2670,0,29
2671,0,28
2672,0,27
2673,0,28
2674,0,27
2675,0,27
2676,0,26
2677,0,25
2678,0,27
2679,0,27
2680,0,27
2681,0,28
2682,0,28
2683,0,28
2684,0,28
2685,0,29
2686,0,28
2687,0,29
2688,0,30
2689,0,30
2690,0,30
2691,0,30
2692,0,29
2693,0,30
2694,0,30
2695,0,30
2696,0,31
2697,0,31
2698,0,32
2699,0,32
2700,0,32
2701,0,34
2702,0,33
2703,0,33
2704,0,31
2705,0,32
2706,0,32
2707,0,31
2708,0,32
2709,0,31
2710,0,32
2711,0,33
2712,0,33
2713,0,33
2714,0,33
2715,0,33
2716,0,35
2717,0,36
2718,0,37
2719,0,37
2720,0,36
2721,0,36
2722,0,36
2723,0,37
2724,0,37
2725,0,37
2726,0,37
2727,0,37
2728,0,37
2729,0,37
2730,0,37
2731,0,37
2732,0,37
2733,0,37
2734,0,37
2735,0,37
2736,0,37
2737,0,37
2738,0,37
2739,0,37
2740,0,37
2741,0,37
2742,0,37
2743,0,37
2744,0,37
2745,0,37
2746,0,37
2747,0,37
2748,0,37
2749,0,37
2750,0,37
2751,0,37
2752,0,37
2753,0,37
2754,0,37
2755,0,37
2756,0,37
2757,0,37
2758,0,37
2759,0,37
2760,0,37
2761,0,37
2762,0,37
2763,0,37
2764,0,37
2765,0,37
2766,0,37
2767,0,37
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,38
2779,0,38
2780,0,38
2781,0,38
2782,0,38
2783,0,38
2784,0,38
2785,0,38
2786,0,38
2787,0,38
2788,0,38
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,38
2803,0,38
2804,0,38
2805,0,38
2806,0,38
2807,0,38
2808,0,38
2809,0,38
2810,0,38
2811,0,38
2812,0,38
2813,0,38
2814,0,38
2815,0,38
2816,0,38
2817,0,38
2818,0,38
2819,0,38
2820,0,38
2821,0,38
2822,0,38
2823,0,38
2824,0,38
2825,0,38
2826,0,38
2827,0,38
2828,0,38
2829,0,38
2830,0,38
2831,0,38
2832,0,38
2833,0,38
2834,0,38
2835,0,38
2836,0,38
2837,0,38
2838,0,38
2839,0,38
2840,0,38
2841,0,38
2842,0,38
2843,0,38
2844,0,38
2845,0,38
2846,0,38
2847,0,38
2848,0,38
2849,0,38
2850,0,38
2851,0,38
2852,0,38
2853,0,38
2854,0,38
2855,0,38
2856,0,38
2857,0,38
2858,0,38
2859,0,38
2860,0,38
2861,0,38
2862,0,38
2863,0,38
2864,0,38
2865,0,38
2866,0,38
2867,0,38
2868,0,38
2869,0,38
2870,0,38
2871,0,38
2872,0,38
2873,0,38
2874,0,38
2875,0,38
2876,0,38
2877,0,38
2878,0,38
2879,0,38
2880,0,38
2881,0,38
2882,0,38
2883,0,38
2884,0,38
2885,0,38
2886,0,38
2887,0,38
2888,0,38
2889,0,38
2890,0,38
2891,0,38
2892,0,38
2893,0,38
2894,0,38
2895,0,38
2896,0,38
2897,0,38
2898,0,38
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,38
2984,0,38
2985,0,37
2986,0,37
2987,0,37
2988,0,37
2989,0,37
2990,0,37
2991,0,38
2992,0,38
2993,0,38
2994,0,38
2995,0,38
2996,0,37
2997,0,37
2998,0,36
2999,0,36
3000,0,34
3001,0,33
3002,0,33
3003,0,32
3004,0,33
3005,0,32
3006,0,31
3007,0,30
3008,0,29
3009,0,28
3010,0,27
3011,0,27
3012,0,27
3013,0,26
3014,0,25
3015,0,25
3016,0,23
3017,0,22
3018,0,22
3019,0,22
3020,0,22
3021,0,21
3022,0,20
3023,0,20
3024,0,18
3025,0,17
3026,0,17
3027,0,17
3028,0,17
3029,0,17
3030,0,17
3031,0,17
3032,0,17
3033,0,17
3034,0,17
3035,0,17
3036,0,17
3037,0,17
3038,0,17
3039,0,17
3040,0,17
3041,0,17
3042,0,17
3043,0,17
3044,0,17
3045,0,17
3046,0,17
3047,0,17
3048,0,17
3049,0,18
3050,0,19
3051,0,19
3052,0,20
3053,0,19
3054,0,20
3055,0,19
3056,0,18
3057,0,17
3058,0,17
3059,0,16
3060,0,15
3061,0,14
3062,0,13
3063,0,14
3064,0,14
3065,0,14
3066,0,14
3067,0,14
3068,0,14
3069,0,15
3070,0,16
3071,0,17
3072,0,18
3073,0,19
3074,0,20
3075,0,21
3076,0,21
3077,0,22
3078,0,23
3079,0,23
3080,0,24
3081,0,24
3082,0,24
3083,0,24
3084,0,25
3085,0,25
3086,0,25
3087,0,25
3088,0,26
3089,0,26
3090,0,26
3091,0,26
3092,0,26
3093,0,26
3094,0,26
3095,0,26
3096,0,26
3097,0,26
3098,0,26
3099,0,26
3100,0,26
3101,0,26
3102,0,27
3103,0,27
3104,0,28
3105,0,29
3106,0,29
3107,0,28
3108,0,29
3109,0,28
3110,0,28
3111,0,26
3112,0,25
3113,0,26
3114,0,25
3115,0,24
3116,0,23
3117,0,24
3118,0,23
3119,0,23
3120,0,23
3121,0,23
3122,0,23
3123,0,22
3124,0,21
3125,0,20
3126,0,19
3127,0,19
3128,0,18
3129,0,17
3130,0,16
3131,0,17
3132,0,16
3133,0,16
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,15
3139,0,15
3140,0,14
3141,0,15
3142,0,16
3143,0,16
3144,0,15
3145,0,16
3146,0,15
3147,0,16
3148,0,16
3149,0,15
3150,0,15
3151,0,15
3152,0,16
3153,0,17
3154,0,17
3155,0,18
3156,0,18
3157,0,19
3158,0,20
3159,0,22
3160,0,21
3161,0,23
3162,0,23
3163,0,25
3164,0,25
3165,0,25
3166,0,26
3167,0,26
3168,0,26
3169,0,26
3170,0,26
3171,0,26
3172,0,26
3173,0,26
3174,0,26
3175,0,26
3176,0,26
3177,0,26
3178,0,26
3179,0,26
3180,0,26
3181,0,26
3182,0,26
3183,0,26
3184,0,26
3185,0,26
3186,0,26
3187,0,26
3188,0,26
3189,0,26
3190,0,26
3191,0,26
3192,0,26
3193,0,26
3194,0,26
3195,0,26
3196,0,26
3197,0,26
3198,0,26
3199,0,26
3200,0,26
3201,0,26
3202,0,26
3203,0,26
3204,0,26
3205,0,26
3206,0,26
3207,0,26
3208,0,26
3209,0,26
3210,0,26
3211,0,26
3212,0,26
3213,0,26
3214,0,26
3215,0,26
3216,0,26
3217,0,26
3218,0,26
3219,0,26
3220,0,26
3221,0,26
3222,0,26
3223,0,26
3224,0,26
3225,0,27
3226,0,27
3227,0,27
3228,0,27
3229,0,27
3230,0,27
3231,0,27
3232,0,27
3233,0,27
3234,0,27
3235,0,27
3236,0,27
3237,0,27
3238,0,27
3239,0,27
3240,0,27
3241,0,27
3242,0,27
3243,0,27
3244,0,27
3245,0,27
3246,0,27
3247,0,27
3248,0,27
3249,0,27
3250,0,27
3251,0,27
3252,0,27
3253,0,27
3254,0,27
3255,0,27
3256,0,27
3257,0,27
3258,0,27
3259,0,27
3260,0,27
3261,0,27
3262,0,27
3263,0,27
3264,0,27
3265,0,27
3266,0,27
3267,0,28
3268,0,28
3269,0,29
3270,0,29
3271,0,29
3272,0,29
3273,0,29
3274,0,29
3275,0,29
3276,0,29
3277,0,29
3278,0,30
3279,0,30
3280,0,30
3281,0,30
3282,0,30
3283,0,30
3284,0,30
3285,0,30
3286,0,30
3287,0,30
3288,0,30
3289,0,30
3290,0,30
3291,0,30
3292,0,30
3293,0,30
3294,0,30
3295,0,30
3296,0,30
3297,0,30
3298,0,30
3299,0,30
3300,0,30
3301,0,30
3302,0,30
3303,0,30
3304,0,30
3305,0,30
3306,0,30
3307,0,30
3308,0,30
3309,0,30
3310,0,31
3311,0,31
3312,0,31
3313,0,31
3314,0,31
3315,0,31
3316,0,32
3317,0,32
3318,0,32
3319,0,32
3320,0,32
3321,0,32
3322,0,32
3323,0,32
3324,0,32
3325,0,32
3326,0,32
3327,0,32
3328,0,32
3329,0,32
3330,0,32
3331,0,32
3332,0,32
3333,0,32
3334,0,32
3335,0,32
3336,0,32
3337,0,32
3338,0,32
3339,0,32
3340,0,33
3341,0,33
3342,0,33
3343,0,33
3344,0,33
3345,0,33
3346,0,33
3347,0,33
3348,0,33
3349,0,33
3350,0,33
3351,0,33
3352,0,33
3353,0,33
3354,0,33
3355,0,32
3356,0,32
3357,0,31
3358,0,30
3359,0,29
3360,0,29
3361,0,28
3362,0,27
3363,0,26
3364,0,25
3365,0,25
3366,0,24
3367,0,24
3368,0,24
3369,0,24
3370,0,24
3371,0,24
3372,0,24
3373,0,25
3374,0,25
3375,0,24
3376,0,23
3377,0,23
3378,0,24
3379,0,24
3380,0,23
3381,0,24
3382,0,24
3383,0,23
3384,0,23
3385,0,24
3386,0,25
3387,0,25
3388,0,25
3389,0,25
3390,0,25
3391,0,23
3392,0,24
3393,0,24
3394,0,24
3395,0,25
3396,0,25
3397,0,26
3398,0,28
3399,0,27
3400,0,28
3401,0,28
3402,0,29
3403,0,29
3404,0,29
3405,0,29
3406,0,29
3407,0,29
3408,0,29
3409,0,29
3410,0,29
3411,0,29
3412,0,29
3413,0,29
3414,0,29
3415,0,29
3416,0,29
3417,0,29
3418,0,29
3419,0,29
3420,0,29
3421,0,29
3422,0,29
3423,0,29
3424,0,29
3425,0,29
3426,0,29
3427,0,29
3428,0,30
3429,0,30
3430,0,31
3431,0,31
3432,0,31
3433,0,31
3434,0,32
3435,0,32
3436,0,32
3437,0,32
3438,0,32
3439,0,32
3440,0,32
3441,0,33
3442,0,33
3443,0,33
3444,0,33
3445,0,33
3446,0,33
3447,0,33
3448,0,33
3449,0,33
3450,0,33
3451,0,33
3452,0,33
3453,0,33
3454,0,33
3455,0,33
3456,0,33
3457,0,33
3458,0,33
3459,0,33
3460,0,33
3461,0,33
3462,0,33
3463,0,33
3464,0,33
3465,0,33
3466,0,33
3467,0,33
3468,0,33
3469,0,33
3470,0,33
3471,0,33
3472,0,33
3473,0,33
3474,0,33
3475,0,33
3476,0,33
3477,0,33
3478,0,33
3479,0,33
3480,0,33
3481,0,33
3482,0,33
3483,0,33
3484,0,33
3485,0,33
3486,0,33
3487,0,33
3488,0,33
3489,0,34
3490,0,34
3491,0,34
3492,0,34
3493,0,34
3494,0,34
3495,0,34
3496,0,34
3497,0,34
3498,0,34
3499,0,34
3500,0,34
3501,0,34
3502,0,34
3503,0,34
3504,0,35
3505,0,35
3506,0,35
3507,0,35
3508,0,36
3509,0,36
3510,0,37
3511,0,37
3512,0,37
3513,0,37
3514,0,37
3515,0,37
3516,0,37
3517,0,37
3518,0,37
3519,0,37
3520,0,37
3521,0,38
3522,0,38
3523,0,38
3524,0,38
3525,0,38
3526,0,38
3527,0,38
3528,0,38
3529,0,38
3530,0,38
3531,0,38
3532,0,38
3533,0,38
3534,0,38
3535,0,38
3536,0,38
3537,0,38
3538,0,38
3539,0,38
3540,0,38
3541,0,38
3542,0,38
3543,0,38
3544,0,38
3545,0,38
3546,0,38
3547,0,38
3548,0,38
3549,0,38
3550,0,38
3551,0,38
3552,0,38
3553,0,38
3554,0,38
3555,0,38
3556,0,38
3557,0,38
3558,0,38
3559,0,38
3560,0,38
3561,0,38
3562,0,38
3563,0,38
3564,0,38
3565,0,38
3566,0,38
3567,0,38
3568,0,38
3569,0,38
3570,0,38
3571,0,38
3572,0,38
3573,0,38
3574,0,38
3575,0,38
3576,0,38
3577,0,38
3578,0,38
3579,0,38
3580,0,38
3581,0,38
3582,0,38
3583,0,38
3584,0,38
3585,0,38
3586,0,38
3587,0,38
3588,0,38
3589,0,38
3590,0,38
3591,0,38
3592,0,38
3593,0,38
3594,0,38
3595,0,38
3596,0,38
3597,0,38
3598,0,38
3599,0,38
3600,0,38
3601,0,38
3602,0,38
3603,0,38
3604,0,38
3605,0,38
3606,0,38
3607,0,38
3608,0,38
3609,0,38
3610,0,38
3611,0,38
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,37
3625,0,37
3626,0,36
3627,0,36
3628,0,34
3629,0,34
3630,0,33
3631,0,33
3632,0,31
3633,0,31
3634,0,30
3635,0,29
3636,0,28
3637,0,27
3638,0,26
3639,0,26
3640,0,25
3641,0,24
3642,0,23
3643,0,22
3644,0,22
3645,0,21
3646,0,20
3647,0,20
3648,0,19
3649,0,18
3650,0,17
3651,0,16
3652,0,16
3653,0,16
3654,0,16
3655,0,16
3656,0,16
3657,0,16
3658,0,16
3659,0,16
3660,0,16
3661,0,16
3662,0,16
3663,0,16
3664,0,16
3665,0,16
3666,0,16
3667,0,17
3668,0,17
3669,0,17
3670,0,17
3671,0,17
3672,0,17
3673,0,18
3674,0,16
3675,0,17
3676,0,17
3677,0,18
3678,0,19
3679,0,19
3680,0,20
3681,0,21
3682,0,22
3683,0,23
3684,0,24
3685,0,24
3686,0,24
3687,0,24
3688,0,24
3689,0,25
3690,0,25
3691,0,26
3692,0,26
3693,0,27
3694,0,27
3695,0,27
3696,0,27
3697,0,27
3698,0,27
3699,0,27
3700,0,27
3701,0,27
3702,0,27
3703,0,27
3704,0,27
3705,0,27
3706,0,27
3707,0,27
3708,0,27
3709,0,27
3710,0,27
3711,0,27
3712,0,27
3713,0,27
3714,0,27
3715,0,28
3716,0,28
3717,0,29
3718,0,29
3719,0,29
3720,0,29
3721,0,29
3722,0,29
3723,0,29
3724,0,29
3725,0,30
3726,0,30
3727,0,31
3728,0,31
3729,0,31
3730,0,31
3731,0,31
3732,0,31
3733,0,31
3734,0,31
3735,0,31
3736,0,31
3737,0,31
3738,0,31
3739,0,31
3740,0,31
3741,0,31
3742,0,31
3743,0,31
3744,0,31
3745,0,31
3746,0,31
3747,0,31
3748,0,31
3749,0,31
3750,0,31
3751,0,31
3752,0,31
3753,0,31
3754,0,31
3755,0,31
3756,0,31
3757,0,31
3758,0,31
3759,0,31
3760,0,31
3761,0,31
3762,0,31
3763,0,31
3764,0,31
3765,0,31
3766,0,31
3767,0,31
3768,0,31
3769,0,32
3770,0,32
3771,0,32
3772,0,32
3773,0,32
3774,0,32
3775,0,32
3776,0,33
3777,0,33
3778,0,33
3779,0,33
3780,0,33
3781,0,33
3782,0,33
3783,0,34
3784,0,34
3785,0,34
3786,0,34
3787,0,34
3788,0,34
3789,0,34
3790,0,34
3791,0,34
3792,0,34
3793,0,34
3794,0,34
3795,0,34
3796,0,34
3797,0,34
3798,0,34
3799,0,34
3800,0,34
3801,0,34
3802,0,34
3803,0,34
3804,0,34
3805,0,35
3806,0,35
3807,0,35
3808,0,35
3809,0,35
3810,0,35
3811,0,35
3812,0,35
3813,0,35
3814,0,35
3815,0,35
3816,0,35
3817,0,37
3818,0,37
3819,0,37
3820,0,37
3821,0,37
3822,0,37
3823,0,37
3824,0,37
3825,0,37
3826,0,37
3827,0,37
3828,0,37
3829,0,37
3830,0,37
3831,0,37
3832,0,37
3833,0,37
3834,0,37
3835,0,37
3836,0,37
3837,0,37
3838,0,37
3839,0,37
3840,0,37
3841,0,37
3842,0,37
3843,0,37
3844,0,37
3845,0,37
3846,0,37
3847,0,37
3848,0,38
3849,0,38
3850,0,38
3851,0,38
3852,0,38
3853,0,38
3854,0,38
3855,0,38
3856,0,38
3857,0,38
3858,0,38
3859,0,38
3860,0,38
3861,0,38
3862,0,38
3863,0,38
3864,0,38
3865,0,38
3866,0,38
3867,0,38
3868,0,38
3869,0,38
3870,0,38
3871,0,38
3872,0,38
3873,0,38
3874,0,38
3875,0,38
3876,0,38
3877,0,38
3878,0,38
3879,0,38
3880,0,38
3881,0,37
3882,0,37
3883,0,36
3884,0,35
3885,0,34
3886,0,34
3887,0,33
3888,0,32
3889,0,31
3890,0,31
3891,0,31
3892,0,31
3893,0,30
3894,0,29
3895,0,28
3896,0,28
3897,0,27
3898,0,27
3899,0,27
3900,0,26
3901,0,25
3902,0,25
3903,0,26
3904,0,25
3905,0,25
3906,0,25
3907,0,25
3908,0,25
3909,0,25
3910,0,26
3911,0,27
3912,0,28
3913,0,28
3914,0,28
3915,0,27
3916,0,28
3917,0,29
3918,0,29
3919,0,29
3920,0,28
3921,0,29
3922,0,29
3923,0,28
3924,0,28
3925,0,28
3926,0,25
3927,0,25
3928,0,24
3929,0,25
3930,0,27
3931,0,26
3932,0,25
3933,0,28
3934,0,26
3935,0,27
3936,0,25
3937,0,25
3938,0,26
3939,0,27
3940,0,27
3941,0,27
3942,0,27
3943,0,28
3944,0,26
3945,0,26
3946,0,25
3947,0,26
3948,0,26
3949,0,26
3950,0,27
3951,0,28
3952,0,28
3953,0,29
3954,0,31
3955,0,30
3956,0,31
3957,0,31
3958,0,31
3959,0,31
3960,0,31
3961,0,31
3962,0,31
3963,0,31
3964,0,31
3965,0,31
3966,0,31
3967,0,31
3968,0,31
3969,0,31
3970,0,31
3971,0,31
3972,0,31
3973,0,31
3974,0,31
3975,0,31
3976,0,31
3977,0,31
3978,0,31
3979,0,31
3980,0,31
3981,0,31
3982,0,32
3983,0,32
3984,0,32
3985,0,32
3986,0,32
3987,0,32
3988,0,32
3989,0,32
3990,0,32
3991,0,32
3992,0,32
3993,0,33
3994,0,33
3995,0,33
3996,0,33
3997,0,33
3998,0,33
3999,0,33
4000,0,33
4001,0,33
4002,0,33
4003,0,33
4004,0,33
4005,0,33
4006,0,33
4007,0,33
4008,0,33
4009,0,33
4010,0,33
4011,0,33
4012,0,33
4013,0,33
4014,0,33
4015,0,33
4016,0,33
4017,0,33
4018,0,33
4019,0,34
4020,0,34
4021,0,34
4022,0,34
4023,0,34
4024,0,34
4025,0,34
4026,0,34
4027,0,34
4028,0,34
4029,0,34
4030,0,34
4031,0,34
4032,0,34
4033,0,34
4034,0,34
4035,0,34
4036,0,34
4037,0,34
4038,0,34
4039,0,34
4040,0,34
4041,0,34
4042,0,34
4043,0,34
4044,0,34
4045,0,34
4046,0,34
4047,0,34
4048,0,34
4049,0,34
4050,0,34
4051,0,35
4052,0,35
4053,0,35
4054,0,35
4055,0,35
4056,0,35
4057,0,35
4058,0,35
4059,0,35
4060,0,35
4061,0,35
4062,0,35
4063,0,35
4064,0,35
4065,0,35
4066,0,35
4067,0,35
4068,0,35
4069,0,35
4070,0,35
4071,0,35
4072,0,35
4073,0,35
4074,0,35
4075,0,35
4076,0,35
4077,0,35
4078,0,35
4079,0,35
4080,0,35
4081,0,35
4082,0,35
4083,0,35
4084,0,35
4085,0,35
4086,0,35
4087,0,35
4088,0,35
4089,0,35
4090,0,35
4091,0,35
4092,0,35
4093,0,35
4094,0,35
4095,0,35
4096,0,35
4097,0,36
4098,0,36
4099,0,36
4100,0,36
4101,0,36
4102,0,35
4103,0,35
4104,0,34
4105,0,33
4106,0,33
4107,0,32
4108,0,30
4109,0,30
4110,0,29
4111,0,28
4112,0,27
4113,0,27
4114,0,26
4115,0,25
4116,0,24
4117,0,23
4118,0,24
4119,0,24
4120,0,24
4121,0,24
4122,0,23
4123,0,24
4124,0,23
4125,0,22
4126,0,21
4127,0,21
4128,0,22
4129,0,21
4130,0,20
4131,0,19
4132,0,19
4133,0,20
4134,0,20
4135,0,19
4136,0,17
