step,tl_id,reward_type,previous,current,max,reward
986,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
986,0,reward_with_penalty,0.7807262569832403,0.7807262569832403,0.9788208895449324,-0.19809463256169213
1078,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
1078,0,reward_with_penalty,0.8065642458100559,0.8065642458100559,0.45842951678320015,0.34813472902685577
1092,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
1092,0,reward_with_penalty,0.8164128314267979,0.8164128314267979,0.04742587317756678,0.7689869582492311
1199,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
1199,0,reward_with_penalty,0.7583798882681565,0.7583798882681565,0.9706877692486436,-0.21230788098048714
1261,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
1261,0,reward_with_penalty,0.7554423103559721,0.7554423103559721,0.4174297935376853,0.3380125168182868
1377,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
1377,0,reward_with_penalty,0.7339385474860335,0.7339385474860335,0.9820137900379085,-0.24807524255187496
1448,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
1448,0,reward_with_penalty,0.8080994502083887,0.8080994502083887,0.10278402491725172,0.705315425291137
1504,0,avg_vehicle_number,8.027777777777779,8.027777777777779,37.550222222222224,0.7862122431587918
1504,0,reward_with_penalty,0.7862122431587918,0.7862122431587918,0.35816595491126907,0.4280462882475227
1524,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
1524,0,reward_with_penalty,0.802333902765594,0.802333902765594,0.04742587317756678,0.7549080295880273
1553,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
1553,0,reward_with_penalty,0.8358938547486033,0.8358938547486033,0.051335793115316275,0.784558061633287
1588,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
1588,0,reward_with_penalty,0.854050279329609,0.854050279329609,0.13784165696493575,0.7162086223646732
1605,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
1605,0,reward_with_penalty,0.854050279329609,0.854050279329609,0.04742587317756678,0.8066244061520422
1628,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
1628,0,reward_with_penalty,0.8756983240223464,0.8756983240223464,0.04742587317756678,0.8282724508447796
1666,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
1666,0,reward_with_penalty,0.8629322683411054,0.8629322683411054,0.2856375705089442,0.5772946978321611
1761,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
1761,0,reward_with_penalty,0.8002793296089385,0.8002793296089385,0.975075573352886,-0.17479624374394742
1844,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
1844,0,reward_with_penalty,0.7778059928897918,0.7778059928897918,0.6607563687658171,0.11704962412397468
1954,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
1954,0,reward_with_penalty,0.7681564245810056,0.7681564245810056,0.9180894228446748,-0.14993299826366913
1986,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
1986,0,reward_with_penalty,0.7949365966125743,0.7949365966125743,0.04742587317756678,0.7475107234350076
2003,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
2003,0,reward_with_penalty,0.8011716325263811,0.8011716325263811,0.04742587317756678,0.7537457593488144
2083,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
2083,0,reward_with_penalty,0.7953910614525139,0.7953910614525139,0.7772998611746911,0.01809120027782285
2139,0,avg_vehicle_number,8.555555555555555,8.555555555555555,37.232,0.7702096165783316
2139,0,reward_with_penalty,0.7702096165783316,0.7702096165783316,0.5,0.27020961657833165
2168,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.18666666666666,0.8006866852886405
2168,0,reward_with_penalty,0.8006866852886405,0.8006866852886405,0.04742587317756678,0.7532608121110738
2260,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.5048888888889,0.8225333579574312
2260,0,reward_with_penalty,0.8225333579574312,0.8225333579574312,0.5208212853727431,0.30171207258468813
2376,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
2376,0,reward_with_penalty,0.7912011173184358,0.7912011173184358,0.9770226300899744,-0.18582151277153858
2429,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
2429,0,reward_with_penalty,0.8254189944134078,0.8254189944134078,0.17032391864384583,0.6550950757695619
2515,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
2515,0,reward_with_penalty,0.8138764485895009,0.8138764485895009,0.8175744761936437,-0.0036980276041427285
2553,0,avg_vehicle_number,5.666666666666667,5.666666666666667,40.096,0.8586725192870444
2553,0,reward_with_penalty,0.8586725192870444,0.8586725192870444,0.060086650174007654,0.7985858691130368
2576,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
2576,0,reward_with_penalty,0.8715083798882681,0.8715083798882681,0.04742587317756678,0.8240825067107014
2692,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
2692,0,reward_with_penalty,0.8079608938547486,0.8079608938547486,0.9938389829390936,-0.185878089084345
2709,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
2709,0,reward_with_penalty,0.8128491620111732,0.8128491620111732,0.04742587317756678,0.7654232888336064
2753,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
2753,0,reward_with_penalty,0.8589385474860336,0.8589385474860336,0.12823373759251927,0.7307048098935143
2818,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666667,0.8465141992551211
2818,0,reward_with_penalty,0.8465141992551211,0.8465141992551211,0.45842951678320015,0.3880846824719209
2865,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
2865,0,reward_with_penalty,0.861489450113117,0.861489450113117,0.33924363123418283,0.5222458188789341
2987,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
2987,0,reward_with_penalty,0.834075903781338,0.834075903781338,0.9595604351819967,-0.12548453140065874
3034,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
3034,0,reward_with_penalty,0.8596368715083799,0.8596368715083799,0.1951846770138402,0.6644521944945396
3093,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
3093,0,reward_with_penalty,0.8512569832402235,0.8512569832402235,0.4174297935376853,0.4338271897025382
3176,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
3176,0,reward_with_penalty,0.8513897225171984,0.8513897225171984,0.8175744761936437,0.033815246323554704
3235,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
3235,0,reward_with_penalty,0.8557181772011635,0.8557181772011635,0.3775406687981454,0.4781775084030181
3294,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.5048888888889,0.845618449605245
3294,0,reward_with_penalty,0.845618449605245,0.845618449605245,0.5415704832167999,0.3040479663884451
3392,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
3392,0,reward_with_penalty,0.8317039106145252,0.8317039106145252,0.9297812081694472,-0.098077297554922
3487,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
3487,0,reward_with_penalty,0.8051675977653632,0.8051675977653632,0.935030830871336,-0.1298632331059728
3561,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
3561,0,reward_with_penalty,0.8156424581005587,0.8156424581005587,0.5621765008857982,0.2534659572147605
3668,0,avg_vehicle_number,7.25,7.25,38.82311111111112,0.8132555636963092
3668,0,reward_with_penalty,0.8132555636963092,0.8132555636963092,0.9595604351819967,-0.1463048714856875
3769,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
3769,0,reward_with_penalty,0.7925977653631285,0.7925977653631285,0.9297812081694472,-0.13718344280631867
3783,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
3783,0,reward_with_penalty,0.7995810055865922,0.7995810055865922,0.04742587317756678,0.7521551324090254
3893,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
3893,0,reward_with_penalty,0.7534916201117319,0.7534916201117319,0.9562000022835389,-0.20270838217180698
3943,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
3943,0,reward_with_penalty,0.7674581005586593,0.7674581005586593,0.320821300824607,0.44663679973405224
3972,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
3972,0,reward_with_penalty,0.7977077236853773,0.7977077236853773,0.04742587317756678,0.7502818505078106
3995,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
3995,0,reward_with_penalty,0.8115633590493926,0.8115633590493926,0.04742587317756678,0.7641374858718258
4030,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
4030,0,reward_with_penalty,0.8198324022346368,0.8198324022346368,0.12823373759251927,0.6915986646421175
4041,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
4041,0,reward_with_penalty,0.821927374301676,0.821927374301676,0.04742587317756678,0.7745015011241092
4103,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.82311111111111,0.7982301492810697
4103,0,reward_with_penalty,0.7982301492810697,0.7982301492810697,0.5621765008857982,0.23605364839527154
4174,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
4174,0,reward_with_penalty,0.8297474490973729,0.8297474490973729,0.1824255238063564,0.6473219252910165
4233,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
4233,0,reward_with_penalty,0.8275832217553903,0.8275832217553903,0.35816595491126907,0.4694172668441213
4256,0,avg_vehicle_number,6.0,6.0,38.82311111111111,0.8454528803003938
4256,0,reward_with_penalty,0.8454528803003938,0.8454528803003938,0.04742587317756678,0.798027007122827
4360,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
4360,0,reward_with_penalty,0.7857414931437278,0.7857414931437278,0.9788208895449324,-0.19307939640120464
4407,0,avg_vehicle_number,7.5,7.5,38.18666666666667,0.8035963687150838
4407,0,reward_with_penalty,0.8035963687150838,0.8035963687150838,0.0819105771553252,0.7216857915597585
4457,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
4457,0,reward_with_penalty,0.8073837665635533,0.8073837665635533,0.26894142136999516,0.538442345193558
4555,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
4555,0,reward_with_penalty,0.8182049032734661,0.8182049032734661,0.6224593312018545,0.19574557207161158
4596,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.45955555555556,0.8338664624256623
4596,0,reward_with_penalty,0.8338664624256623,0.8338664624256623,0.11920292202211755,0.7146635404035447
4628,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
4628,0,reward_with_penalty,0.8652234636871509,0.8652234636871509,0.051335793115316275,0.8138876705718345
4678,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
4678,0,reward_with_penalty,0.8881815873309017,0.8881815873309017,0.2086085273260449,0.6795730600048568
4704,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
4704,0,reward_with_penalty,0.8946742693568493,0.8946742693568493,0.12823373759251927,0.7664405317643301
4751,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.18666666666667,0.8785207169459963
4751,0,reward_with_penalty,0.8785207169459963,0.8785207169459963,0.3775406687981454,0.5009800481478509
4780,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
4780,0,reward_with_penalty,0.8987430167597765,0.8987430167597765,0.07021879183055282,0.8285242249292237
4833,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
4833,0,reward_with_penalty,0.8875698324022346,0.8875698324022346,0.4174297935376853,0.47014003886454936
4877,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
4877,0,reward_with_penalty,0.885295950874925,0.885295950874925,0.26894142136999516,0.6163545295049297
4933,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
4933,0,reward_with_penalty,0.8777932960893855,0.8777932960893855,0.5415704832167999,0.3362228128725856
4989,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
4989,0,reward_with_penalty,0.8564395863151577,0.8564395863151577,0.5415704832167999,0.3148691030983578
5063,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
5063,0,reward_with_penalty,0.8505586592178771,0.8505586592178771,0.6418340450887311,0.208724614129146
5098,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
5098,0,reward_with_penalty,0.8784916201117319,0.8784916201117319,0.06496916912866407,0.8135224509830679
5202,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
5202,0,reward_with_penalty,0.8160406759314834,0.8160406759314834,0.9770226300899744,-0.16098195415849093
5297,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
5297,0,reward_with_penalty,0.7835772658017452,0.7835772658017452,0.9046505351008906,-0.1210732692991453
5380,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
5380,0,reward_with_penalty,0.7863128491620112,0.7863128491620112,0.7143624294910559,0.07195041967095528
5475,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
5475,0,reward_with_penalty,0.7958412207396464,0.7958412207396464,0.6418340450887311,0.15400717565091526
5549,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.82311111111111,0.8096780840736331
5549,0,reward_with_penalty,0.8096780840736331,0.8096780840736331,0.5825702064623147,0.22710787761131834
5572,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
5572,0,reward_with_penalty,0.835195530726257,0.835195530726257,0.04742587317756678,0.7877696575486902
5625,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
5625,0,reward_with_penalty,0.8449720670391061,0.8449720670391061,0.23745802834390256,0.6075140386952036
5726,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.82311111111112,0.782489238941295
5726,0,reward_with_penalty,0.782489238941295,0.782489238941295,0.975075573352886,-0.192586334411591
5809,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
5809,0,reward_with_penalty,0.7688547486033519,0.7688547486033519,0.7143624294910559,0.05449231911229602
5922,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
5922,0,reward_with_penalty,0.7835772658017452,0.7835772658017452,0.8717662624074807,-0.08818899660573543
5996,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
5996,0,reward_with_penalty,0.802333902765594,0.802333902765594,0.45842951678320015,0.34390438598239387
6085,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.5048888888889,0.7734775382058268
6085,0,reward_with_penalty,0.7734775382058268,0.7734775382058268,0.8048153229861598,-0.031337784780333
6189,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
6189,0,reward_with_penalty,0.7905027932960894,0.7905027932960894,0.8717662624074807,-0.08126346911139126
6212,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
6212,0,reward_with_penalty,0.8129489225857941,0.8129489225857941,0.04742587317756678,0.7655230494082274
6274,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
6274,0,reward_with_penalty,0.8059409483355648,0.8059409483355648,0.3973146620215084,0.40862628631405645
6288,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
6288,0,reward_with_penalty,0.8247206703910615,0.8247206703910615,0.04742587317756678,0.7772947972134947
6338,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
6338,0,reward_with_penalty,0.8142458100558659,0.8142458100558659,0.437823499114202,0.37642231094166395
6388,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
6388,0,reward_with_penalty,0.8631284916201117,0.8631284916201117,0.05554926015761178,0.8075792314625
6429,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
6429,0,reward_with_penalty,0.8635219916644498,0.8635219916644498,0.17032391864384583,0.693198073020604
6518,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
6518,0,reward_with_penalty,0.8156424581005587,0.8156424581005587,0.9116003227929417,-0.09595786469238299
6586,0,avg_vehicle_number,7.222222222222222,7.222222222222222,37.550222222222224,0.8076649938452798
6586,0,reward_with_penalty,0.8076649938452798,0.8076649938452798,0.45842951678320015,0.34923547706207964
6639,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.8231111111111,0.8247034984888726
6639,0,reward_with_penalty,0.8247034984888726,0.8247034984888726,0.22270013882530884,0.6020033596635638
6650,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
6650,0,reward_with_penalty,0.8392746297774231,0.8392746297774231,0.04742587317756678,0.7918487565998563
6748,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
6748,0,reward_with_penalty,0.8072625698324023,0.8072625698324023,0.9399133498259924,-0.1326507799935901
6762,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.45955555555556,0.808524058388899
6762,0,reward_with_penalty,0.808524058388899,0.808524058388899,0.04742587317756678,0.7610981852113322
6794,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
6794,0,reward_with_penalty,0.8405685858072857,0.8405685858072857,0.08839967720705841,0.7521689086002272
6871,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.82311111111111,0.8676332539609855
6871,0,reward_with_penalty,0.8676332539609855,0.8676332539609855,0.35816595491126907,0.5094672990497164
6948,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
6948,0,reward_with_penalty,0.8398471766932916,0.8398471766932916,0.8411308951190849,-0.0012837184257933343
7001,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
7001,0,reward_with_penalty,0.8610335195530726,0.8610335195530726,0.1824255238063564,0.6786079957467162
7051,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
7051,0,reward_with_penalty,0.8614436463598475,0.8614436463598475,0.22270013882530884,0.6387435075345387
7131,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
7131,0,reward_with_penalty,0.834075903781338,0.834075903781338,0.8519528019683106,-0.01787689818697258
7175,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.18666666666667,0.8639722998137802
7175,0,reward_with_penalty,0.8639722998137802,0.8639722998137802,0.13784165696493575,0.7261306428488444
7273,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
7273,0,reward_with_penalty,0.9067409158191281,0.9067409158191281,0.9444507398423884,-0.037709824023260285
7350,0,avg_vehicle_number,1.75,1.75,34.367999999999995,0.949080540037244
7350,0,reward_with_penalty,0.949080540037244,0.949080540037244,0.8048153229861598,0.1442652170510842
7385,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,31.503999999999994,0.9779569437390666
7385,0,reward_with_penalty,0.9779569437390666,0.9779569437390666,0.15886910488091513,0.8190878388581515
