step,tl_id,max_length
2139,0,19
2140,0,19
2141,0,19
2142,0,19
2143,0,19
2144,0,19
2145,0,19
2146,0,19
2147,0,19
2148,0,19
2149,0,19
2150,0,19
2151,0,19
2152,0,19
2153,0,19
2154,0,19
2155,0,19
2156,0,19
2157,0,19
2158,0,19
2159,0,19
2160,0,19
2161,0,19
2162,0,19
2163,0,19
2164,0,19
2165,0,19
2166,0,19
2167,0,19
2168,0,19
2169,0,19
2170,0,19
2171,0,19
2172,0,19
2173,0,19
2174,0,19
2175,0,19
2176,0,19
2177,0,19
2178,0,19
2179,0,19
2180,0,19
2181,0,19
2182,0,19
2183,0,19
2184,0,19
2185,0,20
2186,0,20
2187,0,20
2188,0,20
2189,0,20
2190,0,20
2191,0,20
2192,0,20
2193,0,20
2194,0,20
2195,0,20
2196,0,20
2197,0,20
2198,0,20
2199,0,20
2200,0,20
2201,0,21
2202,0,21
2203,0,21
2204,0,21
2205,0,21
2206,0,21
2207,0,21
2208,0,21
2209,0,21
2210,0,21
2211,0,21
2212,0,21
2213,0,21
2214,0,21
2215,0,21
2216,0,21
2217,0,21
2218,0,22
2219,0,22
2220,0,23
2221,0,23
2222,0,23
2223,0,23
2224,0,23
2225,0,23
2226,0,23
2227,0,23
2228,0,23
2229,0,23
2230,0,23
2231,0,23
2232,0,23
2233,0,23
2234,0,23
2235,0,23
2236,0,23
2237,0,23
2238,0,23
2239,0,23
2240,0,23
2241,0,23
2242,0,23
2243,0,23
2244,0,23
2245,0,23
2246,0,23
2247,0,23
2248,0,23
2249,0,23
2250,0,23
2251,0,23
2252,0,23
2253,0,23
2254,0,23
2255,0,23
2256,0,23
2257,0,23
2258,0,24
2259,0,24
2260,0,24
2261,0,24
2262,0,25
2263,0,25
2264,0,25
2265,0,25
2266,0,25
2267,0,25
2268,0,25
2269,0,25
2270,0,25
2271,0,25
2272,0,25
2273,0,25
2274,0,25
2275,0,25
2276,0,25
2277,0,25
2278,0,25
2279,0,25
2280,0,25
2281,0,25
2282,0,25
2283,0,25
2284,0,25
2285,0,25
2286,0,25
2287,0,25
2288,0,26
2289,0,26
2290,0,26
2291,0,26
2292,0,27
2293,0,27
2294,0,26
2295,0,27
2296,0,26
2297,0,26
2298,0,25
2299,0,26
2300,0,26
2301,0,26
2302,0,26
2303,0,26
2304,0,27
2305,0,26
2306,0,27
2307,0,26
2308,0,26
2309,0,27
2310,0,27
2311,0,27
2312,0,27
2313,0,27
2314,0,27
2315,0,27
2316,0,27
2317,0,27
2318,0,27
2319,0,27
2320,0,26
2321,0,26
2322,0,25
2323,0,24
2324,0,24
2325,0,23
2326,0,22
2327,0,21
2328,0,21
2329,0,21
2330,0,20
2331,0,20
2332,0,19
2333,0,18
2334,0,17
2335,0,16
2336,0,15
2337,0,15
2338,0,14
2339,0,14
2340,0,13
2341,0,12
2342,0,12
2343,0,11
2344,0,11
2345,0,11
2346,0,11
2347,0,11
2348,0,11
2349,0,11
2350,0,11
2351,0,11
2352,0,11
2353,0,11
2354,0,11
2355,0,11
2356,0,11
2357,0,11
2358,0,11
2359,0,11
2360,0,11
2361,0,11
2362,0,11
2363,0,11
2364,0,12
2365,0,12
2366,0,12
2367,0,12
2368,0,12
2369,0,12
2370,0,11
2371,0,11
2372,0,10
2373,0,10
2374,0,10
2375,0,10
2376,0,10
2377,0,11
2378,0,11
2379,0,11
2380,0,12
2381,0,13
2382,0,13
2383,0,14
2384,0,14
2385,0,14
2386,0,14
2387,0,14
2388,0,14
2389,0,14
2390,0,15
2391,0,15
2392,0,15
2393,0,15
2394,0,15
2395,0,15
2396,0,15
2397,0,15
2398,0,15
2399,0,15
2400,0,15
2401,0,16
2402,0,16
2403,0,16
2404,0,16
2405,0,16
2406,0,16
2407,0,16
2408,0,16
2409,0,16
2410,0,16
2411,0,16
2412,0,16
2413,0,16
2414,0,16
2415,0,17
2416,0,16
2417,0,16
2418,0,16
2419,0,16
2420,0,16
2421,0,16
2422,0,16
2423,0,16
2424,0,16
2425,0,16
2426,0,16
2427,0,16
2428,0,17
2429,0,17
2430,0,17
2431,0,17
2432,0,17
2433,0,17
2434,0,17
2435,0,17
2436,0,17
2437,0,17
2438,0,17
2439,0,17
2440,0,17
2441,0,17
2442,0,17
2443,0,17
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,18
2449,0,18
2450,0,18
2451,0,18
2452,0,18
2453,0,18
2454,0,18
2455,0,18
2456,0,18
2457,0,18
2458,0,18
2459,0,18
2460,0,18
2461,0,18
2462,0,18
2463,0,18
2464,0,18
2465,0,18
2466,0,18
2467,0,18
2468,0,18
2469,0,18
2470,0,18
2471,0,18
2472,0,18
2473,0,18
2474,0,18
2475,0,18
2476,0,18
2477,0,18
2478,0,18
2479,0,18
2480,0,18
2481,0,17
2482,0,17
2483,0,16
2484,0,15
2485,0,15
2486,0,14
2487,0,13
2488,0,13
2489,0,12
2490,0,11
2491,0,11
2492,0,11
2493,0,11
2494,0,11
2495,0,12
2496,0,12
2497,0,12
2498,0,12
2499,0,12
2500,0,12
2501,0,12
2502,0,12
2503,0,12
2504,0,12
2505,0,12
2506,0,12
2507,0,12
2508,0,12
2509,0,12
2510,0,12
2511,0,12
2512,0,12
2513,0,12
2514,0,12
2515,0,12
2516,0,12
2517,0,12
2518,0,13
2519,0,13
2520,0,13
2521,0,14
2522,0,14
2523,0,14
2524,0,14
2525,0,14
2526,0,14
2527,0,14
2528,0,14
2529,0,14
2530,0,14
2531,0,14
2532,0,14
2533,0,14
2534,0,14
2535,0,14
2536,0,14
2537,0,14
2538,0,14
2539,0,14
2540,0,14
2541,0,14
2542,0,14
2543,0,14
2544,0,14
2545,0,14
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,14
2551,0,14
2552,0,14
2553,0,14
2554,0,14
2555,0,15
2556,0,15
2557,0,15
2558,0,15
2559,0,15
2560,0,15
2561,0,15
2562,0,16
2563,0,16
2564,0,16
2565,0,16
2566,0,16
2567,0,16
2568,0,16
2569,0,16
2570,0,16
2571,0,16
2572,0,16
2573,0,16
2574,0,16
2575,0,15
2576,0,15
2577,0,14
2578,0,13
2579,0,12
2580,0,11
2581,0,10
2582,0,10
2583,0,10
2584,0,9
2585,0,9
2586,0,9
2587,0,9
2588,0,8
2589,0,9
2590,0,9
2591,0,10
2592,0,9
2593,0,9
2594,0,9
2595,0,10
2596,0,9
2597,0,9
2598,0,10
2599,0,11
2600,0,12
2601,0,13
2602,0,13
2603,0,14
2604,0,14
2605,0,14
2606,0,14
2607,0,14
2608,0,14
2609,0,14
2610,0,14
2611,0,14
2612,0,14
2613,0,14
2614,0,14
2615,0,14
2616,0,14
2617,0,14
2618,0,14
2619,0,14
2620,0,14
2621,0,14
2622,0,14
2623,0,14
2624,0,14
2625,0,14
2626,0,14
2627,0,14
2628,0,14
2629,0,14
2630,0,15
2631,0,15
2632,0,15
2633,0,15
2634,0,15
2635,0,15
2636,0,15
2637,0,15
2638,0,15
2639,0,15
2640,0,15
2641,0,15
2642,0,16
2643,0,16
2644,0,16
2645,0,16
2646,0,16
2647,0,16
2648,0,16
2649,0,16
2650,0,16
2651,0,16
2652,0,16
2653,0,16
2654,0,16
2655,0,16
2656,0,16
2657,0,16
2658,0,16
2659,0,17
2660,0,17
2661,0,17
2662,0,17
2663,0,17
2664,0,17
2665,0,17
2666,0,17
2667,0,17
2668,0,17
2669,0,17
2670,0,17
2671,0,17
2672,0,17
2673,0,17
2674,0,18
2675,0,18
2676,0,18
2677,0,19
2678,0,19
2679,0,19
2680,0,19
2681,0,19
2682,0,19
2683,0,19
2684,0,19
2685,0,19
2686,0,19
2687,0,19
2688,0,19
2689,0,19
2690,0,19
2691,0,19
2692,0,19
2693,0,20
2694,0,20
2695,0,20
2696,0,20
2697,0,20
2698,0,20
2699,0,20
2700,0,20
2701,0,20
2702,0,20
2703,0,20
2704,0,20
2705,0,20
2706,0,20
2707,0,20
2708,0,20
2709,0,20
2710,0,20
2711,0,20
2712,0,20
2713,0,20
2714,0,20
2715,0,20
2716,0,20
2717,0,20
2718,0,20
2719,0,20
2720,0,20
2721,0,20
2722,0,20
2723,0,20
2724,0,20
2725,0,20
2726,0,20
2727,0,20
2728,0,20
2729,0,20
2730,0,20
2731,0,20
2732,0,20
2733,0,20
2734,0,20
2735,0,20
2736,0,20
2737,0,20
2738,0,20
2739,0,20
2740,0,20
2741,0,20
2742,0,20
2743,0,20
2744,0,20
2745,0,20
2746,0,20
2747,0,20
2748,0,20
2749,0,20
2750,0,20
2751,0,20
2752,0,20
2753,0,20
2754,0,20
2755,0,20
2756,0,20
2757,0,20
2758,0,20
2759,0,21
2760,0,21
2761,0,21
2762,0,21
2763,0,21
2764,0,21
2765,0,21
2766,0,21
2767,0,21
2768,0,21
2769,0,21
2770,0,21
2771,0,21
2772,0,21
2773,0,21
2774,0,21
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,21
2780,0,21
2781,0,21
2782,0,21
2783,0,21
2784,0,21
2785,0,21
2786,0,21
2787,0,21
2788,0,21
2789,0,21
2790,0,21
2791,0,21
2792,0,21
2793,0,21
2794,0,21
2795,0,21
2796,0,21
2797,0,22
2798,0,22
2799,0,22
2800,0,22
2801,0,22
2802,0,22
2803,0,22
2804,0,22
2805,0,22
2806,0,22
2807,0,22
2808,0,22
2809,0,22
2810,0,22
2811,0,22
2812,0,22
2813,0,22
2814,0,22
2815,0,22
2816,0,22
2817,0,22
2818,0,22
2819,0,22
2820,0,22
2821,0,22
2822,0,22
2823,0,22
2824,0,22
2825,0,22
2826,0,22
2827,0,22
2828,0,22
2829,0,22
2830,0,22
2831,0,22
2832,0,22
2833,0,22
2834,0,22
2835,0,22
2836,0,22
2837,0,22
2838,0,22
2839,0,22
2840,0,22
2841,0,22
2842,0,22
2843,0,22
2844,0,22
2845,0,22
2846,0,22
2847,0,22
2848,0,22
2849,0,22
2850,0,22
2851,0,23
2852,0,23
2853,0,23
2854,0,23
2855,0,23
2856,0,23
2857,0,23
2858,0,23
2859,0,23
2860,0,23
2861,0,23
2862,0,24
2863,0,24
2864,0,24
2865,0,24
2866,0,24
2867,0,25
2868,0,24
2869,0,24
2870,0,23
2871,0,23
2872,0,22
2873,0,21
2874,0,22
2875,0,21
2876,0,20
2877,0,20
2878,0,19
2879,0,18
2880,0,17
2881,0,17
2882,0,16
2883,0,15
2884,0,14
2885,0,14
2886,0,13
2887,0,12
2888,0,11
2889,0,10
2890,0,10
2891,0,9
2892,0,9
2893,0,9
2894,0,9
2895,0,10
2896,0,10
2897,0,10
2898,0,10
2899,0,10
2900,0,10
2901,0,10
2902,0,10
2903,0,10
2904,0,10
2905,0,10
2906,0,10
2907,0,10
2908,0,10
2909,0,10
2910,0,10
2911,0,10
2912,0,10
2913,0,10
2914,0,11
2915,0,11
2916,0,11
2917,0,11
2918,0,11
2919,0,11
2920,0,11
2921,0,11
2922,0,11
2923,0,11
2924,0,11
2925,0,11
2926,0,11
2927,0,12
2928,0,12
2929,0,12
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,13
2938,0,13
2939,0,13
2940,0,13
2941,0,13
2942,0,13
2943,0,13
2944,0,13
2945,0,13
2946,0,13
2947,0,13
2948,0,13
2949,0,13
2950,0,13
2951,0,13
2952,0,13
2953,0,13
2954,0,13
2955,0,13
2956,0,13
2957,0,13
2958,0,13
2959,0,13
2960,0,13
2961,0,13
2962,0,13
2963,0,13
2964,0,13
2965,0,13
2966,0,13
2967,0,13
2968,0,13
2969,0,13
2970,0,13
2971,0,13
2972,0,13
2973,0,13
2974,0,13
2975,0,14
2976,0,14
2977,0,14
2978,0,14
2979,0,14
2980,0,14
2981,0,14
2982,0,14
2983,0,14
2984,0,14
2985,0,14
2986,0,14
2987,0,14
2988,0,14
2989,0,14
2990,0,14
2991,0,14
2992,0,14
2993,0,14
2994,0,14
2995,0,14
2996,0,14
2997,0,14
2998,0,14
2999,0,14
3000,0,14
3001,0,14
3002,0,15
3003,0,15
3004,0,15
3005,0,15
3006,0,15
3007,0,15
3008,0,15
3009,0,15
3010,0,15
3011,0,15
3012,0,15
3013,0,15
3014,0,15
3015,0,15
3016,0,15
3017,0,15
3018,0,15
3019,0,15
3020,0,15
3021,0,15
3022,0,15
3023,0,15
3024,0,16
3025,0,16
3026,0,16
3027,0,16
3028,0,16
3029,0,16
3030,0,16
3031,0,15
3032,0,15
3033,0,14
3034,0,13
3035,0,12
3036,0,12
3037,0,11
3038,0,12
3039,0,12
3040,0,12
3041,0,12
3042,0,12
3043,0,12
3044,0,12
3045,0,12
3046,0,12
3047,0,12
3048,0,12
3049,0,12
3050,0,12
3051,0,12
3052,0,12
3053,0,12
3054,0,13
3055,0,13
3056,0,14
3057,0,14
3058,0,15
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,15
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,15
3092,0,16
3093,0,16
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,15
3100,0,15
3101,0,14
3102,0,13
3103,0,13
3104,0,13
3105,0,13
3106,0,13
3107,0,13
3108,0,13
3109,0,13
3110,0,13
3111,0,13
3112,0,13
3113,0,13
3114,0,13
3115,0,13
3116,0,13
3117,0,13
3118,0,13
3119,0,13
3120,0,13
3121,0,13
3122,0,13
3123,0,13
3124,0,13
3125,0,13
3126,0,13
3127,0,13
3128,0,13
3129,0,13
3130,0,13
3131,0,13
3132,0,13
3133,0,13
3134,0,13
3135,0,13
3136,0,13
3137,0,13
3138,0,13
3139,0,13
3140,0,13
3141,0,13
3142,0,13
3143,0,13
3144,0,13
3145,0,13
3146,0,13
3147,0,13
3148,0,13
3149,0,13
3150,0,13
3151,0,13
3152,0,13
3153,0,13
3154,0,13
3155,0,13
3156,0,13
3157,0,13
3158,0,13
3159,0,13
3160,0,13
3161,0,13
3162,0,13
3163,0,14
3164,0,14
3165,0,14
3166,0,14
3167,0,14
3168,0,14
3169,0,14
3170,0,14
3171,0,14
3172,0,14
3173,0,14
3174,0,14
3175,0,14
3176,0,14
3177,0,14
3178,0,14
3179,0,15
3180,0,15
3181,0,15
3182,0,15
3183,0,16
3184,0,16
3185,0,17
3186,0,17
3187,0,17
3188,0,17
3189,0,17
3190,0,17
3191,0,17
3192,0,17
3193,0,17
3194,0,17
3195,0,17
3196,0,18
3197,0,17
3198,0,17
3199,0,17
3200,0,17
3201,0,17
3202,0,17
3203,0,17
3204,0,17
3205,0,17
3206,0,16
3207,0,16
3208,0,15
3209,0,14
3210,0,14
3211,0,13
3212,0,13
3213,0,12
3214,0,11
3215,0,11
3216,0,12
3217,0,12
3218,0,12
3219,0,12
3220,0,13
3221,0,13
3222,0,13
3223,0,13
3224,0,13
3225,0,13
3226,0,13
3227,0,13
3228,0,13
3229,0,13
3230,0,13
3231,0,13
3232,0,13
3233,0,13
3234,0,13
3235,0,13
3236,0,13
3237,0,13
3238,0,13
3239,0,13
3240,0,13
3241,0,14
3242,0,14
3243,0,14
3244,0,14
3245,0,14
3246,0,14
3247,0,14
3248,0,14
3249,0,14
3250,0,15
3251,0,15
3252,0,15
3253,0,15
3254,0,15
3255,0,15
3256,0,15
3257,0,15
3258,0,15
3259,0,15
3260,0,15
3261,0,15
3262,0,15
3263,0,15
3264,0,15
3265,0,15
3266,0,16
3267,0,16
3268,0,16
3269,0,16
3270,0,16
3271,0,16
3272,0,16
3273,0,16
3274,0,16
3275,0,16
3276,0,16
3277,0,16
3278,0,16
3279,0,16
3280,0,15
3281,0,15
3282,0,14
3283,0,13
3284,0,12
3285,0,12
3286,0,11
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,10
3297,0,9
3298,0,9
3299,0,8
3300,0,7
3301,0,7
3302,0,7
3303,0,8
3304,0,9
3305,0,10
3306,0,11
3307,0,11
3308,0,11
3309,0,11
3310,0,11
3311,0,11
3312,0,11
3313,0,11
3314,0,11
3315,0,11
3316,0,11
3317,0,11
3318,0,11
3319,0,11
3320,0,12
3321,0,12
3322,0,12
3323,0,12
3324,0,13
3325,0,13
3326,0,13
3327,0,14
3328,0,14
3329,0,14
3330,0,14
3331,0,14
3332,0,14
3333,0,15
3334,0,15
3335,0,15
3336,0,15
3337,0,15
3338,0,15
3339,0,15
3340,0,15
3341,0,15
3342,0,15
3343,0,15
3344,0,15
3345,0,15
3346,0,15
3347,0,15
3348,0,15
3349,0,15
3350,0,15
3351,0,15
3352,0,15
3353,0,15
3354,0,15
3355,0,15
3356,0,15
3357,0,15
3358,0,15
3359,0,15
3360,0,15
3361,0,15
3362,0,15
3363,0,15
3364,0,15
3365,0,15
3366,0,15
3367,0,15
3368,0,15
3369,0,15
3370,0,15
3371,0,16
3372,0,16
3373,0,16
3374,0,17
3375,0,17
3376,0,17
3377,0,17
3378,0,17
3379,0,17
3380,0,17
3381,0,17
3382,0,17
3383,0,17
3384,0,17
3385,0,17
3386,0,17
3387,0,17
3388,0,17
3389,0,17
3390,0,17
3391,0,17
3392,0,17
3393,0,17
3394,0,17
3395,0,18
3396,0,18
3397,0,18
3398,0,18
3399,0,18
3400,0,18
3401,0,18
3402,0,18
3403,0,18
3404,0,18
3405,0,18
3406,0,18
3407,0,18
3408,0,18
3409,0,18
3410,0,18
3411,0,18
3412,0,18
3413,0,18
3414,0,18
3415,0,18
3416,0,18
3417,0,18
3418,0,18
3419,0,18
3420,0,18
3421,0,18
3422,0,18
3423,0,18
3424,0,18
3425,0,18
3426,0,18
3427,0,18
3428,0,18
3429,0,18
3430,0,18
3431,0,18
3432,0,19
3433,0,19
3434,0,19
3435,0,19
3436,0,19
3437,0,19
3438,0,19
3439,0,19
3440,0,19
3441,0,19
3442,0,19
3443,0,19
3444,0,19
3445,0,19
3446,0,19
3447,0,19
3448,0,19
3449,0,19
3450,0,19
3451,0,19
3452,0,19
3453,0,19
3454,0,19
3455,0,19
3456,0,19
3457,0,19
3458,0,19
3459,0,19
3460,0,19
3461,0,19
3462,0,19
3463,0,19
3464,0,19
3465,0,19
3466,0,19
3467,0,19
3468,0,19
3469,0,19
3470,0,19
3471,0,19
3472,0,19
3473,0,19
3474,0,19
3475,0,19
3476,0,19
3477,0,19
3478,0,19
3479,0,19
3480,0,19
3481,0,19
3482,0,19
3483,0,19
3484,0,20
3485,0,20
3486,0,20
3487,0,20
3488,0,20
3489,0,20
3490,0,20
3491,0,20
3492,0,20
3493,0,20
3494,0,20
3495,0,19
3496,0,19
3497,0,18
3498,0,17
3499,0,17
3500,0,16
3501,0,15
3502,0,14
3503,0,14
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,14
3515,0,14
3516,0,14
3517,0,14
3518,0,14
3519,0,14
3520,0,14
3521,0,14
3522,0,14
3523,0,14
3524,0,14
3525,0,14
3526,0,14
3527,0,14
3528,0,14
3529,0,14
3530,0,14
3531,0,14
3532,0,14
3533,0,14
3534,0,14
3535,0,14
3536,0,14
3537,0,14
3538,0,14
3539,0,14
3540,0,14
3541,0,14
3542,0,14
3543,0,14
3544,0,14
3545,0,14
3546,0,14
3547,0,14
3548,0,14
3549,0,15
3550,0,15
3551,0,15
3552,0,15
3553,0,15
3554,0,15
3555,0,15
3556,0,15
3557,0,15
3558,0,15
3559,0,15
3560,0,15
3561,0,15
3562,0,15
3563,0,15
3564,0,15
3565,0,15
3566,0,15
3567,0,15
3568,0,15
3569,0,15
3570,0,15
3571,0,15
3572,0,15
3573,0,15
3574,0,15
3575,0,15
3576,0,15
3577,0,15
3578,0,15
3579,0,15
3580,0,15
3581,0,15
3582,0,16
3583,0,16
3584,0,16
3585,0,16
3586,0,16
3587,0,16
3588,0,16
3589,0,16
3590,0,16
3591,0,16
3592,0,17
3593,0,17
3594,0,17
3595,0,18
3596,0,17
3597,0,17
3598,0,16
3599,0,17
3600,0,17
3601,0,17
3602,0,17
3603,0,17
3604,0,17
3605,0,17
3606,0,17
3607,0,17
3608,0,17
3609,0,17
3610,0,17
3611,0,17
3612,0,17
3613,0,17
3614,0,17
3615,0,17
3616,0,17
3617,0,17
3618,0,17
3619,0,17
3620,0,17
3621,0,18
3622,0,18
3623,0,18
3624,0,18
3625,0,18
3626,0,18
3627,0,18
3628,0,18
3629,0,18
3630,0,18
3631,0,18
3632,0,19
3633,0,19
3634,0,19
3635,0,19
3636,0,19
3637,0,19
3638,0,19
3639,0,19
3640,0,18
3641,0,18
3642,0,17
3643,0,16
3644,0,15
3645,0,15
3646,0,14
3647,0,14
3648,0,13
3649,0,12
3650,0,12
3651,0,11
3652,0,11
3653,0,11
3654,0,11
3655,0,11
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,12
3661,0,12
3662,0,12
3663,0,12
3664,0,13
3665,0,13
3666,0,13
3667,0,13
3668,0,13
3669,0,13
3670,0,13
3671,0,13
3672,0,13
3673,0,13
3674,0,13
3675,0,13
3676,0,14
3677,0,14
3678,0,14
3679,0,14
3680,0,14
3681,0,14
3682,0,14
3683,0,14
3684,0,14
3685,0,14
3686,0,14
3687,0,14
3688,0,14
3689,0,14
3690,0,14
3691,0,14
3692,0,14
3693,0,14
3694,0,14
3695,0,14
3696,0,14
3697,0,14
3698,0,14
3699,0,14
3700,0,14
3701,0,14
3702,0,14
3703,0,14
3704,0,14
3705,0,14
3706,0,14
3707,0,14
3708,0,14
3709,0,14
3710,0,14
3711,0,14
3712,0,14
3713,0,14
3714,0,14
3715,0,15
3716,0,15
3717,0,15
3718,0,15
3719,0,15
3720,0,15
3721,0,15
3722,0,15
3723,0,15
3724,0,15
3725,0,15
3726,0,15
3727,0,15
3728,0,15
3729,0,15
3730,0,15
3731,0,15
3732,0,15
3733,0,15
3734,0,15
3735,0,15
3736,0,15
3737,0,15
3738,0,15
3739,0,15
3740,0,15
3741,0,15
3742,0,15
3743,0,15
3744,0,15
3745,0,15
3746,0,15
3747,0,15
3748,0,15
3749,0,15
3750,0,15
3751,0,15
3752,0,15
3753,0,15
3754,0,15
3755,0,15
3756,0,15
3757,0,15
3758,0,15
3759,0,15
3760,0,15
3761,0,15
3762,0,15
3763,0,15
3764,0,15
3765,0,15
3766,0,15
3767,0,15
3768,0,16
3769,0,17
3770,0,17
3771,0,17
3772,0,17
3773,0,17
3774,0,17
3775,0,17
3776,0,17
3777,0,17
3778,0,17
3779,0,17
3780,0,17
3781,0,17
3782,0,17
3783,0,17
3784,0,17
3785,0,17
3786,0,17
3787,0,17
3788,0,18
3789,0,18
3790,0,18
3791,0,18
3792,0,18
3793,0,18
3794,0,18
3795,0,18
3796,0,18
3797,0,18
3798,0,18
3799,0,18
3800,0,17
3801,0,17
3802,0,16
3803,0,16
3804,0,15
3805,0,14
3806,0,13
3807,0,12
3808,0,11
3809,0,12
3810,0,11
3811,0,11
3812,0,11
3813,0,11
3814,0,11
3815,0,11
3816,0,11
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,13
3829,0,13
3830,0,13
3831,0,14
3832,0,14
3833,0,14
3834,0,14
3835,0,14
3836,0,14
3837,0,14
3838,0,14
3839,0,14
3840,0,14
3841,0,14
3842,0,14
3843,0,14
3844,0,14
3845,0,14
3846,0,14
3847,0,14
3848,0,14
3849,0,14
3850,0,14
3851,0,14
3852,0,14
3853,0,13
3854,0,13
3855,0,12
3856,0,11
3857,0,10
3858,0,9
3859,0,9
3860,0,9
3861,0,9
3862,0,9
3863,0,9
3864,0,9
3865,0,9
3866,0,9
3867,0,9
3868,0,9
3869,0,9
3870,0,9
3871,0,9
3872,0,9
3873,0,9
3874,0,9
3875,0,9
3876,0,9
3877,0,9
3878,0,9
3879,0,9
3880,0,9
3881,0,9
3882,0,9
3883,0,9
3884,0,9
3885,0,8
3886,0,8
3887,0,7
3888,0,6
3889,0,6
3890,0,6
3891,0,6
3892,0,6
3893,0,6
3894,0,6
3895,0,6
3896,0,6
3897,0,6
3898,0,6
3899,0,6
3900,0,6
3901,0,6
3902,0,6
3903,0,6
3904,0,7
3905,0,7
3906,0,7
3907,0,7
3908,0,7
3909,0,7
3910,0,7
3911,0,7
3912,0,7
3913,0,7
3914,0,7
3915,0,7
3916,0,8
3917,0,8
3918,0,8
3919,0,8
3920,0,8
3921,0,8
3922,0,8
3923,0,8
3924,0,8
3925,0,8
3926,0,8
3927,0,8
3928,0,8
3929,0,8
3930,0,8
3931,0,8
3932,0,8
3933,0,9
3934,0,9
3935,0,9
3936,0,9
3937,0,9
3938,0,9
3939,0,9
3940,0,9
3941,0,9
3942,0,9
3943,0,9
3944,0,9
3945,0,9
3946,0,9
3947,0,9
3948,0,10
3949,0,10
3950,0,10
3951,0,10
3952,0,10
3953,0,10
3954,0,11
3955,0,11
3956,0,11
3957,0,11
3958,0,11
3959,0,11
3960,0,11
3961,0,11
3962,0,11
3963,0,11
3964,0,11
3965,0,11
3966,0,11
3967,0,11
3968,0,12
3969,0,12
3970,0,12
3971,0,11
3972,0,11
3973,0,11
3974,0,11
3975,0,12
3976,0,12
3977,0,12
3978,0,12
3979,0,12
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,12
3990,0,12
3991,0,12
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,12
3997,0,12
3998,0,12
3999,0,12
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,12
4006,0,12
4007,0,12
4008,0,12
4009,0,12
4010,0,12
4011,0,12
4012,0,12
4013,0,13
4014,0,13
4015,0,13
4016,0,13
4017,0,13
4018,0,13
4019,0,13
4020,0,13
4021,0,13
4022,0,13
4023,0,13
4024,0,13
4025,0,13
4026,0,13
4027,0,13
4028,0,13
4029,0,13
4030,0,13
4031,0,13
4032,0,13
4033,0,13
4034,0,13
4035,0,14
4036,0,14
4037,0,15
4038,0,15
4039,0,15
4040,0,15
4041,0,15
4042,0,15
4043,0,15
4044,0,15
4045,0,15
4046,0,16
4047,0,16
4048,0,15
4049,0,16
4050,0,15
4051,0,14
4052,0,13
4053,0,13
4054,0,12
4055,0,11
4056,0,10
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,9
4062,0,9
4063,0,10
4064,0,10
4065,0,10
4066,0,10
4067,0,10
4068,0,10
4069,0,10
4070,0,10
4071,0,10
4072,0,10
4073,0,10
4074,0,10
4075,0,10
4076,0,10
4077,0,10
4078,0,10
4079,0,10
4080,0,10
4081,0,10
4082,0,10
4083,0,10
4084,0,10
4085,0,10
4086,0,10
4087,0,10
4088,0,10
4089,0,10
4090,0,10
4091,0,10
4092,0,10
4093,0,10
4094,0,10
4095,0,10
4096,0,11
4097,0,11
4098,0,11
4099,0,11
4100,0,11
4101,0,11
4102,0,11
4103,0,11
4104,0,11
4105,0,11
4106,0,11
4107,0,11
4108,0,11
4109,0,11
4110,0,11
4111,0,11
4112,0,12
4113,0,12
4114,0,12
4115,0,12
4116,0,12
4117,0,12
4118,0,12
4119,0,12
4120,0,12
4121,0,12
4122,0,12
4123,0,12
4124,0,12
4125,0,12
4126,0,12
4127,0,12
4128,0,12
4129,0,12
4130,0,12
4131,0,12
4132,0,12
4133,0,12
4134,0,12
4135,0,12
4136,0,12
