step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,14
2150,0,14
2151,0,14
2152,0,14
2153,0,14
2154,0,14
2155,0,14
2156,0,14
2157,0,14
2158,0,14
2159,0,14
2160,0,14
2161,0,14
2162,0,14
2163,0,14
2164,0,15
2165,0,15
2166,0,15
2167,0,15
2168,0,15
2169,0,15
2170,0,16
2171,0,16
2172,0,16
2173,0,16
2174,0,16
2175,0,16
2176,0,16
2177,0,16
2178,0,16
2179,0,16
2180,0,16
2181,0,16
2182,0,16
2183,0,16
2184,0,16
2185,0,16
2186,0,16
2187,0,16
2188,0,16
2189,0,16
2190,0,16
2191,0,16
2192,0,16
2193,0,16
2194,0,16
2195,0,16
2196,0,16
2197,0,16
2198,0,16
2199,0,16
2200,0,16
2201,0,17
2202,0,17
2203,0,17
2204,0,17
2205,0,17
2206,0,17
2207,0,17
2208,0,17
2209,0,18
2210,0,18
2211,0,18
2212,0,17
2213,0,17
2214,0,16
2215,0,15
2216,0,15
2217,0,14
2218,0,13
2219,0,12
2220,0,11
2221,0,10
2222,0,9
2223,0,9
2224,0,8
2225,0,9
2226,0,9
2227,0,9
2228,0,9
2229,0,9
2230,0,9
2231,0,9
2232,0,9
2233,0,9
2234,0,9
2235,0,9
2236,0,9
2237,0,9
2238,0,9
2239,0,9
2240,0,9
2241,0,9
2242,0,9
2243,0,9
2244,0,9
2245,0,9
2246,0,9
2247,0,9
2248,0,9
2249,0,9
2250,0,9
2251,0,9
2252,0,9
2253,0,9
2254,0,9
2255,0,9
2256,0,9
2257,0,9
2258,0,9
2259,0,9
2260,0,9
2261,0,9
2262,0,10
2263,0,10
2264,0,10
2265,0,10
2266,0,10
2267,0,10
2268,0,10
2269,0,11
2270,0,11
2271,0,11
2272,0,11
2273,0,11
2274,0,11
2275,0,11
2276,0,11
2277,0,11
2278,0,11
2279,0,11
2280,0,11
2281,0,11
2282,0,11
2283,0,11
2284,0,11
2285,0,11
2286,0,11
2287,0,11
2288,0,11
2289,0,11
2290,0,11
2291,0,11
2292,0,11
2293,0,12
2294,0,12
2295,0,12
2296,0,12
2297,0,12
2298,0,13
2299,0,13
2300,0,13
2301,0,13
2302,0,14
2303,0,14
2304,0,14
2305,0,14
2306,0,14
2307,0,14
2308,0,14
2309,0,14
2310,0,14
2311,0,14
2312,0,14
2313,0,14
2314,0,14
2315,0,15
2316,0,14
2317,0,14
2318,0,13
2319,0,12
2320,0,10
2321,0,9
2322,0,8
2323,0,8
2324,0,8
2325,0,8
2326,0,8
2327,0,8
2328,0,8
2329,0,8
2330,0,8
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,9
2337,0,9
2338,0,9
2339,0,9
2340,0,9
2341,0,9
2342,0,9
2343,0,9
2344,0,9
2345,0,9
2346,0,9
2347,0,9
2348,0,9
2349,0,9
2350,0,9
2351,0,9
2352,0,10
2353,0,10
2354,0,10
2355,0,10
2356,0,10
2357,0,10
2358,0,10
2359,0,11
2360,0,11
2361,0,11
2362,0,11
2363,0,11
2364,0,11
2365,0,11
2366,0,11
2367,0,11
2368,0,11
2369,0,11
2370,0,11
2371,0,11
2372,0,11
2373,0,11
2374,0,11
2375,0,11
2376,0,11
2377,0,12
2378,0,12
2379,0,12
2380,0,12
2381,0,12
2382,0,12
2383,0,12
2384,0,12
2385,0,12
2386,0,12
2387,0,12
2388,0,12
2389,0,12
2390,0,12
2391,0,12
2392,0,12
2393,0,12
2394,0,12
2395,0,12
2396,0,12
2397,0,12
2398,0,12
2399,0,12
2400,0,12
2401,0,12
2402,0,12
2403,0,12
2404,0,12
2405,0,12
2406,0,12
2407,0,12
2408,0,12
2409,0,12
2410,0,12
2411,0,12
2412,0,12
2413,0,12
2414,0,12
2415,0,12
2416,0,12
2417,0,12
2418,0,12
2419,0,12
2420,0,12
2421,0,12
2422,0,12
2423,0,12
2424,0,12
2425,0,12
2426,0,12
2427,0,12
2428,0,13
2429,0,13
2430,0,13
2431,0,14
2432,0,14
2433,0,14
2434,0,14
2435,0,15
2436,0,15
2437,0,15
2438,0,15
2439,0,15
2440,0,15
2441,0,15
2442,0,15
2443,0,15
2444,0,15
2445,0,15
2446,0,15
2447,0,15
2448,0,15
2449,0,15
2450,0,15
2451,0,15
2452,0,15
2453,0,15
2454,0,16
2455,0,16
2456,0,15
2457,0,15
2458,0,15
2459,0,15
2460,0,15
2461,0,15
2462,0,16
2463,0,16
2464,0,16
2465,0,16
2466,0,16
2467,0,16
2468,0,16
2469,0,16
2470,0,16
2471,0,16
2472,0,16
2473,0,16
2474,0,16
2475,0,16
2476,0,16
2477,0,16
2478,0,16
2479,0,16
2480,0,16
2481,0,16
2482,0,16
2483,0,16
2484,0,16
2485,0,16
2486,0,16
2487,0,17
2488,0,17
2489,0,17
2490,0,17
2491,0,17
2492,0,18
2493,0,18
2494,0,18
2495,0,18
2496,0,18
2497,0,18
2498,0,18
2499,0,18
2500,0,18
2501,0,18
2502,0,18
2503,0,18
2504,0,18
2505,0,18
2506,0,18
2507,0,18
2508,0,18
2509,0,18
2510,0,18
2511,0,18
2512,0,18
2513,0,18
2514,0,18
2515,0,19
2516,0,19
2517,0,19
2518,0,19
2519,0,19
2520,0,18
2521,0,17
2522,0,18
2523,0,18
2524,0,17
2525,0,17
2526,0,18
2527,0,17
2528,0,17
2529,0,16
2530,0,15
2531,0,14
2532,0,13
2533,0,14
2534,0,13
2535,0,14
2536,0,14
2537,0,14
2538,0,14
2539,0,14
2540,0,14
2541,0,14
2542,0,14
2543,0,14
2544,0,14
2545,0,14
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,14
2551,0,14
2552,0,14
2553,0,15
2554,0,15
2555,0,15
2556,0,15
2557,0,15
2558,0,15
2559,0,15
2560,0,15
2561,0,15
2562,0,15
2563,0,15
2564,0,15
2565,0,15
2566,0,15
2567,0,15
2568,0,15
2569,0,15
2570,0,15
2571,0,15
2572,0,15
2573,0,15
2574,0,15
2575,0,15
2576,0,15
2577,0,15
2578,0,15
2579,0,15
2580,0,14
2581,0,14
2582,0,13
2583,0,12
2584,0,12
2585,0,11
2586,0,10
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,10
2594,0,9
2595,0,9
2596,0,8
2597,0,7
2598,0,7
2599,0,7
2600,0,8
2601,0,9
2602,0,10
2603,0,10
2604,0,11
2605,0,11
2606,0,11
2607,0,11
2608,0,11
2609,0,11
2610,0,11
2611,0,11
2612,0,11
2613,0,11
2614,0,11
2615,0,11
2616,0,11
2617,0,11
2618,0,11
2619,0,11
2620,0,11
2621,0,11
2622,0,12
2623,0,12
2624,0,12
2625,0,13
2626,0,13
2627,0,12
2628,0,12
2629,0,12
2630,0,12
2631,0,12
2632,0,12
2633,0,12
2634,0,12
2635,0,12
2636,0,12
2637,0,12
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,12
2651,0,13
2652,0,13
2653,0,13
2654,0,13
2655,0,13
2656,0,13
2657,0,13
2658,0,13
2659,0,13
2660,0,13
2661,0,13
2662,0,13
2663,0,13
2664,0,13
2665,0,13
2666,0,13
2667,0,13
2668,0,13
2669,0,13
2670,0,13
2671,0,13
2672,0,13
2673,0,13
2674,0,14
2675,0,14
2676,0,15
2677,0,15
2678,0,15
2679,0,15
2680,0,15
2681,0,15
2682,0,15
2683,0,15
2684,0,16
2685,0,16
2686,0,16
2687,0,16
2688,0,16
2689,0,16
2690,0,16
2691,0,16
2692,0,16
2693,0,17
2694,0,17
2695,0,17
2696,0,17
2697,0,17
2698,0,17
2699,0,17
2700,0,17
2701,0,17
2702,0,17
2703,0,17
2704,0,17
2705,0,17
2706,0,17
2707,0,17
2708,0,17
2709,0,17
2710,0,17
2711,0,17
2712,0,17
2713,0,17
2714,0,17
2715,0,17
2716,0,17
2717,0,17
2718,0,17
2719,0,17
2720,0,17
2721,0,17
2722,0,17
2723,0,17
2724,0,17
2725,0,17
2726,0,17
2727,0,17
2728,0,17
2729,0,18
2730,0,18
2731,0,18
2732,0,18
2733,0,18
2734,0,18
2735,0,18
2736,0,18
2737,0,18
2738,0,18
2739,0,18
2740,0,18
2741,0,18
2742,0,18
2743,0,18
2744,0,18
2745,0,18
2746,0,18
2747,0,18
2748,0,18
2749,0,18
2750,0,18
2751,0,18
2752,0,18
2753,0,18
2754,0,18
2755,0,18
2756,0,18
2757,0,18
2758,0,18
2759,0,18
2760,0,18
2761,0,18
2762,0,18
2763,0,19
2764,0,19
2765,0,19
2766,0,19
2767,0,19
2768,0,19
2769,0,19
2770,0,19
2771,0,19
2772,0,19
2773,0,19
2774,0,19
2775,0,19
2776,0,19
2777,0,19
2778,0,19
2779,0,19
2780,0,19
2781,0,19
2782,0,20
2783,0,20
2784,0,20
2785,0,20
2786,0,20
2787,0,20
2788,0,20
2789,0,20
2790,0,20
2791,0,20
2792,0,20
2793,0,21
2794,0,21
2795,0,21
2796,0,21
2797,0,21
2798,0,21
2799,0,21
2800,0,22
2801,0,22
2802,0,22
2803,0,22
2804,0,22
2805,0,22
2806,0,22
2807,0,22
2808,0,22
2809,0,22
2810,0,22
2811,0,22
2812,0,22
2813,0,22
2814,0,22
2815,0,22
2816,0,22
2817,0,22
2818,0,22
2819,0,22
2820,0,22
2821,0,22
2822,0,22
2823,0,22
2824,0,22
2825,0,21
2826,0,21
2827,0,20
2828,0,19
2829,0,18
2830,0,17
2831,0,17
2832,0,16
2833,0,15
2834,0,14
2835,0,13
2836,0,14
2837,0,13
2838,0,12
2839,0,12
2840,0,12
2841,0,12
2842,0,12
2843,0,12
2844,0,12
2845,0,12
2846,0,12
2847,0,12
2848,0,12
2849,0,13
2850,0,13
2851,0,13
2852,0,13
2853,0,13
2854,0,13
2855,0,13
2856,0,13
2857,0,13
2858,0,13
2859,0,13
2860,0,13
2861,0,13
2862,0,13
2863,0,13
2864,0,14
2865,0,14
2866,0,14
2867,0,14
2868,0,14
2869,0,14
2870,0,14
2871,0,14
2872,0,14
2873,0,14
2874,0,14
2875,0,14
2876,0,14
2877,0,14
2878,0,14
2879,0,14
2880,0,14
2881,0,14
2882,0,14
2883,0,14
2884,0,14
2885,0,14
2886,0,14
2887,0,14
2888,0,14
2889,0,14
2890,0,14
2891,0,14
2892,0,14
2893,0,14
2894,0,14
2895,0,14
2896,0,14
2897,0,14
2898,0,15
2899,0,15
2900,0,15
2901,0,15
2902,0,15
2903,0,15
2904,0,15
2905,0,15
2906,0,15
2907,0,15
2908,0,15
2909,0,15
2910,0,15
2911,0,16
2912,0,16
2913,0,16
2914,0,16
2915,0,16
2916,0,16
2917,0,16
2918,0,16
2919,0,16
2920,0,16
2921,0,16
2922,0,16
2923,0,16
2924,0,16
2925,0,16
2926,0,16
2927,0,16
2928,0,16
2929,0,16
2930,0,16
2931,0,16
2932,0,16
2933,0,16
2934,0,16
2935,0,16
2936,0,16
2937,0,16
2938,0,16
2939,0,16
2940,0,16
2941,0,16
2942,0,16
2943,0,16
2944,0,16
2945,0,16
2946,0,15
2947,0,15
2948,0,14
2949,0,13
2950,0,13
2951,0,13
2952,0,13
2953,0,13
2954,0,13
2955,0,13
2956,0,13
2957,0,13
2958,0,13
2959,0,13
2960,0,13
2961,0,13
2962,0,13
2963,0,13
2964,0,13
2965,0,13
2966,0,13
2967,0,13
2968,0,13
2969,0,13
2970,0,13
2971,0,13
2972,0,13
2973,0,13
2974,0,13
2975,0,13
2976,0,13
2977,0,13
2978,0,13
2979,0,13
2980,0,13
2981,0,13
2982,0,14
2983,0,14
2984,0,14
2985,0,14
2986,0,14
2987,0,14
2988,0,14
2989,0,14
2990,0,14
2991,0,14
2992,0,14
2993,0,15
2994,0,15
2995,0,15
2996,0,15
2997,0,15
2998,0,15
2999,0,15
3000,0,15
3001,0,15
3002,0,15
3003,0,15
3004,0,15
3005,0,15
3006,0,15
3007,0,15
3008,0,15
3009,0,15
3010,0,15
3011,0,15
3012,0,15
3013,0,15
3014,0,15
3015,0,15
3016,0,15
3017,0,15
3018,0,15
3019,0,16
3020,0,16
3021,0,16
3022,0,15
3023,0,15
3024,0,14
3025,0,13
3026,0,13
3027,0,12
3028,0,11
3029,0,10
3030,0,9
3031,0,9
3032,0,8
3033,0,8
3034,0,7
3035,0,7
3036,0,8
3037,0,8
3038,0,8
3039,0,8
3040,0,8
3041,0,8
3042,0,8
3043,0,8
3044,0,8
3045,0,8
3046,0,8
3047,0,8
3048,0,8
3049,0,8
3050,0,8
3051,0,8
3052,0,8
3053,0,8
3054,0,8
3055,0,8
3056,0,8
3057,0,8
3058,0,8
3059,0,8
3060,0,8
3061,0,8
3062,0,8
3063,0,8
3064,0,8
3065,0,8
3066,0,8
3067,0,8
3068,0,8
3069,0,8
3070,0,8
3071,0,8
3072,0,8
3073,0,8
3074,0,8
3075,0,8
3076,0,8
3077,0,8
3078,0,8
3079,0,8
3080,0,8
3081,0,8
3082,0,8
3083,0,8
3084,0,8
3085,0,8
3086,0,8
3087,0,9
3088,0,9
3089,0,9
3090,0,9
3091,0,9
3092,0,9
3093,0,9
3094,0,9
3095,0,9
3096,0,9
3097,0,9
3098,0,9
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,9
3104,0,10
3105,0,10
3106,0,10
3107,0,11
3108,0,11
3109,0,11
3110,0,11
3111,0,11
3112,0,11
3113,0,11
3114,0,11
3115,0,11
3116,0,11
3117,0,11
3118,0,11
3119,0,11
3120,0,11
3121,0,11
3122,0,11
3123,0,11
3124,0,11
3125,0,11
3126,0,11
3127,0,12
3128,0,12
3129,0,12
3130,0,13
3131,0,13
3132,0,13
3133,0,13
3134,0,13
3135,0,13
3136,0,13
3137,0,13
3138,0,13
3139,0,13
3140,0,13
3141,0,13
3142,0,13
3143,0,13
3144,0,13
3145,0,13
3146,0,13
3147,0,13
3148,0,13
3149,0,13
3150,0,13
3151,0,13
3152,0,13
3153,0,13
3154,0,13
3155,0,13
3156,0,13
3157,0,13
3158,0,13
3159,0,13
3160,0,13
3161,0,13
3162,0,13
3163,0,13
3164,0,13
3165,0,13
3166,0,13
3167,0,13
3168,0,13
3169,0,13
3170,0,13
3171,0,13
3172,0,13
3173,0,13
3174,0,14
3175,0,14
3176,0,14
3177,0,14
3178,0,14
3179,0,14
3180,0,14
3181,0,14
3182,0,14
3183,0,14
3184,0,14
3185,0,14
3186,0,14
3187,0,14
3188,0,15
3189,0,15
3190,0,15
3191,0,15
3192,0,15
3193,0,15
3194,0,14
3195,0,14
3196,0,13
3197,0,14
3198,0,13
3199,0,12
3200,0,11
3201,0,10
3202,0,9
3203,0,9
3204,0,8
3205,0,8
3206,0,8
3207,0,8
3208,0,8
3209,0,8
3210,0,8
3211,0,8
3212,0,8
3213,0,8
3214,0,8
3215,0,8
3216,0,8
3217,0,8
3218,0,8
3219,0,8
3220,0,8
3221,0,8
3222,0,8
3223,0,8
3224,0,8
3225,0,8
3226,0,8
3227,0,8
3228,0,8
3229,0,8
3230,0,8
3231,0,8
3232,0,8
3233,0,8
3234,0,8
3235,0,9
3236,0,9
3237,0,9
3238,0,9
3239,0,9
3240,0,9
3241,0,9
3242,0,9
3243,0,9
3244,0,9
3245,0,10
3246,0,10
3247,0,9
3248,0,9
3249,0,9
3250,0,9
3251,0,9
3252,0,9
3253,0,9
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,9
3262,0,10
3263,0,10
3264,0,10
3265,0,10
3266,0,10
3267,0,10
3268,0,11
3269,0,11
3270,0,11
3271,0,11
3272,0,11
3273,0,11
3274,0,11
3275,0,11
3276,0,11
3277,0,11
3278,0,11
3279,0,11
3280,0,11
3281,0,11
3282,0,11
3283,0,12
3284,0,12
3285,0,12
3286,0,12
3287,0,12
3288,0,12
3289,0,12
3290,0,12
3291,0,12
3292,0,12
3293,0,12
3294,0,12
3295,0,12
3296,0,12
3297,0,12
3298,0,11
3299,0,11
3300,0,10
3301,0,10
3302,0,10
3303,0,10
3304,0,10
3305,0,10
3306,0,10
3307,0,10
3308,0,10
3309,0,10
3310,0,10
3311,0,10
3312,0,10
3313,0,10
3314,0,10
3315,0,10
3316,0,10
3317,0,10
3318,0,10
3319,0,10
3320,0,10
3321,0,11
3322,0,11
3323,0,11
3324,0,11
3325,0,12
3326,0,12
3327,0,13
3328,0,13
3329,0,13
3330,0,13
3331,0,13
3332,0,13
3333,0,12
3334,0,13
3335,0,12
3336,0,12
3337,0,11
3338,0,10
3339,0,9
3340,0,8
3341,0,7
3342,0,7
3343,0,7
3344,0,8
3345,0,8
3346,0,7
3347,0,7
3348,0,7
3349,0,8
3350,0,9
3351,0,9
3352,0,9
3353,0,9
3354,0,9
3355,0,9
3356,0,9
3357,0,9
3358,0,9
3359,0,9
3360,0,9
3361,0,9
3362,0,9
3363,0,9
3364,0,9
3365,0,9
3366,0,9
3367,0,9
3368,0,9
3369,0,9
3370,0,9
3371,0,9
3372,0,9
3373,0,9
3374,0,9
3375,0,9
3376,0,9
3377,0,9
3378,0,9
3379,0,9
3380,0,9
3381,0,9
3382,0,9
3383,0,9
3384,0,9
3385,0,9
3386,0,9
3387,0,9
3388,0,9
3389,0,9
3390,0,9
3391,0,9
3392,0,9
3393,0,9
3394,0,9
3395,0,9
3396,0,10
3397,0,10
3398,0,10
3399,0,10
3400,0,10
3401,0,10
3402,0,10
3403,0,10
3404,0,10
3405,0,10
3406,0,10
3407,0,10
3408,0,10
3409,0,10
3410,0,10
3411,0,10
3412,0,10
3413,0,10
3414,0,10
3415,0,10
3416,0,10
3417,0,10
3418,0,10
3419,0,10
3420,0,10
3421,0,11
3422,0,11
3423,0,12
3424,0,12
3425,0,12
3426,0,12
3427,0,12
3428,0,12
3429,0,12
3430,0,12
3431,0,12
3432,0,12
3433,0,13
3434,0,13
3435,0,13
3436,0,13
3437,0,13
3438,0,13
3439,0,13
3440,0,13
3441,0,13
3442,0,13
3443,0,12
3444,0,12
3445,0,11
3446,0,11
3447,0,11
3448,0,11
3449,0,11
3450,0,11
3451,0,11
3452,0,11
3453,0,11
3454,0,11
3455,0,11
3456,0,11
3457,0,11
3458,0,11
3459,0,11
3460,0,11
3461,0,11
3462,0,11
3463,0,11
3464,0,11
3465,0,12
3466,0,12
3467,0,12
3468,0,12
3469,0,12
3470,0,12
3471,0,12
3472,0,12
3473,0,12
3474,0,12
3475,0,12
3476,0,12
3477,0,12
3478,0,12
3479,0,12
3480,0,12
3481,0,12
3482,0,12
3483,0,13
3484,0,13
3485,0,13
3486,0,13
3487,0,13
3488,0,13
3489,0,13
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,13
3503,0,13
3504,0,13
3505,0,13
3506,0,13
3507,0,13
3508,0,13
3509,0,13
3510,0,13
3511,0,13
3512,0,13
3513,0,13
3514,0,13
3515,0,13
3516,0,13
3517,0,13
3518,0,13
3519,0,13
3520,0,13
3521,0,13
3522,0,13
3523,0,13
3524,0,13
3525,0,13
3526,0,13
3527,0,13
3528,0,13
3529,0,12
3530,0,12
3531,0,11
3532,0,11
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,11
3543,0,11
3544,0,11
3545,0,11
3546,0,11
3547,0,11
3548,0,12
3549,0,12
3550,0,12
3551,0,12
3552,0,12
3553,0,12
3554,0,13
3555,0,13
3556,0,13
3557,0,13
3558,0,13
3559,0,13
3560,0,13
3561,0,14
3562,0,14
3563,0,14
3564,0,14
3565,0,14
3566,0,14
3567,0,14
3568,0,15
3569,0,15
3570,0,15
3571,0,15
3572,0,15
3573,0,15
3574,0,15
3575,0,15
3576,0,14
3577,0,14
3578,0,13
3579,0,13
3580,0,13
3581,0,11
3582,0,11
3583,0,10
3584,0,9
3585,0,9
3586,0,8
3587,0,8
3588,0,8
3589,0,8
3590,0,8
3591,0,8
3592,0,8
3593,0,8
3594,0,8
3595,0,8
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,8
3601,0,8
3602,0,8
3603,0,8
3604,0,8
3605,0,8
3606,0,8
3607,0,9
3608,0,9
3609,0,9
3610,0,9
3611,0,9
3612,0,9
3613,0,9
3614,0,9
3615,0,9
3616,0,9
3617,0,9
3618,0,9
3619,0,9
3620,0,9
3621,0,9
3622,0,9
3623,0,9
3624,0,9
3625,0,9
3626,0,9
3627,0,9
3628,0,9
3629,0,9
3630,0,9
3631,0,9
3632,0,9
3633,0,9
3634,0,9
3635,0,9
3636,0,10
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,10
3642,0,10
3643,0,10
3644,0,10
3645,0,10
3646,0,10
3647,0,10
3648,0,10
3649,0,10
3650,0,10
3651,0,10
3652,0,10
3653,0,10
3654,0,10
3655,0,10
3656,0,10
3657,0,11
3658,0,11
3659,0,11
3660,0,11
3661,0,11
3662,0,11
3663,0,11
3664,0,12
3665,0,12
3666,0,12
3667,0,12
3668,0,11
3669,0,11
3670,0,10
3671,0,10
3672,0,10
3673,0,10
3674,0,10
3675,0,10
3676,0,10
3677,0,10
3678,0,10
3679,0,10
3680,0,10
3681,0,10
3682,0,9
3683,0,9
3684,0,8
3685,0,8
3686,0,7
3687,0,7
3688,0,8
3689,0,9
3690,0,9
3691,0,9
3692,0,9
3693,0,9
3694,0,9
3695,0,9
3696,0,9
3697,0,9
3698,0,9
3699,0,9
3700,0,9
3701,0,9
3702,0,10
3703,0,9
3704,0,9
3705,0,9
3706,0,9
3707,0,9
3708,0,9
3709,0,9
3710,0,9
3711,0,9
3712,0,9
3713,0,9
3714,0,9
3715,0,9
3716,0,9
3717,0,10
3718,0,10
3719,0,10
3720,0,10
3721,0,10
3722,0,10
3723,0,10
3724,0,10
3725,0,10
3726,0,10
3727,0,10
3728,0,10
3729,0,10
3730,0,10
3731,0,10
3732,0,10
3733,0,10
3734,0,10
3735,0,10
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,11
3752,0,11
3753,0,11
3754,0,10
3755,0,10
3756,0,9
3757,0,8
3758,0,8
3759,0,8
3760,0,8
3761,0,8
3762,0,8
3763,0,8
3764,0,8
3765,0,8
3766,0,8
3767,0,8
3768,0,8
3769,0,8
3770,0,8
3771,0,8
3772,0,8
3773,0,8
3774,0,8
3775,0,8
3776,0,8
3777,0,8
3778,0,8
3779,0,9
3780,0,9
3781,0,9
3782,0,9
3783,0,9
3784,0,9
3785,0,9
3786,0,10
3787,0,10
3788,0,10
3789,0,10
3790,0,10
3791,0,10
3792,0,10
3793,0,10
3794,0,11
3795,0,11
3796,0,11
3797,0,11
3798,0,11
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,11
3806,0,11
3807,0,11
3808,0,11
3809,0,11
3810,0,11
3811,0,11
3812,0,11
3813,0,10
3814,0,10
3815,0,9
3816,0,9
3817,0,9
3818,0,9
3819,0,10
3820,0,10
3821,0,10
3822,0,10
3823,0,10
3824,0,10
3825,0,10
3826,0,10
3827,0,9
3828,0,9
3829,0,8
3830,0,7
3831,0,6
3832,0,7
3833,0,7
3834,0,8
3835,0,9
3836,0,9
3837,0,10
3838,0,10
3839,0,10
3840,0,10
3841,0,10
3842,0,10
3843,0,10
3844,0,10
3845,0,10
3846,0,10
3847,0,10
3848,0,10
3849,0,10
3850,0,10
3851,0,10
3852,0,10
3853,0,10
3854,0,10
3855,0,10
3856,0,10
3857,0,10
3858,0,10
3859,0,10
3860,0,10
3861,0,10
3862,0,11
3863,0,11
3864,0,11
3865,0,11
3866,0,11
3867,0,11
3868,0,11
3869,0,12
3870,0,12
3871,0,12
3872,0,12
3873,0,12
3874,0,12
3875,0,12
3876,0,12
3877,0,12
3878,0,12
3879,0,12
3880,0,12
3881,0,12
3882,0,12
3883,0,13
3884,0,13
3885,0,13
3886,0,13
3887,0,13
3888,0,13
3889,0,13
3890,0,13
3891,0,13
3892,0,13
3893,0,13
3894,0,13
3895,0,13
3896,0,13
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,13
3904,0,13
3905,0,13
3906,0,13
3907,0,13
3908,0,13
3909,0,13
3910,0,13
3911,0,13
3912,0,13
3913,0,13
3914,0,13
3915,0,13
3916,0,13
3917,0,13
3918,0,13
3919,0,13
3920,0,13
3921,0,13
3922,0,13
3923,0,13
3924,0,13
3925,0,13
3926,0,13
3927,0,13
3928,0,13
3929,0,13
3930,0,13
3931,0,13
3932,0,13
3933,0,13
3934,0,13
3935,0,13
3936,0,13
3937,0,13
3938,0,13
3939,0,13
3940,0,13
3941,0,13
3942,0,13
3943,0,13
3944,0,13
3945,0,13
3946,0,13
3947,0,14
3948,0,14
3949,0,14
3950,0,14
3951,0,14
3952,0,14
3953,0,14
3954,0,14
3955,0,14
3956,0,14
3957,0,14
3958,0,14
3959,0,14
3960,0,14
3961,0,14
3962,0,14
3963,0,14
3964,0,14
3965,0,14
3966,0,14
3967,0,14
3968,0,14
3969,0,14
3970,0,14
3971,0,14
3972,0,14
3973,0,14
3974,0,14
3975,0,14
3976,0,14
3977,0,14
3978,0,14
3979,0,14
3980,0,14
3981,0,14
3982,0,14
3983,0,14
3984,0,14
3985,0,14
3986,0,14
3987,0,14
3988,0,14
3989,0,14
3990,0,15
3991,0,15
3992,0,15
3993,0,15
3994,0,15
3995,0,15
3996,0,15
3997,0,15
3998,0,15
3999,0,15
4000,0,16
4001,0,16
4002,0,16
4003,0,16
4004,0,16
4005,0,16
4006,0,16
4007,0,16
4008,0,16
4009,0,16
4010,0,16
4011,0,16
4012,0,16
4013,0,16
4014,0,16
4015,0,16
4016,0,16
4017,0,16
4018,0,16
4019,0,16
4020,0,16
4021,0,16
4022,0,16
4023,0,16
4024,0,16
4025,0,16
4026,0,16
4027,0,16
4028,0,17
4029,0,17
4030,0,17
4031,0,16
4032,0,16
4033,0,15
4034,0,15
4035,0,14
4036,0,13
4037,0,12
4038,0,11
4039,0,10
4040,0,10
4041,0,10
4042,0,10
4043,0,10
4044,0,10
4045,0,10
4046,0,10
4047,0,10
4048,0,10
4049,0,10
4050,0,10
4051,0,10
4052,0,10
4053,0,10
4054,0,10
4055,0,11
4056,0,11
4057,0,11
4058,0,11
4059,0,11
4060,0,12
4061,0,12
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,12
4070,0,12
4071,0,12
4072,0,12
4073,0,12
4074,0,12
4075,0,12
4076,0,12
4077,0,12
4078,0,12
4079,0,12
4080,0,12
4081,0,12
4082,0,12
4083,0,12
4084,0,12
4085,0,12
4086,0,13
4087,0,13
4088,0,13
4089,0,13
4090,0,13
4091,0,13
4092,0,13
4093,0,13
4094,0,13
4095,0,13
4096,0,13
4097,0,13
4098,0,13
4099,0,12
4100,0,12
4101,0,11
4102,0,10
4103,0,10
4104,0,10
4105,0,10
4106,0,10
4107,0,10
4108,0,10
4109,0,10
4110,0,10
4111,0,10
4112,0,10
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,10
4118,0,10
4119,0,11
4120,0,11
4121,0,11
4122,0,11
4123,0,11
4124,0,11
4125,0,11
4126,0,11
4127,0,11
4128,0,11
4129,0,11
4130,0,11
4131,0,11
4132,0,12
4133,0,12
4134,0,12
4135,0,12
4136,0,12
