step,tl_id,reward_type,previous,current,max,reward
2779,0,reward_with_penalty,0.590797086991221,0.590797086991221,0.320821300824607,0.269975786166614
2874,0,throughput_queueratio,0.4,0.8503591380686353,2,0.6251795690343176
2874,0,reward_with_penalty,0.6251795690343176,0.6251795690343176,0.9046505351008906,-0.27947096606657296
2915,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
2915,0,reward_with_penalty,0.8064146049481244,0.8064146049481244,0.11920292202211755,0.6872116829260069
2941,0,throughput_queueratio,0.30000000000000004,0.862829209896249,2,0.5814146049481246
2941,0,reward_with_penalty,0.5814146049481246,0.5814146049481246,0.04742587317756678,0.5339887317705578
3036,0,throughput_queueratio,0.175,0.8441241021548284,2,0.5095620510774141
3036,0,reward_with_penalty,0.5095620510774141,0.5095620510774141,0.9180894228446748,-0.4085273717672606
3086,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
3086,0,reward_with_penalty,0.8001795690343176,0.8001795690343176,0.2086085273260449,0.5915710417082727
3112,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
3112,0,reward_with_penalty,0.6189146049481244,0.6189146049481244,0.07021879183055282,0.5486958131175717
3174,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
3174,0,reward_with_penalty,0.5313846767757382,0.5313846767757382,0.2856375705089442,0.24574710626679397
3227,0,throughput_queueratio,0.475,0.8815343176376695,2,0.6782671588188347
3227,0,reward_with_penalty,0.6782671588188347,0.6782671588188347,0.26894142136999516,0.40932573744883954
3256,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
3256,0,reward_with_penalty,0.650119712689545,0.650119712689545,0.060086650174007654,0.5900330625155374
3324,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
3324,0,reward_with_penalty,0.5345321229050279,0.5345321229050279,0.7625419716560975,-0.22800984875106955
3350,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
3350,0,reward_with_penalty,0.7032671588188348,0.7032671588188348,0.04742587317756678,0.6558412856412681
3427,0,throughput_queueratio,0.175,0.8441241021548284,2,0.5095620510774141
3427,0,reward_with_penalty,0.5095620510774141,0.5095620510774141,0.8717662624074807,-0.36220421133006653
3519,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,2,0.7158270151636074
3519,0,reward_with_penalty,0.7158270151636074,0.7158270151636074,0.8807970779778823,-0.16497006281427495
3605,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,2,0.768974461292897
3605,0,reward_with_penalty,0.768974461292897,0.768974461292897,0.8892726820276317,-0.12029822073473462
3622,0,throughput_queueratio,0.675,0.8503591380686353,2,0.7626795690343177
3622,0,reward_with_penalty,0.7626795690343177,0.7626795690343177,0.04742587317756678,0.7152536958567509
3690,0,throughput_queueratio,0.1,0.8254189944134078,2,0.4627094972067039
3690,0,reward_with_penalty,0.4627094972067039,0.4627094972067039,0.35816595491126907,0.10454354229543483
3788,0,throughput_queueratio,0.525,0.7817737430167597,2,0.6533868715083799
3788,0,reward_with_penalty,0.6533868715083799,0.6533868715083799,0.9682213690407698,-0.3148344975323899
3850,0,throughput_queueratio,0.7749999999999998,0.769303671189146,2,0.7721518355945729
3850,0,reward_with_penalty,0.7721518355945729,0.7721518355945729,0.4791787146272571,0.2929731209673158
3939,0,throughput_queueratio,0.475,0.8191839584996009,2,0.6470919792498004
3939,0,reward_with_penalty,0.6470919792498004,0.6470919792498004,0.45842951678320015,0.1886624624666003
3989,0,throughput_queueratio,0.7,0.8378890662410216,2,0.7689445331205107
3989,0,reward_with_penalty,0.7689445331205107,0.7689445331205107,0.09534946489910949,0.6735950682214012
4072,0,throughput_queueratio,0.375,0.8254189944134078,2,0.6002094972067039
4072,0,reward_with_penalty,0.6002094972067039,0.6002094972067039,0.8175744761936437,-0.21736497898693974
4167,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,2,0.7345919792498004
4167,0,reward_with_penalty,0.7345919792498004,0.7345919792498004,0.8717662624074807,-0.13717428315768032
4244,0,throughput_queueratio,0.75,0.8254189944134078,2,0.7877094972067039
4244,0,reward_with_penalty,0.7877094972067039,0.7877094972067039,0.6791786991753931,0.10853079803131083
4273,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
4273,0,reward_with_penalty,0.7282970869912211,0.7282970869912211,0.04742587317756678,0.6808712138136543
4368,0,throughput_queueratio,0.2,0.8067138866719872,2,0.5033569433359936
4368,0,reward_with_penalty,0.5033569433359936,0.5033569433359936,0.9297812081694472,-0.42642426483345364
4424,0,throughput_queueratio,0.75,0.8254189944134078,2,0.7877094972067039
4424,0,reward_with_penalty,0.7877094972067039,0.7877094972067039,0.1951846770138402,0.5925248201928637
4489,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,2,0.6158569433359936
4489,0,reward_with_penalty,0.6158569433359936,0.6158569433359936,0.5415704832167999,0.07428646011919371
4533,0,throughput_queueratio,0.5,0.8565941739824421,2,0.678297086991221
4533,0,reward_with_penalty,0.678297086991221,0.678297086991221,0.05554926015761178,0.6227478268336093
4610,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,2,0.5876795690343176
4610,0,reward_with_penalty,0.5876795690343176,0.5876795690343176,0.7471242672706696,-0.159444698236352
4642,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
4642,0,reward_with_penalty,0.7376496408619314,0.7376496408619314,0.08839967720705841,0.649249963654873
4668,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
4668,0,reward_with_penalty,0.5532671588188347,0.5532671588188347,0.07021879183055282,0.4830483669882819
4751,0,throughput_queueratio,0.175,0.8503591380686353,2,0.5126795690343177
4751,0,reward_with_penalty,0.5126795690343177,0.5126795690343177,0.791391472673955,-0.2787119036396374
4771,0,throughput_queueratio,0.6499999999999999,0.862829209896249,2,0.7564146049481244
4771,0,reward_with_penalty,0.7564146049481244,0.7564146049481244,0.04742587317756678,0.7089887317705577
4839,0,throughput_queueratio,0.125,0.8441241021548284,2,0.4845620510774142
4839,0,reward_with_penalty,0.4845620510774142,0.4845620510774142,0.6791786991753931,-0.1946166480979789
4955,0,throughput_queueratio,0.525,0.8004788507581804,2,0.6627394253790901
4955,0,reward_with_penalty,0.6627394253790901,0.6627394253790901,0.9847328461196255,-0.3219934207405354
4993,0,throughput_queueratio,0.925,0.8191839584996009,2,0.8720919792498005
4993,0,reward_with_penalty,0.8720919792498005,0.8720919792498005,0.14804719803168948,0.724044781218111
5088,0,throughput_queueratio,0.275,0.8191839584996009,2,0.5470919792498005
5088,0,reward_with_penalty,0.5470919792498005,0.5470919792498005,0.8296760813561542,-0.28258410210635376
5168,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
5168,0,reward_with_penalty,0.8001795690343176,0.8001795690343176,0.5415704832167999,0.25860908581751774
5275,0,throughput_queueratio,0.625,0.7880087789305666,2,0.7065043894652834
5275,0,reward_with_penalty,0.7065043894652834,0.7065043894652834,0.9770226300899744,-0.270518240624691
5364,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
5364,0,reward_with_penalty,0.8221219074221868,0.8221219074221868,0.7772998611746911,0.04482204624749575
5423,0,throughput_queueratio,0.7,0.8191839584996009,2,0.7595919792498005
5423,0,reward_with_penalty,0.7595919792498005,0.7595919792498005,0.2086085273260449,0.5509834519237555
5503,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,2,0.6439445331205107
5503,0,reward_with_penalty,0.6439445331205107,0.6439445331205107,0.45842951678320015,0.18551501633731055
5616,0,throughput_queueratio,0.625,0.7817737430167597,2,0.7033868715083799
5616,0,reward_with_penalty,0.7033868715083799,0.7033868715083799,0.9820137900379085,-0.2786269185295286
5651,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,2,0.8658270151636072
5651,0,reward_with_penalty,0.8658270151636072,0.8658270151636072,0.04742587317756678,0.8184011419860404
5695,0,throughput_queueratio,0.25,0.8503591380686353,2,0.5501795690343176
5695,0,reward_with_penalty,0.5501795690343176,0.5501795690343176,0.07021879183055282,0.47996077720376484
5799,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,2,0.5596219074221866
5799,0,reward_with_penalty,0.5596219074221866,0.5596219074221866,0.9834280559052615,-0.42380614848307485
5822,0,throughput_queueratio,0.825,0.8503591380686353,2,0.8376795690343176
5822,0,reward_with_penalty,0.8376795690343176,0.8376795690343176,0.04742587317756678,0.7902536958567509
5941,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,2,0.46900438946528333
5941,0,reward_with_penalty,0.46900438946528333,0.46900438946528333,0.9820137900379085,-0.5130094005726251
6003,0,throughput_queueratio,0.95,0.8067138866719872,2,0.8783569433359936
6003,0,reward_with_penalty,0.8783569433359936,0.8783569433359936,0.33924363123418283,0.5391133121018108
6044,0,throughput_queueratio,0.475,0.8254189944134078,2,0.6502094972067038
6044,0,reward_with_penalty,0.6502094972067038,0.6502094972067038,0.12823373759251927,0.5219757596141845
6076,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
6076,0,reward_with_penalty,0.5907671588188348,0.5907671588188348,0.04742587317756678,0.543341285641268
6156,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,2,0.5220919792498004
6156,0,reward_with_penalty,0.5220919792498004,0.5220919792498004,0.8519528019683106,-0.32986082271851014
6203,0,throughput_queueratio,0.625,0.8191839584996009,2,0.7220919792498004
6203,0,reward_with_penalty,0.7220919792498004,0.7220919792498004,0.25287573272933045,0.46921624652046995
6229,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
6229,0,reward_with_penalty,0.5783569433359936,0.5783569433359936,0.0819105771553252,0.49644636618066845
6279,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
6279,0,reward_with_penalty,0.5282671588188348,0.5282671588188348,0.07585818002124355,0.45240897879759123
6296,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
6296,0,reward_with_penalty,0.6282671588188348,0.6282671588188348,0.04742587317756678,0.580841285641268
6406,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
6406,0,reward_with_penalty,0.4471219074221867,0.4471219074221867,0.9890130573694068,-0.5418911499472201
6462,0,throughput_queueratio,0.875,0.7755387071029529,2,0.8252693535514765
6462,0,reward_with_penalty,0.8252693535514765,0.8252693535514765,0.45842951678320015,0.3668398367682763
6542,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,2,0.6096219074221868
6542,0,reward_with_penalty,0.6096219074221868,0.6096219074221868,0.5208212853727431,0.08880062204944372
6562,0,throughput_queueratio,0.625,0.8378890662410216,2,0.7314445331205108
6562,0,reward_with_penalty,0.7314445331205108,0.7314445331205108,0.04742587317756678,0.6840186599429441
6669,0,throughput_queueratio,0.125,0.7630686352753391,2,0.44403431763766954
6669,0,reward_with_penalty,0.44403431763766954,0.44403431763766954,0.9788208895449324,-0.5347865719072629
6734,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,2,0.8127693535514766
6734,0,reward_with_penalty,0.8127693535514766,0.8127693535514766,0.45842951678320015,0.35433983676827646
6829,0,throughput_queueratio,0.5,0.725658419792498,2,0.612829209896249
6829,0,reward_with_penalty,0.612829209896249,0.612829209896249,0.9595604351819967,-0.34673122528574774
6882,0,throughput_queueratio,0.75,0.8191839584996009,2,0.7845919792498004
6882,0,reward_with_penalty,0.7845919792498004,0.7845919792498004,0.04742587317756678,0.7371661060722337
6959,0,throughput_queueratio,0.4,0.7568335993615323,2,0.5784167996807661
6959,0,reward_with_penalty,0.5784167996807661,0.5784167996807661,0.7471242672706696,-0.16870746758990351
7024,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,2,0.6908868715083799
7024,0,reward_with_penalty,0.6908868715083799,0.6908868715083799,0.30294071603459277,0.38794615547378714
7134,0,throughput_queueratio,0.5,0.7505985634477255,2,0.6252992817238627
7134,0,reward_with_penalty,0.6252992817238627,0.6252992817238627,0.9595604351819967,-0.334261153458134
7145,0,throughput_queueratio,0.875,0.7817737430167597,2,0.8283868715083799
7145,0,reward_with_penalty,0.8283868715083799,0.8283868715083799,0.04742587317756678,0.7809609983308131
7207,0,throughput_queueratio,0.05,0.7568335993615323,2,0.40341679968076616
7207,0,reward_with_penalty,0.40341679968076616,0.40341679968076616,0.4791787146272571,-0.07576191494649093
7272,0,throughput_queueratio,0.475,0.8129489225857941,2,0.643974461292897
7272,0,reward_with_penalty,0.643974461292897,0.643974461292897,0.33924363123418283,0.3047308300587142
7331,0,throughput_queueratio,0.5,0.862829209896249,2,0.6814146049481244
7331,0,reward_with_penalty,0.6814146049481244,0.6814146049481244,0.5,0.18141460494812445
7417,0,throughput_queueratio,0.4499999999999999,0.9937649640861931,2,0.7218824820430965
7417,0,reward_with_penalty,0.7218824820430965,0.7218824820430965,0.33924363123418283,0.38263885080891363
