step,veh_id,ttime
3586,1898,189
3588,1887,211
3589,1895,197
3590,1915,163
3591,1903,185
3591,1951,98
3592,1946,109
3593,1926,146
3593,1955,94
3594,1921,156
3594,1979,52
3596,1936,131
3598,1942,122
3600,1950,110
3601,1973,70
3603,1952,107
3605,1985,52
3611,1992,46
3614,1998,38
3616,2000,34
3625,1999,46
3634,2007,42
3641,2011,42
3646,2014,41
3649,2017,39
3656,2021,39
3672,2029,41
3678,2032,41
3692,2040,41
3699,1925,253
3700,1924,257
3700,1932,242
3702,1929,250
3702,1938,232
3703,1917,272
3704,1934,243
3704,1935,240
3705,1944,226
3705,1949,216
3707,1937,240
3707,1962,196
3707,1966,188
3709,1948,223
3709,2004,122
3710,1964,195
3710,1972,181
3710,2012,108
3711,1981,164
3712,1976,175
3712,2016,101
3713,1993,146
3714,1980,170
3714,2019,97
3715,2028,84
3717,1994,147
3718,1984,167
3718,2001,137
3718,2026,92
3720,1990,158
3720,2035,77
3722,2045,62
3724,2002,140
3726,2009,130
3726,2010,127
3728,2013,123
3729,2015,121
3729,2018,115
3732,2034,92
3735,2022,115
3736,1967,216
3738,1961,227
3739,1974,206
3739,1987,183
3740,1977,202
3741,1971,213
3741,1997,166
3743,1982,196
3743,2023,122
3744,2038,95
3745,1988,186
3746,2055,68
3747,1996,175
3747,2063,55
3748,1991,185
3748,2042,93
3749,2005,161
3751,2049,84
3752,2020,137
3753,2057,71
3754,2033,115
3755,2064,60
3756,2037,110
3758,2080,35
3759,2044,101
3761,2066,63
3766,2081,40
3770,2084,40
3774,2086,41
3783,2094,35
3788,2096,37
3792,2097,38
3813,2110,37
3814,2104,48
3814,2106,45
3814,2107,42
3818,2111,39
3818,2112,36
3829,1933,369
3831,1940,359
3832,1947,347
3832,1954,335
3833,1983,284
3833,1986,279
3834,1995,263
3836,2031,200
3836,2036,192
3838,1958,334
3838,1959,331
3839,2058,156
3840,1965,323
3840,2059,154
3841,1956,340
3841,1978,301
3842,1968,320
3842,2065,146
3844,1969,319
3844,2061,155
3845,1989,285
3845,2099,88
3846,2006,256
3847,1975,312
3847,2124,46
3848,2025,223
3849,2003,264
3849,2127,42
3850,2039,201
3852,2008,258
3854,2068,153
3855,2024,233
3855,2082,129
3857,2030,224
3857,2113,75
3861,2050,192
3861,2119,68
3862,2069,159
3865,2041,211
3867,2051,196
3868,2046,206
3868,2054,188
3870,2056,187
3871,2048,206
3871,2052,198
3871,2067,172
3872,2071,165
3873,2053,196
3876,2079,155
3877,2073,167
3878,2062,188
3878,2090,137
3878,2093,132
3879,2095,129
3879,2101,119
3880,2074,166
3880,2118,89
3881,2088,144
3883,2102,120
3883,2125,80
3885,2092,141
3886,2103,120
3887,2108,114
3888,2098,133
3891,2114,107
3891,2145,52
3893,2115,106
3894,2123,94
3904,2159,40
3911,2163,40
3923,2169,41
3931,2177,35
3933,2174,42
3939,2178,40
3953,2184,44
3957,2027,328
3958,2076,242
3959,2043,303
3960,2060,273
3961,2047,297
3961,2078,242
3964,2083,236
3965,2072,257
3965,2091,223
3966,2085,234
3966,2121,170
3968,2089,229
3968,2126,163
3970,2087,235
3970,2130,158
3972,2117,183
3972,2139,144
3972,2149,126
3973,2136,149
3974,2158,112
3975,2144,138
3975,2181,72
3976,2135,155
3977,2154,122
3978,2166,101
3980,2161,112
3980,2167,100
3982,2168,99
3983,2203,40
3984,2172,97
3985,2182,79
3987,2183,78
3987,2200,49
3989,2179,89
3989,2207,39
3991,2192,68
3993,2195,64
3993,2209,39
3994,2199,58
4000,2116,213
4001,2140,171
4002,2120,208
4002,2137,177
4003,2146,162
4003,2175,110
4004,2133,185
4004,2185,93
4005,2153,152
4006,2189,86
4007,2132,191
4007,2201,68
4009,2147,165
4009,2204,64
4011,2164,138
4012,2165,136
4013,2155,156
4015,2156,155
4016,2171,130
4017,2162,148
4017,2188,100
4019,2170,135
4019,2205,71
4020,2176,124
4026,2131,212
4027,2138,200
4028,2070,322
4028,2134,209
4029,2142,194
4030,2075,316
4030,2141,198
4030,2150,182
4032,2077,315
4032,2180,130
4034,2100,275
4034,2143,196
4034,2191,113
4035,2208,83
4036,2105,269
4039,2152,186
4042,2197,110
4043,2194,115
4043,2212,84
4045,2186,133
4047,2190,127
4047,2214,82
4048,2193,123
4048,2226,64
4051,2223,72
4053,2213,91
4055,2216,87
4055,2217,84
4055,2234,55
4057,2243,43
4058,2227,71
4061,2233,64
4062,2248,39
4064,2249,38
4081,2210,124
4082,2231,89
4082,2236,80
4082,2238,76
4083,2244,67
4084,2218,114
4084,2252,53
4086,2240,77
4087,2247,65
4088,2260,43
4092,2250,65
4093,2264,41
4093,2266,37
4100,2267,41
4103,2270,38
4104,2271,36
4105,2269,43
4117,2274,46
4119,2277,44
4123,2282,39
4146,2187,232
4147,2220,174
4148,2202,206
4148,2228,160
4149,2230,158
4150,2237,146
4150,2242,137
4151,2206,200
4152,2254,117
4152,2272,86
4153,2280,71
4154,2281,69
4154,2284,66
4156,2211,199
4158,2232,163
4159,2289,62
4161,2296,52
4163,2245,145
4164,2246,143
4169,2251,140
4170,2253,138
4171,2263,121
4174,2279,95
4177,2309,44
4179,2310,43
4179,2311,40
4182,2316,37
4190,2317,42
4197,2157,336
4199,2109,424
4200,2173,311
4200,2224,219
4201,2239,194
4202,2258,161
4205,2122,407
4205,2198,271
4206,2215,242
4206,2262,158
4207,2128,397
4208,2129,396
4208,2221,233
4208,2276,134
4210,2148,366
4211,2222,233
4212,2151,361
4212,2229,223
4213,2295,105
4214,2160,348
4214,2235,214
4214,2301,96
4216,2324,57
4218,2196,288
4221,2265,167
4222,2219,250
4222,2278,145
4224,2225,240
4224,2287,130
4228,2241,217
4229,2305,104
4230,2259,186
4230,2312,92
4233,2286,142
4233,2322,77
4234,2299,119
4236,2347,35
4237,2335,58
4241,2336,60
4242,2344,47
4250,2353,39
4254,2354,40
4256,2357,37
4263,2360,39
4267,2361,40
4272,2365,39
4279,2256,240
4280,2255,244
4280,2261,233
4280,2275,208
4282,2257,240
4283,2283,197
4283,2292,181
4285,2290,186
4286,2268,227
4286,2314,144
4287,2273,219
4287,2288,192
4288,2285,198
4289,2320,136
4290,2297,179
4291,2293,186
4291,2302,171
4292,2300,175
4292,2343,99
4293,2352,83
4294,2304,170
4295,2321,139
4295,2358,75
4296,2306,169
4296,2367,58
4298,2350,92
4298,2373,51
4300,2308,169
4300,2366,65
4302,2374,52
4304,2319,153
4306,2346,107
4309,2384,42
4314,2388,40
4319,2390,41
4331,2294,225
4333,2303,211
4335,2298,222
4335,2323,177
4336,2291,236
4336,2333,159
4337,2307,208
4338,2349,133
4339,2313,199
4339,2315,196
4339,2348,137
4340,2318,191
4341,2328,174
4341,2387,69
4342,2330,172
4343,2325,182
4344,2334,164
4344,2395,57
4346,2332,172
4347,2337,164
4349,2340,161
4349,2368,111
4350,2362,123
4350,2375,99
4352,2404,49
4353,2363,124
4355,2364,123
4362,2369,121
4362,2416,37
4364,2403,63
4364,2413,45
4364,2417,36
4365,2410,52
4366,2414,44
4370,2419,39
4374,2421,37
4375,2420,41
4381,2426,39
4393,2429,46
4394,2433,39
4403,2437,41
4413,2440,46
4417,2445,41
4422,2447,42
4423,2449,40
4431,2450,45
4432,2453,42
4439,2338,254
4440,2326,277
4440,2327,274
4440,2331,268
4442,2329,273
4442,2342,248
4443,2341,252
4443,2351,235
4444,2339,256
4446,2345,249
4446,2383,180
4447,2389,171
4449,2422,114
4450,2356,232
4450,2377,196
4451,2355,236
4451,2454,59
4452,2382,189
4453,2359,231
4454,2424,116
4456,2371,212
4458,2380,198
4459,2386,189
4459,2430,110
4460,2431,108
4461,2394,176
4463,2434,107
4465,2436,105
4467,2402,168
4467,2441,98
4467,2471,44
4468,2418,140
4470,2443,96
4472,2442,100
4472,2463,64
4472,2478,37
4473,2468,56
4480,2482,38
4498,2491,40
4506,2492,45
4507,2496,40
4513,2499,40
4515,2504,33
4516,2501,40
4541,2370,299
4542,2379,283
4544,2381,282
4544,2397,254
4545,2372,300
4545,2392,263
4546,2376,293
4546,2405,242
4548,2378,292
4548,2455,154
4549,2393,264
4550,2385,281
4554,2400,258
4555,2407,246
4557,2425,217
4559,2408,247
4560,2401,261
4560,2438,196
4561,2448,180
4562,2406,256
4562,2444,188
4563,2411,248
4563,2490,106
4565,2494,100
4566,2415,244
4566,2498,95
4568,2427,224
4568,2502,90
4569,2503,88
4570,2452,180
4571,2451,184
4571,2459,170
4572,2432,219
4574,2467,159
4575,2465,163
4576,2470,155
4577,2472,152
4578,2474,150
4579,2489,124
4580,2513,82
4582,2518,74
4583,2481,143
4584,2535,47
4585,2485,137
4585,2537,44
4586,2487,135
4588,2493,126
4590,2495,122
4592,2540,42
4594,2543,41
4598,2511,104
4598,2517,93
4598,2547,39
4600,2538,56
4602,2539,55
4605,2551,39
4615,2458,216
4615,2473,189
4618,2469,199
4619,2462,213
4619,2480,179
4620,2484,174
4620,2508,129
4621,2464,211
4621,2516,118
4623,2476,191
4623,2497,154
4623,2527,100
4624,2530,96
4626,2548,66
4628,2479,191
4628,2521,116
4630,2486,181
4630,2533,96
4631,2500,156
4631,2549,68
4633,2506,148
4633,2553,64
4637,2507,149
4640,2509,146
4640,2572,37
4643,2525,124
4644,2564,55
4648,2578,34
4662,2523,146
4662,2559,82
4663,2575,53
4665,2544,112
4665,2574,58
4666,2579,50
4666,2582,45
4668,2536,129
4670,2554,99
4671,2562,86
4673,2566,80
4676,2577,63
4684,2593,43
4687,2599,35
4702,2606,38
4713,2611,40
4721,2616,39
4723,2617,38
4729,2620,38
4730,2619,42
4731,2623,36
4742,2398,448
4742,2461,336
4744,2391,465
4744,2412,427
4744,2456,347
4746,2483,302
4747,2396,459
4748,2399,451
4750,2409,438
4750,2428,404
4751,2435,393
4751,2510,259
4753,2512,257
4754,2423,417
4754,2514,254
4755,2457,355
4756,2439,391
4756,2528,231
4757,2460,354
4757,2542,206
4758,2488,305
4759,2446,381
4759,2541,211
4761,2466,347
4761,2515,258
4761,2546,203
4761,2558,183
4762,2522,248
4763,2475,333
4764,2571,162
4765,2477,332
4765,2524,248
4766,2588,134
4767,2592,128
4768,2505,285
4772,2519,263
4772,2526,251
4772,2595,127
4774,2532,242
4774,2598,124
4775,2520,264
4775,2626,75
4776,2545,221
4777,2529,248
4777,2628,73
4778,2531,248
4778,2550,214
4778,2639,55
4781,2534,246
4783,2552,215
4784,2555,211
4784,2560,202
4785,2565,194
4786,2561,202
4786,2568,190
4788,2622,95
4790,2631,81
4790,2656,36
4791,2567,197
4792,2648,53
4794,2580,176
4796,2591,159
4798,2601,143
4799,2605,137
4803,2613,126
4805,2657,48
4807,2658,47
4811,2662,47
4812,2667,39
4825,2557,247
4826,2556,251
4827,2570,226
4827,2573,222
4829,2563,242
4829,2586,201
4829,2607,163
4830,2612,155
4832,2569,234
4832,2590,196
4832,2625,134
4833,2597,184
4834,2652,87
4835,2618,149
4836,2576,225
4838,2637,118
4840,2581,221
4841,2584,216
4841,2668,66
4841,2672,59
4842,2678,48
4843,2596,197
4843,2640,117
4843,2684,39
4845,2610,174
4845,2659,86
4849,2614,170
4850,2685,43
4851,2638,128
4852,2687,42
4853,2641,125
4855,2642,124
4857,2645,123
4860,2663,94
4860,2692,42
4862,2693,41
4862,2694,38
4863,2669,85
4865,2677,74
4874,2700,41
4880,2701,41
4883,2702,47
4886,2709,37
4894,2711,42
4898,2713,42
4902,2583,279
4902,2585,275
4902,2587,272
4903,2609,232
4906,2589,272
4906,2602,249
4907,2594,264
4907,2650,164
4908,2660,147
4910,2600,256
4911,2615,231
4912,2603,252
4912,2665,142
4913,2621,222
4914,2683,111
4915,2604,252
4915,2624,219
4915,2697,88
4916,2632,205
4918,2608,250
4918,2654,168
4920,2636,202
4922,2643,192
4922,2673,138
4923,2682,123
4928,2646,192
4929,2695,105
4930,2674,144
4931,2689,118
4931,2705,88
4932,2710,82
4932,2731,43
4933,2698,103
4935,2699,102
4935,2730,49
4937,2704,97
4939,2707,93
4940,2738,39
4946,2633,233
4949,2635,230
4950,2627,248
4950,2634,234
4951,2629,246
4951,2630,243
4952,2644,220
4952,2653,204
4953,2647,215
4953,2655,201
4955,2649,214
4955,2664,187
4956,2651,211
4957,2670,178
4958,2661,195
4958,2666,186
4958,2680,161
4960,2686,153
4960,2691,142
4961,2703,123
4961,2708,114
4962,2671,180
4963,2720,95
4963,2722,91
4964,2688,153
4965,2735,69
4966,2690,151
4966,2729,82
4967,2734,74
4969,2751,45
4971,2715,112
4972,2743,63
4974,2745,61
4974,2759,35
4978,2758,42
4996,2768,42
5001,2769,44
5002,2773,39
5008,2675,220
5008,2681,210
5009,2676,218
5011,2679,216
5012,2706,169
5013,2718,148
5013,2733,121
5015,2725,138
5015,2736,118
5016,2696,191
5018,2723,144
5018,2737,118
5018,2742,110
5018,2747,101
5019,2749,99
5020,2744,109
5020,2767,68
5022,2762,77
5024,2756,91
5025,2761,83
5028,2776,59
5030,2783,49
5059,2801,46
5063,2808,37
5075,2811,44
5080,2815,42
5088,2819,42
5091,2824,37
5093,2820,44
5096,2826,38
5100,2827,39
5117,2714,258
5118,2717,253
5120,2716,258
5120,2719,252
5121,2741,215
5122,2746,207
5123,2732,233
5124,2728,241
5124,2764,176
5125,2726,246
5127,2739,225
5127,2757,192
5127,2771,167
5128,2775,161
5129,2760,189
5131,2799,121
5132,2763,187
5132,2766,181
5132,2802,117
5133,2777,163
5134,2830,68
5135,2772,172
5136,2788,146
5137,2781,160
5137,2829,74
5138,2784,155
5138,2795,134
5138,2835,64
5140,2813,105
5141,2794,140
5143,2816,103
5144,2800,130
5147,2809,119
5147,2825,89
5147,2854,39
5149,2821,100
5151,2822,99
5152,2823,97
5153,2859,36
5156,2832,87
5159,2860,39
5161,2863,35
5165,2856,53
5165,2861,42
5168,2864,39
5170,2867,38
5183,2876,35
5198,2881,42
5201,2878,50
5224,2712,370
5226,2740,322
5227,2752,301
5228,2721,358
5228,2750,306
5228,2892,52
5229,2724,354
5229,2753,300
5230,2787,239
5231,2755,296
5232,2790,238
5233,2765,284
5233,2798,224
5234,2727,353
5235,2817,193
5236,2748,318
5236,2770,278
5238,2754,306
5238,2848,139
5239,2778,267
5239,2785,254
5241,2786,253
5241,2858,125
5242,2792,242
5243,2780,267
5243,2868,110
5244,2870,107
5245,2791,248
5246,2797,240
5246,2875,100
5248,2880,92
5250,2879,97
5250,2908,45
5251,2805,231
5251,2885,87
5253,2840,170
5253,2844,163
5255,2851,152
5256,2807,232
5256,2812,223
5257,2857,143
5258,2833,187
5259,2836,183
5259,2865,131
5264,2847,168
5264,2871,124
5265,2882,106
5267,2877,118
5267,2886,100
5269,2891,95
5270,2897,85
5273,2888,103
5273,2904,74
5275,2903,79
5276,2910,68
5277,2927,38
5278,2907,75
5278,2915,61
5279,2918,56
5281,2922,51
5299,2939,39
5306,2774,340
5306,2940,43
5315,2779,341
5315,2948,39
5323,2793,324
5325,2803,308
5325,2828,263
5326,2789,334
5327,2810,298
5328,2804,308
5328,2831,261
5329,2782,350
5329,2796,325
5330,2806,307
5330,2837,252
5334,2818,290
5335,2834,263
5336,2843,248
5339,2838,259
5340,2845,248
5340,2852,235
5341,2894,160
5342,2846,247
5343,2916,124
5344,2925,109
5347,2849,248
5347,2872,207
5348,2850,246
5348,2887,181
5349,2855,239
5349,2931,103
5351,2862,229
5351,2933,101
5352,2901,158
5352,2941,88
5353,2869,218
5353,2900,162
5354,2944,85
5355,2929,113
5356,2950,76
5357,2937,98
5357,2970,41
5360,2893,182
5361,2896,177
5361,2938,100
5361,2960,63
5363,2906,162
5364,2911,154
5364,2962,63
5366,2934,113
5367,2976,38
5368,2935,112
5370,2981,35
5372,2977,40
5373,2954,86
5375,2974,52
5378,2975,52
5382,2982,44
5384,2985,41
5386,2988,38
5390,2991,37
5402,2996,40
5412,2899,223
5412,2902,218
5413,2909,206
5414,2912,202
5414,2913,199
5414,2917,193
5416,2926,179
5417,3000,47
5420,2924,187
5420,3006,40
5422,2932,174
5423,2936,168
5424,2942,158
5425,2930,181
5425,2952,141
5426,2945,155
5428,2964,122
5430,2984,89
5431,2953,144
5431,2986,87
5432,2956,141
5436,2958,142
5436,2989,86
5437,2995,76
5438,2963,135
5439,3012,48
5441,3003,66
5448,3020,43
5453,3024,41
5467,3033,38
5472,2951,190
5474,2949,195
5474,2965,167
5474,2969,158
5476,2955,187
5477,2997,113
5479,2966,169
5479,2999,109
5481,2968,168
5481,2972,162
5481,3034,51
5482,3036,46
5483,2990,131
5484,2993,127
5484,2994,124
5485,3004,108
5486,2998,119
5489,3001,116
5490,3005,110
5490,3016,91
5491,3015,95
5494,3026,78
5494,3027,75
5496,3028,74
5497,3035,64
5499,3048,44
5501,3032,74
5502,3037,63
5505,3041,62
5518,3060,41
5525,3068,34
5526,3065,40
5540,3070,45
5551,3078,42
5554,3081,40
5556,3082,39
5558,3083,38
5564,3084,41
5570,3090,39
5584,2814,547
5584,2842,496
5584,2874,439
5585,2839,504
5586,2841,501
5587,2873,445
5590,2919,365
5591,2920,363
5592,2853,486
5593,2866,463
5593,2884,430
5593,2923,359
5594,2928,353
5595,2889,424
5596,2957,303
5597,2883,437
5597,2890,423
5597,2961,297
5598,2895,416
5599,2980,263
5600,2946,327
5601,2947,326
5601,2992,246
5602,2898,415
5602,3039,163
5603,2973,282
5604,3045,154
5606,2905,407
5607,2914,391
5607,2979,274
5607,3056,136
5608,2987,262
5613,3009,225
5613,3010,222
5614,3007,232
5615,3013,221
5616,3008,231
5616,3054,147
5617,3018,215
5617,3021,210
5619,3047,165
5619,3089,89
5620,3111,52
5621,3022,211
5621,3050,162
5623,3052,160
5625,3023,212
5625,3053,159
5626,3030,203
5629,3058,156
5634,3040,193
5634,3043,188
5634,3044,185
5635,3049,178
5635,3086,112
5636,3062,154
5637,3061,158
5639,3057,167
5639,3091,107
5640,3099,93
5641,3063,156
5641,3096,100
5642,3097,98
5642,3103,88
5643,3072,145
5643,3108,80
5644,3074,142
5645,3100,95
5647,3105,87
5648,3075,143
5651,3079,140
5651,3112,81
5652,3104,95
5653,3136,40
5656,3116,79
5658,3119,75
5662,3125,69
5664,3132,58
5666,3139,48
5669,3148,35
5682,3152,39
5687,3118,105
5687,3151,47
5688,3094,150
5690,3095,149
5690,3117,111
5691,3135,79
5692,3134,83
5693,3107,132
5693,3150,55
5696,3137,81
5698,3114,124
5699,3155,52
5720,3174,39
5722,3172,45
5724,3178,36
5730,3179,39
5734,3180,40
5742,3181,45
5755,3195,36
5759,3196,37
5766,3197,41
5767,3198,39
5769,3199,38
5774,3069,281
5776,3011,387
5777,3002,404
5778,3077,271
5779,2921,548
5779,2943,512
5779,3014,384
5780,2959,484
5780,3085,258
5781,3093,245
5782,2967,472
5783,2971,465
5783,3025,369
5783,3113,211
5785,3157,134
5786,2978,456
5787,3031,362
5787,3167,119
5789,3051,328
5791,2983,452
5791,3059,316
5791,3170,117
5793,3017,393
5794,3064,310
5796,3098,251
5797,3019,393
5798,3029,377
5800,3046,347
5800,3102,248
5801,3106,242
5802,3055,334
5802,3109,237
5803,3071,306
5804,3110,237
5804,3218,44
5805,3080,292
5810,3087,285
5810,3124,217
5811,3143,186
5813,3123,223
5813,3156,164
5814,3160,157
5816,3129,216
5816,3171,139
5818,3131,214
5819,3147,186
5821,3211,74
5822,3176,136
5822,3212,73
5826,3219,63
5827,3232,42
5828,3154,183
5832,3159,178
5832,3185,131
5832,3235,42
5833,3239,36
5835,3162,176
5836,3165,171
5840,3168,169
5841,3175,158
5847,3183,150
5848,3190,138
5852,3188,146
5853,3246,42
5854,3214,101
5856,3245,48
5861,3252,40
5865,3254,41
5875,3259,42
5880,3038,442
5882,3066,394
5883,3042,438
5884,3067,393
5885,3126,290
5886,3121,299
5887,3101,337
5888,3128,287
5889,3115,314
5890,3073,390
5890,3142,264
5891,3076,385
5891,3120,307
5891,3146,256
5893,3158,241
5895,3088,368
5896,3122,306
5896,3173,217
5897,3092,363
5897,3130,293
5898,3177,212
5899,3133,291
5900,3138,283
5900,3189,192
5901,3193,184
5902,3127,304
5902,3140,282
5903,3192,189
5904,3141,281
5904,3205,166
5905,3144,277
5906,3149,268
5906,3206,165
5907,3145,275
5907,3220,144
5908,3163,247
5908,3258,76
5909,3191,198
5912,3184,213
5912,3244,106
5913,3201,184
5914,3204,179
5914,3281,42
5915,3208,171
5915,3224,145
5916,3234,128
5917,3253,95
5918,3226,144
5921,3227,145
5921,3266,75
5924,3275,62
5926,3242,123
5928,3256,100
5929,3291,39
5931,3251,112
5933,3257,103
5934,3260,99
5937,3294,41
5938,3276,73
5939,3283,63
5945,3297,44
5954,3305,39
5958,3308,37
5967,3312,39
5971,3313,40
5976,3317,39
5980,3320,38
5989,3182,294
5990,3161,332
5990,3187,285
5991,3153,345
5991,3186,289
5992,3194,275
5994,3215,240
5994,3221,229
5995,3164,332
5995,3228,217
5997,3166,330
5997,3236,205
5999,3217,241
6000,3222,232
6000,3240,201
6001,3243,196
6002,3169,330
6002,3241,200
6003,3247,191
6004,3262,164
6005,3200,277
6006,3280,135
6007,3209,263
6009,3229,228
6009,3248,194
6009,3285,128
6010,3250,193
6010,3295,112
6011,3269,160
6012,3263,169
6012,3310,87
6013,3323,65
6014,3261,177
6015,3264,170
6017,3277,152
6018,3292,126
6018,3336,47
6020,3278,152
6021,3284,143
6021,3303,109
6021,3309,98
6023,3316,87
6025,3311,96
6026,3333,59
6029,3315,96
6031,3326,78
6032,3346,43
6034,3202,300
6034,3203,297
6037,3213,286
6038,3207,298
6039,3216,283
6041,3210,296
6042,3223,273
6042,3249,227
6043,3225,271
6043,3238,246
6045,3230,264
6045,3231,261
6045,3272,189
6046,3274,186
6047,3233,260
6048,3340,69
6049,3237,255
6051,3255,225
6051,3267,204
6052,3293,158
6054,3307,135
6055,3334,88
6056,3282,182
6060,3289,173
6060,3339,84
6061,3342,79
6062,3322,116
6063,3330,103
6063,3344,78
6065,3335,95
6068,3337,95
6068,3369,38
6069,3353,68
6087,3378,41
6093,3265,249
6093,3270,240
6093,3271,237
6094,3273,235
6096,3268,247
6096,3279,227
6096,3286,215
6097,3288,210
6098,3290,208
6103,3331,141
6103,3343,120
6104,3324,155
6104,3328,147
6105,3348,111
6105,3355,98
6107,3352,106
6107,3354,103
6109,3347,118
6109,3366,84
6110,3351,112
6112,3361,96
6114,3359,102
6114,3384,57
6115,3379,67
6116,3370,84
6116,3373,79
6116,3395,38
6118,3382,64
6119,3376,76
6123,3392,52
6124,3380,73
6124,3394,49
6125,3396,44
6126,3390,58
6127,3403,36
6135,3404,41
6137,3406,40
6147,3412,40
6148,3413,38
6151,3414,38
6154,3416,38
6161,3421,38
6163,3418,44
6166,3423,39
6176,3357,166
6177,3327,221
6179,3350,183
6180,3401,93
6181,3364,159
6182,3332,218
6182,3408,82
6183,3368,155
6183,3417,67
6184,3356,177
6184,3386,124
6188,3360,174
6188,3391,119
6189,3393,116
6190,3363,171
6194,3372,159
6194,3405,100
6195,3433,50
6197,3374,158
6197,3437,45
6199,3402,109
6200,3411,95
6214,3450,39
6216,3452,37
6218,3453,36
6221,3457,33
6229,3454,44
6231,3461,35
6237,3460,44
6241,3466,37
6244,3464,44
6252,3474,34
6265,3477,42
6267,3478,41
6276,3482,44
6280,3399,195
6280,3407,182
6281,3387,219
6283,3420,162
6284,3398,202
6285,3415,173
6285,3424,157
6286,3425,155
6287,3431,146
6287,3451,110
6289,3488,46
6290,3442,129
6291,3463,93
6292,3443,128
6293,3469,84
6293,3495,36
6294,3470,83
6295,3475,75
6298,3494,44
6303,3502,35
6328,3296,429
6328,3302,413
6331,3300,422
6332,3299,426
6333,3287,449
6333,3306,413
6333,3321,388
6334,3298,431
6334,3325,383
6335,3314,403
6337,3301,425
6337,3318,398
6338,3304,420
6338,3319,396
6338,3329,380
6339,3338,364
6339,3345,352
6340,3341,360
6341,3358,331
6342,3385,283
6343,3349,349
6344,3365,321
6344,3389,277
6345,3426,213
6346,3362,329
6346,3375,305
6347,3367,321
6347,3449,174
6348,3468,141
6350,3371,316
6350,3381,299
6350,3479,123
6351,3383,296
6351,3480,121
6352,3377,308
6354,3388,290
6355,3483,121
6356,3410,251
6358,3441,195
6363,3432,220
6363,3444,197
6364,3439,207
6365,3440,205
6365,3472,151
6366,3434,220
6366,3493,114
6367,3427,233
6367,3448,196
6368,3438,214
6368,3506,93
6370,3455,186
6370,3456,183
6371,3510,89
6372,3525,62
6373,3458,183
6374,3465,172
6375,3459,182
6376,3467,171
6376,3481,146
6377,3485,139
6378,3487,137
6378,3539,42
6379,3497,120
6382,3514,92
6384,3517,89
6385,3529,69
6386,3504,114
6387,3520,87
6389,3538,56
6390,3544,47
6391,3524,84
6394,3549,42
6403,3550,48
6416,3562,41
6430,3569,42
6441,3577,39
6449,3579,43
6459,3584,44
6460,3585,42
6462,3588,40
6475,3500,209
6476,3491,228
6476,3496,219
6476,3503,206
6477,3489,232
6480,3499,217
6481,3516,188
6483,3521,181
6483,3523,177
6484,3505,211
6484,3527,168
6485,3508,206
6485,3509,203
6486,3545,141
6487,3513,199
6487,3571,95
6489,3537,158
6489,3555,126
6489,3594,56
6490,3526,179
6492,3557,125
6493,3547,144
6495,3548,143
6496,3552,138
6497,3608,38
6498,3560,126
6498,3587,78
6499,3590,72
6500,3598,60
6501,3568,115
6501,3607,45
6502,3610,40
6504,3580,96
6508,3581,97
6510,3589,86
6512,3593,81
6512,3617,38
6520,3619,42
6534,3628,40
6545,3633,42
6551,3637,41
6555,3638,42
6560,3641,41
6563,3640,47
6567,3522,263
6567,3533,243
6569,3530,251
6569,3534,242
6570,3515,279
6571,3536,241
6571,3540,235
6571,3541,232
6572,3546,225
6574,3561,200
6575,3565,194
6575,3567,188
6576,3551,220
6577,3572,184
6579,3556,214
6579,3574,182
6584,3397,504
6585,3484,348
6586,3422,461
6587,3400,501
6587,3492,337
6588,3428,452
6589,3409,487
6589,3501,323
6591,3419,471
6591,3429,453
6593,3511,309
6594,3430,454
6594,3512,307
6596,3543,253
6597,3436,447
6597,3558,229
6598,3446,430
6599,3445,433
6599,3564,219
6600,3435,452
6601,3447,430
6601,3462,405
6601,3573,206
6602,3612,137
6603,3476,381
6604,3627,112
6605,3498,344
6606,3471,393
6606,3642,87
6607,3659,58
6608,3518,311
6609,3662,55
6610,3667,47
6611,3473,395
6611,3490,364
6612,3532,290
6613,3559,242
6614,3486,374
6616,3507,339
6617,3519,318
6617,3575,218
6618,3563,241
6619,3528,304
6621,3531,301
6621,3582,210
6625,3586,207
6627,3535,300
6628,3542,288
6628,3591,201
6629,3616,157
6630,3621,148
6631,3626,141
6632,3636,124
6634,3656,90
6635,3677,54
6636,3553,277
6637,3683,45
6639,3554,277
6639,3685,43
6639,3687,40
6643,3570,253
6645,3576,243
6650,3583,237
6651,3592,222
6653,3620,174
6656,3629,161
6658,3701,34
6661,3646,135
6663,3664,105
6664,3680,77
6666,3691,60
6682,3712,38
6691,3716,40
6696,3719,39
6707,3595,272
6708,3602,257
6708,3604,254
6709,3597,271
6710,3599,268
6710,3623,224
6711,3635,205
6712,3600,267
6712,3601,264
6713,3655,171
6714,3606,257
6714,3686,117
6716,3609,256
6716,3614,247
6717,3611,254
6717,3702,91
6718,3709,78
6719,3650,186
6720,3724,55
6721,3622,238
6722,3630,225
6723,3684,129
6724,3632,223
6725,3690,120
6725,3734,42
6726,3666,164
6727,3713,81
6729,3738,37
6730,3706,97
6731,3718,76
6732,3678,149
6735,3694,123
6737,3696,122
6738,3708,101
6739,3699,118
6740,3742,42
6742,3710,99
6742,3748,34
6746,3726,77
6751,3727,79
6752,3737,63
6754,3739,59
6755,3751,41
6764,3755,43
6766,3759,38
6772,3757,47
6782,3765,43
6783,3767,41
