step,tl_id,reward_type,previous,current,max,reward
1342,0,vehicle_cumulative_delay,71707,127226,176749.71428571417,0.28019119853093266
1342,0,reward_with_penalty,0.28019119853093266,0.28019119853093266,0.9241418199787566,-0.6439506214478239
1398,0,vehicle_cumulative_delay,127226,150517,176749.71428571417,0.1484172938650936
1398,0,reward_with_penalty,0.1484172938650936,0.1484172938650936,0.437823499114202,-0.2894062052491084
1517,0,vehicle_cumulative_delay,150517,241061,176749.71428571417,-0.36385510423132716
1517,0,reward_with_penalty,-0.36385510423132716,-0.36385510423132716,0.9927297418703065,-1.3565848461016337
1540,0,vehicle_cumulative_delay,241061,157839,176749.71428571417,0.10699148432650474
1540,0,reward_with_penalty,0.10699148432650474,0.10699148432650474,0.04742587317756678,0.05956561114893796
1641,0,vehicle_cumulative_delay,157839,211535,176749.71428571417,-0.19680532924684546
1641,0,reward_with_penalty,-0.19680532924684546,-0.19680532924684546,0.9046505351008906,-1.1014558643477361
1685,0,vehicle_cumulative_delay,211535,196966,176749.71428571417,-0.1143780390026905
1685,0,reward_with_penalty,-0.1143780390026905,-0.1143780390026905,0.0819105771553252,-0.19628861615801568
1780,0,vehicle_cumulative_delay,196966,267996,176749.71428571417,-0.5162457324643088
1780,0,reward_with_penalty,-0.5162457324643088,-0.5162457324643088,0.9046505351008906,-1.4208962675651993
1806,0,vehicle_cumulative_delay,267996,151274,176749.71428571417,0.14413440151044843
1806,0,reward_with_penalty,0.14413440151044843,0.14413440151044843,0.04742587317756678,0.09670852833288165
1853,0,vehicle_cumulative_delay,151274,173421,176749.71428571417,0.01883292597765296
1853,0,reward_with_penalty,0.01883292597765296,0.01883292597765296,0.25287573272933045,-0.2340428067516775
1936,0,vehicle_cumulative_delay,173421,221531,176749.71428571417,-0.2533598761121465
1936,0,reward_with_penalty,-0.2533598761121465,-0.2533598761121465,0.6970592839654074,-0.9504191600775539
2028,0,vehicle_cumulative_delay,221531,304821,176749.71428571417,-0.7245911894785859
2028,0,reward_with_penalty,-0.7245911894785859,-0.7245911894785859,0.9180894228446748,-1.6426806123232607
2120,0,vehicle_cumulative_delay,304821,99716,176749.71428571417,0.43583501448375717
2120,0,reward_with_penalty,0.43583501448375717,0.43583501448375717,0.0819105771553252,0.353924437328432
2227,0,vehicle_cumulative_delay,99716,133606,176749.71428571417,0.24409495913511225
2227,0,reward_with_penalty,0.24409495913511225,0.24409495913511225,0.8892726820276317,-0.6451777228925194
2301,0,vehicle_cumulative_delay,133606,132267,176749.71428571417,0.25167064323401567
2301,0,reward_with_penalty,0.25167064323401567,0.25167064323401567,0.5825702064623147,-0.33089956322829905
2378,0,vehicle_cumulative_delay,132267,109831,176749.71428571417,0.3786071992033929
2378,0,reward_with_penalty,0.3786071992033929,0.3786071992033929,0.4791787146272571,-0.10057151542386417
2398,0,vehicle_cumulative_delay,109831,73910,176749.71428571417,0.5818380793502997
2398,0,reward_with_penalty,0.5818380793502997,0.5818380793502997,0.04742587317756678,0.534412206172733
2412,0,vehicle_cumulative_delay,73910,67777,176749.71428571417,0.6165368624560312
2412,0,reward_with_penalty,0.6165368624560312,0.6165368624560312,0.04742587317756678,0.5691109892784645
2480,0,vehicle_cumulative_delay,67777,113576,176749.71428571417,0.35741904614111275
2480,0,reward_with_penalty,0.35741904614111275,0.35741904614111275,0.8296760813561542,-0.4722570352150415
2527,0,vehicle_cumulative_delay,113576,145332,176749.71428571417,0.17775256052141475
2527,0,reward_with_penalty,0.17775256052141475,0.17775256052141475,0.320821300824607,-0.14306874030319228
2628,0,vehicle_cumulative_delay,145332,114875,176749.71428571417,0.350069670753155
2628,0,reward_with_penalty,0.350069670753155,0.350069670753155,0.6791786991753931,-0.3291090284222381
2708,0,vehicle_cumulative_delay,114875,93421,176749.71428571417,0.47145034786881823
2708,0,reward_with_penalty,0.47145034786881823,0.47145034786881823,0.6418340450887311,-0.17038369721991287
2749,0,vehicle_cumulative_delay,93421,71154,176749.71428571417,0.5974307495344504
2749,0,reward_with_penalty,0.5974307495344504,0.5974307495344504,0.08839967720705841,0.509031072327392
2865,0,vehicle_cumulative_delay,71154,97508,176749.71428571417,0.44832725532795326
2865,0,reward_with_penalty,0.44832725532795326,0.44832725532795326,0.9682213690407698,-0.5198941137128166
2906,0,vehicle_cumulative_delay,97508,74630,176749.71428571417,0.5777645225532793
2906,0,reward_with_penalty,0.5777645225532793,0.5777645225532793,0.08839967720705841,0.4893648453462208
3025,0,vehicle_cumulative_delay,74630,128933,176749.71428571417,0.27053347429133
3025,0,reward_with_penalty,0.27053347429133,0.27053347429133,0.9847328461196255,-0.7141993718282955
3120,0,vehicle_cumulative_delay,128933,97993,176749.71428571417,0.44558326220773814
3120,0,reward_with_penalty,0.44558326220773814,0.44558326220773814,0.7471242672706696,-0.30154100506293147
3131,0,vehicle_cumulative_delay,97993,82352,176749.71428571417,0.5340756259052346
3131,0,reward_with_penalty,0.5340756259052346,0.5340756259052346,0.04742587317756678,0.4866497527276678
3223,0,vehicle_cumulative_delay,82352,111398,176749.71428571417,0.36974155545209975
3223,0,reward_with_penalty,0.36974155545209975,0.36974155545209975,0.8892726820276317,-0.5195311265755319
3345,0,vehicle_cumulative_delay,111398,182853,176749.71428571417,-0.034530668063315284
3345,0,reward_with_penalty,-0.034530668063315284,-0.034530668063315284,0.9927297418703065,-1.0272604099336218
3383,0,vehicle_cumulative_delay,182853,176047,176749.71428571417,0.003975759104075549
3383,0,reward_with_penalty,0.003975759104075549,0.003975759104075549,0.09534946489910949,-0.09137370579503394
3439,0,vehicle_cumulative_delay,176047,50392,176749.71428571417,0.714896285950755
3439,0,reward_with_penalty,0.714896285950755,0.714896285950755,0.11072731797236826,0.6041689679783868
3555,0,vehicle_cumulative_delay,50392,85555,176749.71428571417,0.515953955876267
3555,0,reward_with_penalty,0.515953955876267,0.515953955876267,0.9820137900379085,-0.46605983416164143
3677,0,vehicle_cumulative_delay,85555,147221,176749.71428571417,0.16706513164700965
3677,0,reward_with_penalty,0.16706513164700965,0.16706513164700965,0.9804812248559964,-0.8134160932089868
3799,0,vehicle_cumulative_delay,147221,176915,176749.71428571417,-0.0009351399234436286
3799,0,reward_with_penalty,-0.0009351399234436286,-0.0009351399234436286,0.9859363729567544,-0.986871512880198
3825,0,vehicle_cumulative_delay,176915,118024,176749.71428571417,0.33225351748396403
3825,0,reward_with_penalty,0.33225351748396403,0.33225351748396403,0.04742587317756678,0.28482764430639723
3899,0,vehicle_cumulative_delay,118024,118233,176749.71428571417,0.3310710544692733
3899,0,reward_with_penalty,0.3310710544692733,0.3310710544692733,0.5208212853727431,-0.18975023090346976
3970,0,vehicle_cumulative_delay,118233,129965,176749.71428571417,0.2646947095489339
3970,0,reward_with_penalty,0.2646947095489339,0.2646947095489339,0.3973146620215084,-0.13261995247257446
4047,0,vehicle_cumulative_delay,129965,182127,176749.71428571417,-0.030423164959653137
4047,0,reward_with_penalty,-0.030423164959653137,-0.030423164959653137,0.8807970779778823,-0.9112202429375355
4145,0,vehicle_cumulative_delay,182127,93181,176749.71428571417,0.47280820013449165
4145,0,reward_with_penalty,0.47280820013449165,0.47280820013449165,0.5825702064623147,-0.10976200632782307
4243,0,vehicle_cumulative_delay,93181,108055,176749.71428571417,0.3886553059693768
4243,0,reward_with_penalty,0.3886553059693768,0.3886553059693768,0.9116003227929417,-0.5229450168235649
4320,0,vehicle_cumulative_delay,108055,103997,176749.71428571417,0.4116143246948062
4320,0,reward_with_penalty,0.4116143246948062,0.4116143246948062,0.7143624294910559,-0.3027481047962497
4382,0,vehicle_cumulative_delay,103997,73147,176749.71428571417,0.5861549180115868
4382,0,reward_with_penalty,0.5861549180115868,0.5861549180115868,0.26894142136999516,0.31721349664159165
4411,0,vehicle_cumulative_delay,73147,38677,176749.71428571417,0.7811764496689425
4411,0,reward_with_penalty,0.7811764496689425,0.7811764496689425,0.04742587317756678,0.7337505764913758
4422,0,vehicle_cumulative_delay,38677,30046,176749.71428571417,0.8300082117732256
4422,0,reward_with_penalty,0.8300082117732256,0.8300082117732256,0.04742587317756678,0.7825823385956588
4535,0,vehicle_cumulative_delay,30046,111184,176749.71428571417,0.3709523070556586
4535,0,reward_with_penalty,0.3709523070556586,0.3709523070556586,0.9938389829390936,-0.6228866758834349
4645,0,vehicle_cumulative_delay,111184,198865,176749.71428571417,-0.12512204505483204
4645,0,reward_with_penalty,-0.12512204505483204,-0.12512204505483204,0.9834280559052615,-1.1085501009600935
4722,0,vehicle_cumulative_delay,198865,166601,176749.71428571417,0.057418561193874895
4722,0,reward_with_penalty,0.057418561193874895,0.057418561193874895,0.45842951678320015,-0.40101095558932526
4808,0,vehicle_cumulative_delay,166601,112764,176749.71428571417,0.36201311297330807
4808,0,reward_with_penalty,0.36201311297330807,0.36201311297330807,0.6791786991753931,-0.317165586202085
4864,0,vehicle_cumulative_delay,112764,59275,176749.71428571417,0.6646387789675148
4864,0,reward_with_penalty,0.6646387789675148,0.6646387789675148,0.09534946489910949,0.5692893140684053
4884,0,vehicle_cumulative_delay,59275,34532,176749.71428571417,0.8046276898406786
4884,0,reward_with_penalty,0.8046276898406786,0.8046276898406786,0.04742587317756678,0.7572018166631118
4943,0,vehicle_cumulative_delay,34532,44344,176749.71428571417,0.7491141630457272
4943,0,reward_with_penalty,0.7491141630457272,0.7491141630457272,0.45842951678320015,0.29068464626252705
5002,0,vehicle_cumulative_delay,44344,70154,176749.71428571417,0.60308846730809
5002,0,reward_with_penalty,0.60308846730809,0.60308846730809,0.5621765008857982,0.04091196642229178
5046,0,vehicle_cumulative_delay,70154,87650,176749.71428571417,0.5041010371404921
5046,0,reward_with_penalty,0.5041010371404921,0.5041010371404921,0.22270013882530884,0.28140089831518333
5099,0,vehicle_cumulative_delay,87650,39257,176749.71428571417,0.7778949733602316
5099,0,reward_with_penalty,0.7778949733602316,0.7778949733602316,0.05554926015761178,0.7223457132026199
5215,0,vehicle_cumulative_delay,39257,83776,176749.71428571417,0.5260190357955719
5215,0,reward_with_penalty,0.5260190357955719,0.5260190357955719,0.991422514586288,-0.4654034787907162
5283,0,vehicle_cumulative_delay,83776,97832,176749.71428571417,0.4464941547692941
5283,0,reward_with_penalty,0.4464941547692941,0.4464941547692941,0.5415704832167999,-0.0950763284475058
5306,0,vehicle_cumulative_delay,97832,70639,176749.71428571417,0.6003444741878747
5306,0,reward_with_penalty,0.6003444741878747,0.6003444741878747,0.04742587317756678,0.552918601010308
5344,0,vehicle_cumulative_delay,70639,46358,176749.71428571417,0.7377195194496171
5344,0,reward_with_penalty,0.7377195194496171,0.7377195194496171,0.05554926015761178,0.6821702592920054
5418,0,vehicle_cumulative_delay,46358,74415,176749.71428571417,0.5789809318746117
5418,0,reward_with_penalty,0.5789809318746117,0.5789809318746117,0.7772998611746911,-0.19831892930007933
5513,0,vehicle_cumulative_delay,74415,137395,176749.71428571417,0.222657866490792
5513,0,reward_with_penalty,0.222657866490792,0.222657866490792,0.9595604351819967,-0.7369025686912047
5554,0,vehicle_cumulative_delay,137395,75886,176749.71428571417,0.570658429029588
5554,0,reward_with_penalty,0.570658429029588,0.570658429029588,0.04742587317756678,0.5232325558520212
5604,0,vehicle_cumulative_delay,75886,66564,176749.71428571417,0.6233996741154559
5604,0,reward_with_penalty,0.6233996741154559,0.6233996741154559,0.25287573272933045,0.3705239413861255
5669,0,vehicle_cumulative_delay,66564,75147,176749.71428571417,0.5748394824643076
5669,0,reward_with_penalty,0.5748394824643076,0.5748394824643076,0.5,0.0748394824643076
5698,0,vehicle_cumulative_delay,75147,68001,176749.71428571417,0.615269533674736
5698,0,reward_with_penalty,0.615269533674736,0.615269533674736,0.04742587317756678,0.5678436604971693
5718,0,vehicle_cumulative_delay,68001,37933,176749.71428571417,0.7853857916925304
5718,0,reward_with_penalty,0.7853857916925304,0.7853857916925304,0.04742587317756678,0.7379599185149637
5828,0,vehicle_cumulative_delay,37933,104916,176749.71428571417,0.40641488206083143
5828,0,reward_with_penalty,0.40641488206083143,0.40641488206083143,0.9847328461196255,-0.5783179640587941
5896,0,vehicle_cumulative_delay,104916,146687,176749.71428571417,0.17008635293813312
5896,0,reward_with_penalty,0.17008635293813312,0.17008635293813312,0.6026853379784918,-0.43259898504035865
5988,0,vehicle_cumulative_delay,146687,178836,176749.71428571417,-0.011803615766605269
5988,0,reward_with_penalty,-0.011803615766605269,-0.011803615766605269,0.8972159750827483,-0.9090195908493536
6047,0,vehicle_cumulative_delay,178836,66060,176749.71428571417,0.6262511638733703
6047,0,reward_with_penalty,0.6262511638733703,0.6262511638733703,0.07021879183055282,0.5560323720428175
6166,0,vehicle_cumulative_delay,66060,100119,176749.71428571417,0.43355495422098045
6166,0,reward_with_penalty,0.43355495422098045,0.43355495422098045,0.9788208895449324,-0.545265935323952
6243,0,vehicle_cumulative_delay,100119,123454,176749.71428571417,0.3015321099731012
6243,0,reward_with_penalty,0.3015321099731012,0.3015321099731012,0.731058578630005,-0.4295264686569038
6326,0,vehicle_cumulative_delay,123454,127819,176749.71428571417,0.2768361718911645
6326,0,reward_with_penalty,0.2768361718911645,0.2768361718911645,0.731058578630005,-0.4542224067388405
6418,0,vehicle_cumulative_delay,127819,85235,176749.71428571417,0.5177644255638316
6418,0,reward_with_penalty,0.5177644255638316,0.5177644255638316,0.5825702064623147,-0.0648057808984831
6495,0,vehicle_cumulative_delay,85235,74118,176749.71428571417,0.5806612740533827
6495,0,reward_with_penalty,0.5806612740533827,0.5806612740533827,0.3973146620215084,0.18334661203187436
6551,0,vehicle_cumulative_delay,74118,76480,176749.71428571417,0.5672977446720461
6551,0,reward_with_penalty,0.5672977446720461,0.5672977446720461,0.320821300824607,0.24647644384743905
6565,0,vehicle_cumulative_delay,76480,61650,176749.71428571417,0.6512016992551208
6565,0,reward_with_penalty,0.6512016992551208,0.6512016992551208,0.04742587317756678,0.6037758260775541
6657,0,vehicle_cumulative_delay,61650,101830,176749.71428571417,0.42387459911028313
6657,0,reward_with_penalty,0.42387459911028313,0.42387459911028313,0.9046505351008906,-0.4807759359906074
6752,0,vehicle_cumulative_delay,101830,160515,176749.71428571417,0.09185143156424525
6752,0,reward_with_penalty,0.09185143156424525,0.09185143156424525,0.8717662624074807,-0.7799148308432354
6826,0,vehicle_cumulative_delay,160515,180448,176749.71428571417,-0.02092385681771214
6826,0,reward_with_penalty,-0.02092385681771214,-0.02092385681771214,0.5208212853727431,-0.5417451421904552
6924,0,vehicle_cumulative_delay,180448,118638,176749.71428571417,0.32877967877094927
6924,0,reward_with_penalty,0.32877967877094927,0.32877967877094927,0.731058578630005,-0.40227889985905574
6956,0,vehicle_cumulative_delay,118638,68317,176749.71428571417,0.6134816948582659
6956,0,reward_with_penalty,0.6134816948582659,0.6134816948582659,0.04742587317756678,0.5660558216806991
7060,0,vehicle_cumulative_delay,68317,112192,176749.71428571417,0.36524932753982997
7060,0,reward_with_penalty,0.36524932753982997,0.36524932753982997,0.9706877692486436,-0.6054384417088137
7137,0,vehicle_cumulative_delay,112192,115158,176749.71428571417,0.348468536623215
7137,0,reward_with_penalty,0.348468536623215,0.348468536623215,0.4791787146272571,-0.1307101780040421
7187,0,vehicle_cumulative_delay,115158,100525,176749.71428571417,0.4312579208048828
7187,0,reward_with_penalty,0.4312579208048828,0.4312579208048828,0.10278402491725172,0.3284738958876311
7234,0,vehicle_cumulative_delay,100525,34838,176749.71428571417,0.8028964282019448
7234,0,reward_with_penalty,0.8028964282019448,0.8028964282019448,0.09534946489910949,0.7075469633028354
7356,0,vehicle_cumulative_delay,34838,41831,176749.71428571417,0.7633320078108834
7356,0,reward_with_penalty,0.7633320078108834,0.7633320078108834,0.994328796986259,-0.23099678917537558
7472,0,vehicle_cumulative_delay,41831,17168,176749.71428571417,0.9028683012621559
7472,0,reward_with_penalty,0.9028683012621559,0.9028683012621559,0.9927297418703065,-0.0898614406081506
