step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3841.00,1984,-0.36,290.00,596.93,237.00,1,258.16
3841.00,2001,-0.79,260.00,617.75,199.00,2,226.96
3847.00,1987,-0.73,291.00,615.10,244.00,1,258.68
3848.00,1977,-0.83,310.00,615.10,264.00,1,275.39
3848.00,1982,-0.78,301.00,596.93,258.00,1,270.25
3849.00,1974,-0.46,316.00,617.75,269.00,1,280.02
3849.00,1997,0.37,274.00,615.10,225.00,1,242.87
3851.00,2023,-0.17,230.00,615.10,178.00,1,198.11
3852.00,2038,0.98,203.00,615.10,154.00,1,172.92
3853.00,1988,0.48,294.00,617.75,242.00,1,255.84
3854.00,2055,-0.45,176.00,615.10,125.00,1,146.52
3855.00,1991,-0.89,292.00,596.93,241.00,1,253.20
3855.00,1996,-0.84,283.00,617.75,232.00,1,245.01
3855.00,2063,-0.77,163.00,615.10,114.00,1,136.21
3856.00,2005,-0.95,268.00,617.75,219.00,1,235.32
3856.00,2042,-0.18,201.00,596.93,151.00,1,169.43
3857.00,2080,-0.20,134.00,615.10,86.00,1,104.26
3859.00,2049,-0.71,192.00,596.93,140.00,1,157.32
3859.00,2094,-0.26,111.00,615.10,60.00,1,82.05
3860.00,2020,-0.80,245.00,617.75,190.00,1,206.15
3860.00,2033,-0.07,221.00,617.75,170.00,1,192.44
3860.00,2057,-0.03,178.00,596.93,127.00,1,145.50
3860.00,2110,-0.90,84.00,615.10,36.00,1,53.84
3862.00,2112,1.52,80.00,615.10,30.00,1,50.39
3863.00,2064,0.44,168.00,596.93,115.00,1,134.75
3864.00,2037,-0.23,218.00,617.75,165.00,1,183.40
3865.00,2081,1.01,139.00,596.93,86.00,1,107.18
3866.00,2044,-0.76,208.00,617.75,155.00,1,172.39
3866.00,2084,-0.36,136.00,596.93,83.00,1,105.55
3868.00,2066,0.86,169.00,617.75,114.00,1,135.89
3869.00,2086,-0.94,136.00,596.93,80.00,1,105.91
3870.00,2096,-0.84,119.00,617.75,64.00,1,91.36
3871.00,2097,0.37,117.00,617.75,62.00,1,88.72
3874.00,2140,-0.60,44.00,615.10,0.00,0,9.61
3875.00,2106,-0.74,106.00,596.93,47.00,1,76.42
3875.00,2107,0.47,103.00,617.75,48.00,1,69.04
3876.00,2104,-0.16,110.00,596.93,50.00,1,70.62
3877.00,2120,-0.80,83.00,617.75,27.00,1,48.24
3878.00,2111,0.31,99.00,596.93,39.00,1,67.97
3879.00,2133,0.93,60.00,617.75,2.00,1,33.97
3882.00,2116,-0.64,95.00,596.93,33.00,1,60.24
3883.00,2132,-0.28,67.00,617.75,4.00,1,27.04
3883.00,2137,-0.23,58.00,596.93,0.00,0,26.76
3885.00,2146,-0.34,44.00,596.93,0.00,0,14.16
3885.00,2147,0.87,41.00,617.75,0.00,0,10.36
3891.00,2153,-0.87,38.00,596.93,0.00,0,10.96
3900.00,2155,-0.45,43.00,617.75,0.00,0,7.26
3902.00,2156,0.76,42.00,617.75,0.00,0,6.80
3914.00,2162,-0.98,45.00,617.75,0.00,0,7.60
3916.00,2164,-0.56,43.00,596.93,0.00,0,8.05
3920.00,2059,0.39,234.00,615.10,190.00,1,204.17
3922.00,2058,-0.82,239.00,615.10,191.00,1,205.22
3924.00,2050,-0.50,255.00,617.75,207.00,1,217.28
3924.00,2061,0.81,234.00,615.10,188.00,1,199.43
3924.00,2065,-0.35,228.00,615.10,180.00,1,192.92
3924.00,2068,-0.72,223.00,596.93,176.00,1,187.96
3925.00,2099,-0.21,168.00,615.10,118.00,1,139.56
3926.00,2069,0.49,222.00,617.75,175.00,1,187.36
3926.00,2082,-0.78,200.00,596.93,152.00,1,167.29
3927.00,2124,-0.96,126.00,615.10,76.00,1,92.12
3928.00,2113,-0.27,146.00,596.93,100.00,1,116.92
3928.00,2127,-0.33,121.00,615.10,71.00,1,87.94
3931.00,2070,1.70,224.00,617.75,172.00,1,186.63
3931.00,2138,-0.02,104.00,615.10,53.00,1,69.56
3932.00,2119,-0.01,139.00,596.93,88.00,1,105.44
3932.00,2142,0.82,97.00,615.10,47.00,1,67.72
3934.00,2075,-0.25,220.00,617.75,167.00,1,183.52
3934.00,2131,-0.49,120.00,596.93,69.00,1,86.66
3934.00,2150,-0.50,86.00,615.10,37.00,1,56.70
3935.00,2077,-0.83,218.00,617.75,165.00,1,186.54
3936.00,2134,-0.86,117.00,596.93,65.00,1,85.02
3937.00,2100,1.00,177.00,617.75,124.00,1,143.40
3939.00,2105,-0.95,172.00,617.75,117.00,1,138.72
3940.00,2109,-0.11,165.00,617.75,112.00,1,133.20
3940.00,2141,-0.39,108.00,596.93,53.00,1,74.95
3942.00,2180,-0.20,40.00,615.10,0.00,0,6.63
3944.00,2143,2.03,106.00,596.93,48.00,1,70.69
3945.00,2122,-0.38,147.00,617.75,91.00,1,108.75
3947.00,2128,0.88,137.00,617.75,80.00,1,104.66
3948.00,2129,1.09,136.00,617.75,80.00,1,101.61
3948.00,2152,0.92,95.00,596.93,35.00,1,56.79
3950.00,2157,-0.03,89.00,596.93,29.00,1,57.65
3951.00,2148,-0.92,107.00,617.75,50.00,1,73.42
3951.00,2173,-0.67,62.00,596.93,3.00,1,32.64
3953.00,2151,0.71,102.00,617.75,45.00,1,72.29
3955.00,2160,-0.40,89.00,617.75,31.00,1,62.07
3959.00,2191,-0.89,38.00,615.10,0.00,0,5.40
3972.00,2196,-0.84,42.00,617.75,0.00,0,8.25
3977.00,2198,-0.42,43.00,596.93,0.00,0,7.75
3991.00,2118,-0.22,200.00,615.10,157.00,1,170.53
3992.00,2114,-0.06,208.00,596.93,163.00,1,173.84
3994.00,2115,1.15,207.00,596.93,162.00,1,175.24
3994.00,2125,-0.75,191.00,615.10,142.00,1,153.99
3996.00,2123,-0.17,196.00,596.93,149.00,1,168.55
3996.00,2145,-0.55,157.00,617.75,109.00,1,120.79
3996.00,2163,-0.77,125.00,615.10,74.00,1,90.76
3997.00,2159,-0.61,133.00,617.75,86.00,1,101.11
3997.00,2177,-0.83,101.00,615.10,51.00,1,72.33
3999.00,2174,-0.46,108.00,596.93,60.00,1,76.25
3999.00,2197,-0.63,67.00,615.10,19.00,1,38.07
4000.00,2169,-0.51,118.00,617.75,68.00,1,86.20
4002.00,2178,0.38,103.00,617.75,53.00,1,70.87
4002.00,2212,-0.48,43.00,615.10,0.00,0,14.81
4004.00,2184,-0.36,95.00,596.93,42.00,1,58.83
4005.00,2194,0.74,77.00,617.75,26.00,1,43.75
4007.00,2214,1.94,42.00,615.10,0.00,0,5.95
4008.00,2186,-0.94,96.00,596.93,41.00,1,57.88
4010.00,2190,-0.10,90.00,596.93,36.00,1,57.81
4011.00,2193,-0.47,86.00,596.93,31.00,1,59.12
4017.00,2213,0.73,55.00,596.93,0.00,0,17.21
4018.00,2217,2.57,47.00,596.93,0.00,0,14.57
4021.00,2216,1.36,53.00,617.75,0.00,0,7.17
4022.00,2223,-0.17,43.00,617.75,0.00,0,8.96
4022.00,2226,-0.54,38.00,615.10,0.00,0,5.81
4031.00,2227,0.67,44.00,596.93,0.00,0,7.89
4041.00,2233,-0.07,44.00,596.93,0.00,0,8.50
4041.00,2234,1.14,41.00,617.75,0.00,0,8.48
4056.00,2243,-0.97,42.00,615.10,0.00,0,5.42
4061.00,2248,-0.92,38.00,617.75,0.00,0,7.99
4066.00,1990,-0.10,504.00,596.93,449.00,2,476.46
4068.00,2078,-0.62,349.00,615.10,275.00,4,318.62
4070.00,2076,-0.04,354.00,615.10,272.00,4,323.77
4072.00,2002,-0.58,489.00,617.75,421.00,3,450.92
4073.00,2009,-0.11,477.00,596.93,414.00,2,440.74
4074.00,2010,1.10,475.00,617.75,407.00,3,440.66
4074.00,2091,-0.89,332.00,615.10,255.00,3,296.25
4075.00,2013,1.73,470.00,596.93,407.00,2,435.29
4076.00,2018,1.78,462.00,617.75,391.00,3,426.56
4076.00,2121,-0.59,280.00,615.10,219.00,2,250.03
4077.00,2015,1.15,469.00,596.93,406.00,2,437.67
4077.00,2027,0.67,448.00,617.75,376.00,3,423.24
4077.00,2126,-0.54,272.00,615.10,218.00,1,241.78
4079.00,2034,-0.86,439.00,596.93,375.00,2,405.88
4081.00,2022,-0.38,462.00,617.75,385.00,3,419.71
4082.00,2043,-0.97,426.00,596.93,361.00,2,392.97
4082.00,2047,-0.13,418.00,617.75,343.00,3,387.87
4082.00,2139,-0.81,254.00,615.10,201.00,1,213.09
4083.00,2060,-0.40,396.00,596.93,330.00,2,365.32
4083.00,2149,-0.71,237.00,615.10,182.00,1,210.84
4084.00,2072,-0.88,376.00,617.75,299.00,4,342.41
4085.00,2158,-0.82,223.00,615.10,166.00,1,188.32
4086.00,2181,-0.99,183.00,615.10,133.00,1,153.46
4087.00,2083,-0.57,359.00,596.93,289.00,2,324.98
4088.00,2085,-0.15,356.00,596.93,286.00,2,327.59
4088.00,2087,-0.73,353.00,617.75,269.00,3,314.67
4088.00,2203,-0.37,145.00,615.10,92.00,1,112.01
4089.00,2207,-0.53,139.00,615.10,88.00,1,106.30
4090.00,2117,-0.43,301.00,617.75,228.00,3,269.87
4091.00,2089,-0.31,352.00,596.93,281.00,2,320.40
4091.00,2209,-0.11,137.00,615.10,85.00,1,103.04
4093.00,2130,-0.70,281.00,596.93,217.00,1,251.53
4093.00,2218,-0.22,123.00,615.10,69.00,1,84.33
4094.00,2135,-0.65,273.00,617.75,215.00,1,233.09
4095.00,2231,-0.49,102.00,615.10,49.00,1,68.20
4096.00,2136,-0.44,273.00,596.93,216.00,1,241.62
4096.00,2166,-0.14,219.00,617.75,163.00,1,184.81
4096.00,2238,-0.02,90.00,615.10,38.00,1,60.69
4097.00,2167,1.07,217.00,617.75,160.00,1,182.98
4098.00,2144,-0.76,261.00,596.93,205.00,1,230.14
4098.00,2244,-0.76,82.00,615.10,30.00,1,51.29
4099.00,2168,2.28,216.00,617.75,158.00,1,183.79
4100.00,2154,-0.66,245.00,596.93,188.00,1,216.59
4100.00,2266,-0.14,44.00,615.10,0.00,0,11.94
4103.00,2161,-0.19,235.00,596.93,175.00,1,204.42
4104.00,2269,0.49,42.00,615.10,0.00,0,5.29
4106.00,2179,-0.41,206.00,617.75,143.00,1,164.11
4106.00,2183,1.43,197.00,617.75,136.00,1,164.10
4107.00,2172,-0.88,220.00,596.93,158.00,1,186.28
4107.00,2271,2.91,39.00,615.10,0.00,0,7.51
4108.00,2192,-0.68,185.00,617.75,124.00,1,148.95
4109.00,2182,0.22,203.00,596.93,142.00,1,171.74
4110.00,2195,-0.05,181.00,617.75,120.00,1,151.66
4110.00,2200,0.00,172.00,596.93,111.00,1,142.67
4111.00,2199,-0.21,175.00,617.75,114.00,1,146.72
4112.00,2236,-0.44,110.00,596.93,51.00,1,80.21
4113.00,2210,1.10,156.00,617.75,94.00,1,123.97
4116.00,2240,-0.60,107.00,617.75,42.00,1,75.75
4116.00,2252,-0.08,85.00,596.93,23.00,1,53.16
4118.00,2247,-0.13,96.00,617.75,32.00,1,65.53
4118.00,2277,-0.83,43.00,615.10,0.00,0,4.97
4119.00,2260,-0.40,74.00,596.93,11.00,1,41.15
4121.00,2267,1.07,62.00,596.93,0.00,0,30.17
4123.00,2250,-0.50,96.00,617.75,29.00,1,60.06
4123.00,2270,1.70,58.00,596.93,0.00,0,33.25
4125.00,2264,-0.56,73.00,617.75,6.00,1,41.45
4125.00,2282,-0.78,41.00,596.93,0.00,0,11.42
4129.00,2274,0.54,58.00,617.75,0.00,0,20.10
4145.00,2294,-0.26,39.00,596.93,0.00,0,9.00
4146.00,2291,-0.89,46.00,617.75,0.00,0,6.53
4156.00,2298,-0.42,43.00,596.93,0.00,0,8.48
4162.00,2303,-0.37,40.00,615.10,0.00,0,4.51
4165.00,2165,0.65,289.00,596.93,246.00,1,259.17
4168.00,2170,-0.30,284.00,617.75,238.00,1,250.93
4168.00,2175,-0.25,275.00,615.10,228.00,1,241.54
4169.00,2176,0.96,273.00,617.75,229.00,1,240.25
4169.00,2185,-0.15,258.00,615.10,209.00,2,228.11
4170.00,2171,0.91,283.00,596.93,236.00,1,248.14
4171.00,2189,1.69,251.00,615.10,202.00,1,220.07
4172.00,2187,-0.73,258.00,617.75,211.00,1,227.22
4172.00,2188,0.48,255.00,596.93,207.00,1,226.37
4172.00,2201,-0.79,233.00,615.10,188.00,1,206.24
4172.00,2204,-0.16,227.00,615.10,179.00,1,197.26
4173.00,2205,1.05,225.00,596.93,178.00,1,194.64
4177.00,2202,0.42,235.00,617.75,185.00,1,204.08
4177.00,2228,-0.12,189.00,615.10,137.00,1,151.26
4178.00,2237,-0.23,174.00,615.10,121.00,1,146.52
4179.00,2220,-0.80,206.00,596.93,154.00,1,169.33
4180.00,2206,2.26,229.00,617.75,178.00,1,198.53
4180.00,2230,-0.70,189.00,596.93,139.00,1,157.28
4180.00,2254,0.34,145.00,615.10,92.00,1,110.38
4181.00,2280,0.80,99.00,615.10,47.00,1,68.14
4182.00,2242,-0.18,169.00,596.93,118.00,1,138.25
4183.00,2211,-0.69,226.00,617.75,174.00,1,192.68
4183.00,2272,-0.88,117.00,596.93,67.00,1,87.87
4183.00,2281,2.01,98.00,615.10,45.00,1,66.51
4186.00,2232,-0.28,191.00,617.75,138.00,1,158.64
4186.00,2284,-0.36,98.00,596.93,44.00,1,67.64
4186.00,2311,2.31,47.00,615.10,0.00,0,11.97
4190.00,2245,-0.55,172.00,617.75,114.00,1,135.78
4190.00,2289,-0.31,93.00,596.93,37.00,1,58.92
4191.00,2316,-0.64,46.00,615.10,0.00,0,14.66
4192.00,2246,0.66,171.00,617.75,114.00,1,137.57
4192.00,2296,-0.84,83.00,596.93,27.00,1,52.47
4196.00,2251,-0.29,167.00,617.75,105.00,1,127.67
4196.00,2309,-0.11,63.00,596.93,3.00,1,27.30
4197.00,2253,-0.87,165.00,617.75,104.00,1,129.54
4198.00,2263,-0.77,148.00,607.65,89.00,1,116.69
4198.00,2310,1.10,62.00,596.93,2.00,1,29.20
4202.00,2279,-0.41,123.00,617.75,64.00,1,88.30
4203.00,2326,-0.54,40.00,615.10,0.00,0,5.21
4205.00,2317,0.57,57.00,617.75,0.00,0,22.21
4205.00,2327,0.67,39.00,596.93,0.00,0,10.24
4210.00,2331,-0.49,38.00,615.10,0.00,0,5.16
4214.00,2329,0.09,45.00,617.75,0.00,0,6.21
4218.00,2338,-0.02,33.00,615.10,0.00,0,5.77
4230.00,2339,1.19,42.00,617.75,0.00,0,7.73
4232.00,2341,0.61,41.00,596.93,0.00,0,9.11
4232.00,2342,1.82,38.00,615.10,0.00,0,5.40
4237.00,2345,-0.55,40.00,617.75,0.00,0,8.63
4246.00,2351,-0.29,38.00,615.10,0.00,0,5.45
4261.00,2355,-0.45,46.00,617.75,0.00,0,7.89
4265.00,2208,-0.32,313.00,615.10,269.00,1,283.61
4265.00,2224,-0.96,285.00,615.10,238.00,1,252.48
4266.00,2215,-0.85,302.00,596.93,258.00,1,273.10
4267.00,2219,-0.01,295.00,617.75,246.00,1,258.41
4267.00,2239,-0.81,260.00,615.10,210.00,1,228.13
4268.00,2225,0.25,285.00,617.75,237.00,1,251.98
4268.00,2258,-0.82,227.00,615.10,180.00,2,197.95
4270.00,2221,-0.59,295.00,596.93,248.00,1,263.15
4272.00,2222,0.62,294.00,596.93,247.00,1,263.72
4272.00,2241,-0.39,261.00,617.75,211.00,1,223.25
4272.00,2262,-0.98,224.00,615.10,175.00,1,187.37
4273.00,2259,0.39,229.00,617.75,177.00,1,194.31
4273.00,2276,-0.04,199.00,615.10,152.00,1,166.31
4274.00,2229,-0.91,285.00,596.93,238.00,1,255.00
4276.00,2235,-0.65,276.00,596.93,228.00,1,247.22
4277.00,2295,-0.05,169.00,615.10,116.00,1,126.39
4277.00,2301,-0.79,159.00,615.10,108.00,1,128.82
4278.00,2286,-0.94,187.00,617.75,136.00,1,150.89
4279.00,2299,-0.21,164.00,617.75,112.00,1,131.95
4280.00,2324,-0.96,121.00,615.10,67.00,1,83.78
4281.00,2347,-0.13,80.00,615.10,24.00,1,50.93
4282.00,2265,-0.35,228.00,596.93,173.00,1,191.06
4282.00,2335,-0.65,103.00,617.75,51.00,1,68.58
4283.00,2365,-0.35,50.00,615.10,0.00,0,16.04
4284.00,2278,-0.62,207.00,596.93,153.00,1,172.27
4284.00,2336,0.56,102.00,617.75,49.00,1,69.01
4284.00,2370,-0.30,42.00,615.10,0.00,0,14.22
4286.00,2287,-0.73,193.00,596.93,140.00,1,165.70
4286.00,2344,-0.76,91.00,617.75,40.00,1,61.82
4290.00,2305,-0.95,165.00,596.93,105.00,1,129.06
4290.00,2354,0.34,76.00,617.75,21.00,1,43.90
4291.00,2360,-0.40,67.00,617.75,12.00,1,38.31
4292.00,2312,-0.48,154.00,596.93,97.00,1,120.22
4295.00,2322,-0.38,139.00,586.83,81.00,1,105.19
4295.00,2379,0.59,36.00,615.10,0.00,0,7.45
4296.00,2353,-0.87,85.00,596.93,27.00,1,55.48
4296.00,2372,-0.88,51.00,617.75,0.00,0,15.75
4297.00,2376,-0.04,44.00,617.75,0.00,0,16.71
4298.00,2357,-0.03,79.00,596.93,21.00,1,50.96
4299.00,2378,-0.62,43.00,617.75,0.00,0,13.78
4301.00,2361,0.81,74.00,596.93,14.00,1,42.37
4304.00,2381,0.01,42.00,596.93,0.00,0,10.03
4309.00,2385,-0.15,40.00,617.75,0.00,0,8.15
4319.00,2392,0.32,37.00,596.93,0.00,0,8.51
4321.00,2391,-0.89,42.00,617.75,0.00,0,7.41
4326.00,2393,1.53,41.00,596.93,0.00,0,9.19
4327.00,2397,0.37,36.00,615.10,0.00,0,5.78
4330.00,2396,-0.84,42.00,617.75,0.00,0,7.77
4334.00,2398,1.58,40.00,596.93,0.00,0,8.34
4335.00,2399,1.79,39.00,617.75,0.00,0,7.88
4342.00,2249,0.29,316.00,615.10,271.00,1,283.96
4342.00,2256,0.76,303.00,615.10,258.00,1,271.60
4343.00,2275,-0.25,271.00,615.10,226.00,2,243.68
4344.00,2261,-0.19,297.00,617.75,250.00,1,262.22
4345.00,2292,-0.68,243.00,615.10,199.00,1,215.22
4346.00,2283,-0.57,260.00,615.10,214.00,1,229.14
4347.00,2255,-0.45,311.00,596.93,261.00,1,272.88
4347.00,2290,-0.10,248.00,615.10,199.00,2,218.45
4348.00,2257,1.97,306.00,596.93,258.00,1,273.83
4349.00,2314,-0.06,207.00,615.10,159.00,1,178.04
4350.00,2268,-0.72,291.00,617.75,236.00,1,248.51
4352.00,2273,-0.67,284.00,596.93,231.00,1,247.04
4352.00,2288,-0.52,257.00,617.75,206.00,1,227.79
4352.00,2320,0.20,199.00,615.10,150.00,1,164.24
4354.00,2285,-0.15,264.00,596.93,213.00,1,234.01
4354.00,2293,0.53,249.00,617.75,197.00,1,213.86
4354.00,2297,-0.63,243.00,596.93,193.00,1,212.08
4354.00,2343,-0.97,161.00,615.10,112.00,1,125.12
4355.00,2300,0.00,238.00,617.75,187.00,1,206.54
4356.00,2302,-0.58,236.00,596.93,185.00,1,206.47
4356.00,2352,-0.08,146.00,615.10,96.00,1,119.24
4358.00,2304,-0.16,234.00,617.75,182.00,1,202.81
4358.00,2358,-0.82,138.00,615.10,84.00,1,102.43
4360.00,2306,-0.74,233.00,617.75,181.00,1,201.82
4360.00,2367,1.07,122.00,615.10,69.00,1,89.59
4361.00,2321,1.41,205.00,596.93,149.00,1,170.35
4361.00,2373,-0.67,114.00,615.10,62.00,2,86.48
4364.00,2308,-0.32,233.00,617.75,176.00,1,200.12
4364.00,2350,-0.50,158.00,596.93,101.00,1,122.40
4364.00,2390,-0.10,86.00,615.10,30.00,1,49.87
4365.00,2366,-0.14,130.00,596.93,75.00,1,98.03
4366.00,2407,0.47,57.00,615.10,6.00,1,29.66
4367.00,2319,-0.01,216.00,617.75,158.00,1,179.74
4367.00,2374,0.54,117.00,596.93,63.00,1,86.06
4369.00,2346,-0.34,170.00,617.75,114.00,1,135.68
4371.00,2384,-0.36,104.00,596.93,45.00,1,69.85
4371.00,2388,-0.52,97.00,617.75,39.00,1,63.68
4372.00,2400,0.00,76.00,596.93,20.00,1,51.11
4374.00,2425,-0.75,34.00,615.10,0.00,0,6.24
4375.00,2408,1.68,63.00,617.75,4.00,1,27.04
4376.00,2401,1.21,77.00,596.93,16.00,1,42.51
4378.00,2406,-0.74,72.00,596.93,12.00,1,42.82
4379.00,2411,-0.69,64.00,596.93,6.00,1,35.74
4383.00,2415,-0.85,61.00,596.93,0.00,0,28.90
4384.00,2427,-0.33,40.00,596.93,0.00,0,10.62
4396.00,2432,-0.28,43.00,596.93,0.00,0,9.12
4404.00,2307,-0.53,275.00,617.75,231.00,1,243.64
4404.00,2323,-0.17,246.00,615.10,202.00,1,214.84
4406.00,2313,-0.27,266.00,596.93,217.00,1,229.48
4406.00,2333,0.93,229.00,615.10,182.00,1,198.60
4407.00,2318,-0.22,258.00,596.93,213.00,1,230.03
4408.00,2315,-0.85,265.00,617.75,217.00,1,228.56
4408.00,2349,0.29,203.00,615.10,157.00,1,170.74
4410.00,2325,-0.75,249.00,596.93,201.00,1,214.59
4410.00,2328,-0.12,243.00,617.75,194.00,1,209.17
4410.00,2348,-0.92,208.00,615.10,155.00,2,175.48
4411.00,2387,-0.73,139.00,615.10,86.00,1,111.16
4412.00,2330,-0.70,242.00,617.75,194.00,1,208.60
4414.00,2332,-0.28,240.00,596.93,188.00,1,203.22
4414.00,2334,2.14,234.00,617.75,184.00,1,202.65
4415.00,2395,-0.05,128.00,615.10,74.00,1,92.75
4416.00,2368,-0.72,178.00,596.93,125.00,1,142.65
4416.00,2416,0.36,91.00,615.10,39.00,1,59.49
4417.00,2337,-0.23,234.00,617.75,182.00,1,199.89
4417.00,2375,-0.25,166.00,596.93,115.00,1,139.14
4418.00,2417,1.57,90.00,615.10,33.00,1,60.85
4419.00,2340,-0.60,231.00,617.75,180.00,1,201.24
4419.00,2404,0.84,115.00,596.93,63.00,1,85.92
4420.00,2420,3.20,85.00,615.10,31.00,1,49.69
4421.00,2421,4.41,83.00,615.10,30.00,1,52.47
4422.00,2362,-0.98,195.00,617.75,142.00,1,164.19
4423.00,2363,0.23,193.00,617.75,141.00,1,163.99
4423.00,2419,1.99,91.00,615.10,32.00,2,57.82
4425.00,2364,1.44,192.00,617.75,138.00,1,162.58
4425.00,2413,-0.27,106.00,596.93,50.00,1,69.37
4426.00,2414,0.94,104.00,596.93,48.00,1,73.21
4433.00,2359,-0.61,211.00,617.75,167.00,1,180.35
4434.00,2383,0.43,168.00,615.10,121.00,1,133.19
4435.00,2377,-0.83,181.00,596.93,135.00,1,149.12
4435.00,2389,-0.31,159.00,615.10,110.00,1,125.27
4436.00,2356,0.76,218.00,596.93,168.00,1,178.74
4437.00,2371,-0.09,193.00,617.75,146.00,1,156.54
4437.00,2422,-0.38,102.00,615.10,52.00,1,69.48
4438.00,2382,-0.78,175.00,596.93,127.00,1,143.24
4439.00,2380,-0.20,179.00,617.75,130.00,1,146.94
4443.00,2455,-0.45,49.00,615.10,5.00,1,20.32
4444.00,2405,-0.95,140.00,615.10,95.00,1,108.32
4444.00,2409,-0.11,132.00,617.75,87.00,1,99.78
4445.00,2412,-0.48,128.00,596.93,85.00,1,97.61
4445.00,2456,0.76,48.00,615.10,4.00,1,18.44
4447.00,2423,-0.17,110.00,617.75,63.00,1,76.11
4450.00,2428,-0.12,104.00,596.93,54.00,1,69.21
4450.00,2439,-0.81,85.00,617.75,36.00,1,51.53
4450.00,2461,0.81,44.00,615.10,1.00,1,15.40
4452.00,2435,-0.65,94.00,596.93,45.00,1,64.85
4453.00,2446,-0.34,75.00,617.75,24.00,1,38.36
4455.00,2457,1.97,55.00,596.93,5.00,1,19.75
4455.00,2466,-0.14,41.00,617.75,0.00,0,10.70
4457.00,2460,-0.40,54.00,596.93,2.00,1,22.84
4471.00,2475,-0.25,41.00,617.75,0.00,0,9.11
4473.00,2477,-0.83,40.00,617.75,0.00,0,11.57
4480.00,2483,-0.57,36.00,615.10,0.00,0,5.90
4492.00,2488,-0.52,39.00,596.93,0.00,0,10.77
4525.00,2505,-0.95,42.00,617.75,0.00,0,7.41
4534.00,2510,-0.90,42.00,615.10,0.00,0,5.37
4536.00,2512,-0.48,40.00,615.10,0.00,0,6.34
4537.00,2514,-0.06,37.00,615.10,0.00,0,7.76
4544.00,2515,1.15,41.00,596.93,0.00,0,9.35
4551.00,2519,-0.01,42.00,617.75,0.00,0,7.54
4556.00,2448,-0.92,175.00,615.10,132.00,1,145.59
4557.00,2444,-0.76,183.00,617.75,138.00,1,152.26
4558.00,2438,-0.02,194.00,615.10,148.00,1,160.01
4558.00,2467,-0.93,143.00,596.93,99.00,1,112.85
4560.00,2490,0.90,102.00,615.10,52.00,1,67.78
4561.00,2470,-0.30,140.00,596.93,94.00,1,108.16
4562.00,2494,0.74,97.00,615.10,47.00,1,64.03
4563.00,2474,-0.46,135.00,596.93,88.00,1,106.21
4563.00,2498,-0.42,92.00,615.10,41.00,1,63.27
4564.00,2452,0.92,174.00,617.75,121.00,1,137.27
4565.00,2451,-0.29,178.00,617.75,122.00,1,134.29
4565.00,2502,-0.58,87.00,615.10,38.00,1,59.93
4566.00,2459,-0.61,165.00,617.75,114.00,1,131.87
4566.00,2503,0.63,85.00,615.10,33.00,1,55.46
4568.00,2481,-0.99,128.00,596.93,76.00,1,92.35
4569.00,2485,-0.15,121.00,596.93,70.00,1,91.71
4570.00,2465,-0.35,158.00,617.75,106.00,1,118.50
4571.00,2487,-0.73,120.00,596.93,70.00,1,87.23
4572.00,2472,1.12,146.00,607.65,93.00,1,108.43
4574.00,2489,-0.31,119.00,617.75,66.00,1,87.29
4574.00,2493,-0.47,112.00,596.93,59.00,1,79.82
4575.00,2495,1.95,107.00,596.93,56.00,1,77.96
4575.00,2513,-0.27,77.00,617.75,24.00,1,48.79
4577.00,2518,0.78,69.00,617.75,16.00,1,35.67
4578.00,2535,-0.65,41.00,617.75,0.00,0,10.83
4581.00,2537,-0.23,40.00,617.75,0.00,0,11.47
4583.00,2511,-0.69,89.00,596.93,29.00,1,48.79
4584.00,2517,-0.43,79.00,596.93,23.00,1,44.63
4587.00,2538,0.98,43.00,596.93,0.00,0,9.06
4589.00,2539,2.19,42.00,596.93,0.00,0,9.29
4592.00,2540,3.40,42.00,617.75,0.00,0,7.45
4593.00,2543,1.03,40.00,617.75,0.00,0,9.53
4597.00,2547,-0.13,38.00,615.10,0.00,0,5.30
4605.00,2551,-0.29,39.00,596.93,0.00,0,9.06
4613.00,2556,-0.24,38.00,615.10,0.00,0,5.64
4615.00,2557,0.97,37.00,596.93,0.00,0,10.76
4628.00,2563,-0.77,41.00,596.93,0.00,0,9.67
4638.00,2569,-0.51,40.00,596.93,0.00,0,8.48
4640.00,2570,0.70,39.00,615.10,0.00,0,5.28
4647.00,2573,-0.67,42.00,615.10,0.00,0,4.76
4652.00,2576,-0.04,41.00,596.93,0.00,0,8.49
4663.00,2581,-0.99,44.00,596.93,0.00,0,8.12
4666.00,2433,-0.07,311.00,596.93,256.00,2,281.04
4668.00,2449,-0.71,285.00,615.10,233.00,1,250.44
4669.00,2437,-0.23,307.00,596.93,247.00,2,275.46
4670.00,2369,0.49,429.00,617.75,366.00,2,390.99
4671.00,2469,-0.51,252.00,615.10,199.00,1,216.21
4672.00,2403,-0.37,371.00,617.75,308.00,2,335.31
4673.00,2410,-0.90,360.00,617.75,296.00,2,330.73
4673.00,2473,-0.67,247.00,615.10,196.00,1,216.83
4675.00,2426,-0.54,333.00,617.75,268.00,2,302.86
4675.00,2440,-0.60,308.00,596.93,244.00,2,270.72
4675.00,2480,0.80,235.00,615.10,183.00,1,201.92
4676.00,2445,-0.55,300.00,596.93,235.00,2,268.75
