step,tl_id,max_length
2139,0,16
2140,0,16
2141,0,16
2142,0,16
2143,0,16
2144,0,16
2145,0,16
2146,0,16
2147,0,16
2148,0,16
2149,0,16
2150,0,15
2151,0,14
2152,0,14
2153,0,13
2154,0,12
2155,0,12
2156,0,12
2157,0,12
2158,0,12
2159,0,12
2160,0,12
2161,0,12
2162,0,12
2163,0,12
2164,0,12
2165,0,12
2166,0,12
2167,0,12
2168,0,12
2169,0,13
2170,0,13
2171,0,13
2172,0,13
2173,0,13
2174,0,13
2175,0,13
2176,0,13
2177,0,13
2178,0,13
2179,0,13
2180,0,13
2181,0,13
2182,0,13
2183,0,13
2184,0,13
2185,0,13
2186,0,13
2187,0,13
2188,0,13
2189,0,13
2190,0,13
2191,0,13
2192,0,13
2193,0,13
2194,0,13
2195,0,13
2196,0,13
2197,0,13
2198,0,13
2199,0,13
2200,0,13
2201,0,13
2202,0,13
2203,0,13
2204,0,13
2205,0,13
2206,0,13
2207,0,13
2208,0,13
2209,0,13
2210,0,13
2211,0,13
2212,0,13
2213,0,13
2214,0,14
2215,0,14
2216,0,14
2217,0,13
2218,0,13
2219,0,12
2220,0,11
2221,0,10
2222,0,10
2223,0,9
2224,0,9
2225,0,9
2226,0,9
2227,0,9
2228,0,9
2229,0,9
2230,0,9
2231,0,9
2232,0,9
2233,0,9
2234,0,9
2235,0,9
2236,0,9
2237,0,9
2238,0,9
2239,0,9
2240,0,9
2241,0,9
2242,0,9
2243,0,9
2244,0,9
2245,0,9
2246,0,9
2247,0,10
2248,0,10
2249,0,10
2250,0,10
2251,0,10
2252,0,10
2253,0,10
2254,0,10
2255,0,10
2256,0,10
2257,0,10
2258,0,10
2259,0,10
2260,0,10
2261,0,10
2262,0,10
2263,0,11
2264,0,11
2265,0,11
2266,0,11
2267,0,11
2268,0,11
2269,0,11
2270,0,11
2271,0,11
2272,0,11
2273,0,11
2274,0,11
2275,0,11
2276,0,11
2277,0,11
2278,0,11
2279,0,11
2280,0,11
2281,0,11
2282,0,11
2283,0,11
2284,0,12
2285,0,12
2286,0,12
2287,0,12
2288,0,12
2289,0,12
2290,0,12
2291,0,12
2292,0,12
2293,0,12
2294,0,12
2295,0,12
2296,0,12
2297,0,12
2298,0,12
2299,0,12
2300,0,12
2301,0,12
2302,0,12
2303,0,11
2304,0,10
2305,0,10
2306,0,9
2307,0,9
2308,0,9
2309,0,9
2310,0,9
2311,0,9
2312,0,9
2313,0,9
2314,0,9
2315,0,9
2316,0,9
2317,0,9
2318,0,9
2319,0,9
2320,0,9
2321,0,9
2322,0,9
2323,0,9
2324,0,9
2325,0,9
2326,0,9
2327,0,9
2328,0,9
2329,0,9
2330,0,9
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,9
2337,0,10
2338,0,10
2339,0,10
2340,0,10
2341,0,10
2342,0,10
2343,0,10
2344,0,10
2345,0,10
2346,0,10
2347,0,11
2348,0,11
2349,0,11
2350,0,11
2351,0,11
2352,0,11
2353,0,11
2354,0,11
2355,0,11
2356,0,11
2357,0,11
2358,0,11
2359,0,11
2360,0,11
2361,0,11
2362,0,11
2363,0,11
2364,0,11
2365,0,11
2366,0,11
2367,0,12
2368,0,12
2369,0,12
2370,0,13
2371,0,13
2372,0,13
2373,0,13
2374,0,13
2375,0,13
2376,0,13
2377,0,13
2378,0,13
2379,0,13
2380,0,13
2381,0,13
2382,0,14
2383,0,14
2384,0,14
2385,0,14
2386,0,14
2387,0,14
2388,0,14
2389,0,13
2390,0,13
2391,0,13
2392,0,13
2393,0,12
2394,0,11
2395,0,10
2396,0,10
2397,0,10
2398,0,10
2399,0,10
2400,0,10
2401,0,10
2402,0,10
2403,0,10
2404,0,10
2405,0,10
2406,0,10
2407,0,11
2408,0,11
2409,0,11
2410,0,11
2411,0,11
2412,0,11
2413,0,11
2414,0,11
2415,0,11
2416,0,11
2417,0,11
2418,0,11
2419,0,11
2420,0,11
2421,0,11
2422,0,10
2423,0,9
2424,0,8
2425,0,8
2426,0,8
2427,0,7
2428,0,7
2429,0,7
2430,0,8
2431,0,8
2432,0,8
2433,0,8
2434,0,9
2435,0,9
2436,0,10
2437,0,10
2438,0,10
2439,0,10
2440,0,10
2441,0,10
2442,0,10
2443,0,10
2444,0,10
2445,0,10
2446,0,10
2447,0,10
2448,0,10
2449,0,10
2450,0,10
2451,0,10
2452,0,10
2453,0,10
2454,0,11
2455,0,10
2456,0,10
2457,0,10
2458,0,10
2459,0,10
2460,0,10
2461,0,10
2462,0,10
2463,0,10
2464,0,11
2465,0,11
2466,0,11
2467,0,11
2468,0,11
2469,0,11
2470,0,11
2471,0,11
2472,0,11
2473,0,11
2474,0,11
2475,0,11
2476,0,11
2477,0,11
2478,0,11
2479,0,11
2480,0,11
2481,0,11
2482,0,11
2483,0,11
2484,0,11
2485,0,11
2486,0,11
2487,0,11
2488,0,11
2489,0,12
2490,0,12
2491,0,12
2492,0,12
2493,0,12
2494,0,13
2495,0,13
2496,0,13
2497,0,13
2498,0,13
2499,0,13
2500,0,13
2501,0,13
2502,0,13
2503,0,13
2504,0,13
2505,0,13
2506,0,13
2507,0,13
2508,0,13
2509,0,13
2510,0,13
2511,0,13
2512,0,13
2513,0,13
2514,0,13
2515,0,13
2516,0,12
2517,0,12
2518,0,12
2519,0,11
2520,0,11
2521,0,11
2522,0,10
2523,0,9
2524,0,8
2525,0,7
2526,0,7
2527,0,7
2528,0,7
2529,0,8
2530,0,8
2531,0,8
2532,0,8
2533,0,8
2534,0,8
2535,0,8
2536,0,8
2537,0,8
2538,0,8
2539,0,8
2540,0,8
2541,0,8
2542,0,8
2543,0,9
2544,0,9
2545,0,9
2546,0,9
2547,0,9
2548,0,9
2549,0,9
2550,0,9
2551,0,9
2552,0,9
2553,0,9
2554,0,9
2555,0,9
2556,0,9
2557,0,10
2558,0,10
2559,0,10
2560,0,10
2561,0,10
2562,0,10
2563,0,10
2564,0,11
2565,0,11
2566,0,11
2567,0,11
2568,0,11
2569,0,11
2570,0,11
2571,0,11
2572,0,11
2573,0,11
2574,0,11
2575,0,11
2576,0,11
2577,0,11
2578,0,11
2579,0,11
2580,0,11
2581,0,11
2582,0,11
2583,0,11
2584,0,12
2585,0,12
2586,0,12
2587,0,12
2588,0,12
2589,0,12
2590,0,12
2591,0,12
2592,0,12
2593,0,13
2594,0,13
2595,0,13
2596,0,13
2597,0,13
2598,0,13
2599,0,13
2600,0,13
2601,0,13
2602,0,13
2603,0,13
2604,0,13
2605,0,13
2606,0,13
2607,0,13
2608,0,13
2609,0,13
2610,0,13
2611,0,13
2612,0,13
2613,0,13
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,13
2622,0,13
2623,0,13
2624,0,13
2625,0,13
2626,0,13
2627,0,13
2628,0,13
2629,0,13
2630,0,13
2631,0,13
2632,0,14
2633,0,14
2634,0,14
2635,0,14
2636,0,14
2637,0,14
2638,0,14
2639,0,14
2640,0,14
2641,0,14
2642,0,15
2643,0,15
2644,0,15
2645,0,15
2646,0,15
2647,0,15
2648,0,15
2649,0,15
2650,0,15
2651,0,15
2652,0,15
2653,0,15
2654,0,15
2655,0,15
2656,0,15
2657,0,15
2658,0,15
2659,0,16
2660,0,16
2661,0,16
2662,0,16
2663,0,16
2664,0,16
2665,0,16
2666,0,16
2667,0,16
2668,0,16
2669,0,16
2670,0,16
2671,0,16
2672,0,16
2673,0,16
2674,0,17
2675,0,17
2676,0,17
2677,0,18
2678,0,18
2679,0,18
2680,0,18
2681,0,18
2682,0,18
2683,0,18
2684,0,18
2685,0,18
2686,0,18
2687,0,18
2688,0,18
2689,0,18
2690,0,18
2691,0,18
2692,0,18
2693,0,18
2694,0,19
2695,0,19
2696,0,19
2697,0,19
2698,0,19
2699,0,19
2700,0,19
2701,0,19
2702,0,19
2703,0,19
2704,0,19
2705,0,19
2706,0,19
2707,0,19
2708,0,19
2709,0,19
2710,0,19
2711,0,19
2712,0,19
2713,0,19
2714,0,19
2715,0,19
2716,0,19
2717,0,19
2718,0,19
2719,0,19
2720,0,19
2721,0,19
2722,0,19
2723,0,19
2724,0,19
2725,0,19
2726,0,19
2727,0,19
2728,0,19
2729,0,19
2730,0,19
2731,0,19
2732,0,19
2733,0,19
2734,0,19
2735,0,19
2736,0,19
2737,0,19
2738,0,19
2739,0,19
2740,0,19
2741,0,19
2742,0,19
2743,0,19
2744,0,19
2745,0,19
2746,0,19
2747,0,19
2748,0,20
2749,0,20
2750,0,20
2751,0,20
2752,0,20
2753,0,20
2754,0,20
2755,0,20
2756,0,20
2757,0,20
2758,0,20
2759,0,20
2760,0,20
2761,0,20
2762,0,20
2763,0,20
2764,0,20
2765,0,20
2766,0,20
2767,0,20
2768,0,20
2769,0,20
2770,0,21
2771,0,21
2772,0,21
2773,0,21
2774,0,21
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,21
2780,0,21
2781,0,21
2782,0,21
2783,0,21
2784,0,21
2785,0,21
2786,0,21
2787,0,21
2788,0,21
2789,0,21
2790,0,21
2791,0,21
2792,0,21
2793,0,21
2794,0,21
2795,0,21
2796,0,21
2797,0,21
2798,0,21
2799,0,21
2800,0,21
2801,0,21
2802,0,21
2803,0,21
2804,0,21
2805,0,21
2806,0,21
2807,0,21
2808,0,21
2809,0,21
2810,0,21
2811,0,21
2812,0,21
2813,0,21
2814,0,21
2815,0,21
2816,0,21
2817,0,21
2818,0,21
2819,0,21
2820,0,21
2821,0,20
2822,0,20
2823,0,19
2824,0,18
2825,0,18
2826,0,17
2827,0,16
2828,0,16
2829,0,15
2830,0,14
2831,0,14
2832,0,13
2833,0,13
2834,0,13
2835,0,13
2836,0,13
2837,0,13
2838,0,13
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,14
2847,0,14
2848,0,14
2849,0,14
2850,0,14
2851,0,14
2852,0,14
2853,0,14
2854,0,14
2855,0,14
2856,0,14
2857,0,14
2858,0,14
2859,0,15
2860,0,14
2861,0,14
2862,0,14
2863,0,14
2864,0,14
2865,0,14
2866,0,14
2867,0,14
2868,0,13
2869,0,13
2870,0,12
2871,0,11
2872,0,11
2873,0,10
2874,0,9
2875,0,9
2876,0,9
2877,0,9
2878,0,9
2879,0,9
2880,0,9
2881,0,10
2882,0,10
2883,0,10
2884,0,10
2885,0,10
2886,0,10
2887,0,10
2888,0,10
2889,0,10
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,11
2905,0,12
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,13
2914,0,13
2915,0,13
2916,0,13
2917,0,13
2918,0,13
2919,0,13
2920,0,13
2921,0,13
2922,0,13
2923,0,13
2924,0,13
2925,0,14
2926,0,14
2927,0,13
2928,0,14
2929,0,13
2930,0,12
2931,0,12
2932,0,11
2933,0,11
2934,0,11
2935,0,11
2936,0,11
2937,0,11
2938,0,11
2939,0,11
2940,0,11
2941,0,11
2942,0,11
2943,0,11
2944,0,11
2945,0,11
2946,0,11
2947,0,11
2948,0,11
2949,0,11
2950,0,11
2951,0,11
2952,0,11
2953,0,11
2954,0,11
2955,0,11
2956,0,11
2957,0,11
2958,0,11
2959,0,11
2960,0,11
2961,0,11
2962,0,11
2963,0,11
2964,0,11
2965,0,11
2966,0,11
2967,0,11
2968,0,11
2969,0,11
2970,0,11
2971,0,11
2972,0,11
2973,0,11
2974,0,11
2975,0,11
2976,0,12
2977,0,12
2978,0,12
2979,0,12
2980,0,12
2981,0,12
2982,0,12
2983,0,12
2984,0,12
2985,0,12
2986,0,12
2987,0,12
2988,0,13
2989,0,13
2990,0,13
2991,0,13
2992,0,13
2993,0,13
2994,0,13
2995,0,13
2996,0,14
2997,0,14
2998,0,13
2999,0,13
3000,0,14
3001,0,14
3002,0,15
3003,0,15
3004,0,15
3005,0,15
3006,0,15
3007,0,15
3008,0,15
3009,0,15
3010,0,15
3011,0,15
3012,0,15
3013,0,15
3014,0,15
3015,0,15
3016,0,15
3017,0,15
3018,0,15
3019,0,15
3020,0,15
3021,0,15
3022,0,15
3023,0,15
3024,0,15
3025,0,15
3026,0,15
3027,0,15
3028,0,15
3029,0,15
3030,0,15
3031,0,15
3032,0,15
3033,0,15
3034,0,15
3035,0,15
3036,0,16
3037,0,16
3038,0,16
3039,0,16
3040,0,16
3041,0,16
3042,0,16
3043,0,16
3044,0,16
3045,0,16
3046,0,16
3047,0,16
3048,0,16
3049,0,16
3050,0,16
3051,0,16
3052,0,16
3053,0,16
3054,0,16
3055,0,16
3056,0,16
3057,0,16
3058,0,16
3059,0,16
3060,0,16
3061,0,16
3062,0,16
3063,0,16
3064,0,16
3065,0,16
3066,0,16
3067,0,16
3068,0,16
3069,0,16
3070,0,16
3071,0,16
3072,0,16
3073,0,16
3074,0,16
3075,0,16
3076,0,16
3077,0,16
3078,0,16
3079,0,16
3080,0,16
3081,0,16
3082,0,16
3083,0,16
3084,0,16
3085,0,16
3086,0,16
3087,0,15
3088,0,15
3089,0,14
3090,0,13
3091,0,12
3092,0,11
3093,0,11
3094,0,11
3095,0,11
3096,0,11
3097,0,12
3098,0,12
3099,0,12
3100,0,12
3101,0,12
3102,0,12
3103,0,12
3104,0,12
3105,0,12
3106,0,12
3107,0,12
3108,0,12
3109,0,12
3110,0,12
3111,0,12
3112,0,12
3113,0,12
3114,0,12
3115,0,12
3116,0,12
3117,0,12
3118,0,12
3119,0,12
3120,0,12
3121,0,12
3122,0,12
3123,0,12
3124,0,12
3125,0,12
3126,0,13
3127,0,13
3128,0,13
3129,0,13
3130,0,13
3131,0,13
3132,0,13
3133,0,13
3134,0,13
3135,0,14
3136,0,14
3137,0,14
3138,0,13
3139,0,13
3140,0,13
3141,0,13
3142,0,13
3143,0,13
3144,0,13
3145,0,14
3146,0,13
3147,0,13
3148,0,13
3149,0,13
3150,0,13
3151,0,13
3152,0,13
3153,0,13
3154,0,13
3155,0,13
3156,0,13
3157,0,13
3158,0,13
3159,0,13
3160,0,13
3161,0,14
3162,0,14
3163,0,13
3164,0,13
3165,0,12
3166,0,11
3167,0,10
3168,0,9
3169,0,9
3170,0,8
3171,0,9
3172,0,10
3173,0,10
3174,0,10
3175,0,10
3176,0,11
3177,0,10
3178,0,10
3179,0,10
3180,0,10
3181,0,10
3182,0,11
3183,0,11
3184,0,10
3185,0,10
3186,0,10
3187,0,11
3188,0,11
3189,0,11
3190,0,10
3191,0,10
3192,0,10
3193,0,10
3194,0,11
3195,0,11
3196,0,11
3197,0,10
3198,0,10
3199,0,10
3200,0,10
3201,0,10
3202,0,10
3203,0,10
3204,0,10
3205,0,10
3206,0,10
3207,0,10
3208,0,10
3209,0,10
3210,0,10
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,12
3217,0,12
3218,0,12
3219,0,12
3220,0,13
3221,0,13
3222,0,13
3223,0,13
3224,0,13
3225,0,13
3226,0,13
3227,0,13
3228,0,13
3229,0,13
3230,0,13
3231,0,13
3232,0,13
3233,0,13
3234,0,13
3235,0,13
3236,0,13
3237,0,13
3238,0,13
3239,0,13
3240,0,13
3241,0,13
3242,0,14
3243,0,14
3244,0,14
3245,0,14
3246,0,14
3247,0,14
3248,0,14
3249,0,14
3250,0,15
3251,0,15
3252,0,15
3253,0,15
3254,0,15
3255,0,15
3256,0,15
3257,0,15
3258,0,15
3259,0,15
3260,0,15
3261,0,15
3262,0,15
3263,0,15
3264,0,15
3265,0,15
3266,0,16
3267,0,16
3268,0,16
3269,0,16
3270,0,16
3271,0,16
3272,0,16
3273,0,16
3274,0,16
3275,0,16
3276,0,16
3277,0,16
3278,0,16
3279,0,16
3280,0,16
3281,0,16
3282,0,16
3283,0,16
3284,0,16
3285,0,16
3286,0,16
3287,0,16
3288,0,16
3289,0,16
3290,0,16
3291,0,16
3292,0,16
3293,0,16
3294,0,16
3295,0,16
3296,0,16
3297,0,16
3298,0,16
3299,0,16
3300,0,16
3301,0,16
3302,0,16
3303,0,16
3304,0,16
3305,0,16
3306,0,16
3307,0,16
3308,0,16
3309,0,16
3310,0,16
3311,0,16
3312,0,16
3313,0,16
3314,0,16
3315,0,16
3316,0,16
3317,0,16
3318,0,16
3319,0,17
3320,0,17
3321,0,17
3322,0,18
3323,0,18
3324,0,18
3325,0,19
3326,0,19
3327,0,19
3328,0,19
3329,0,19
3330,0,19
3331,0,19
3332,0,20
3333,0,20
3334,0,20
3335,0,20
3336,0,20
3337,0,20
3338,0,20
3339,0,20
3340,0,20
3341,0,20
3342,0,20
3343,0,20
3344,0,20
3345,0,20
3346,0,20
3347,0,20
3348,0,20
3349,0,20
3350,0,20
3351,0,20
3352,0,20
3353,0,20
3354,0,20
3355,0,20
3356,0,20
3357,0,20
3358,0,20
3359,0,20
3360,0,20
3361,0,20
3362,0,20
3363,0,20
3364,0,20
3365,0,20
3366,0,20
3367,0,20
3368,0,20
3369,0,21
3370,0,21
3371,0,21
3372,0,21
3373,0,22
3374,0,22
3375,0,22
3376,0,22
3377,0,22
3378,0,22
3379,0,22
3380,0,22
3381,0,22
3382,0,22
3383,0,22
3384,0,22
3385,0,22
3386,0,22
3387,0,22
3388,0,22
3389,0,22
3390,0,22
3391,0,22
3392,0,22
3393,0,23
3394,0,23
3395,0,23
3396,0,23
3397,0,23
3398,0,23
3399,0,23
3400,0,23
3401,0,23
3402,0,23
3403,0,23
3404,0,23
3405,0,23
3406,0,23
3407,0,23
3408,0,23
3409,0,23
3410,0,23
3411,0,23
3412,0,23
3413,0,23
3414,0,23
3415,0,23
3416,0,23
3417,0,23
3418,0,23
3419,0,23
3420,0,23
3421,0,23
3422,0,23
3423,0,23
3424,0,23
3425,0,23
3426,0,23
3427,0,23
3428,0,23
3429,0,23
3430,0,24
3431,0,24
3432,0,24
3433,0,24
3434,0,24
3435,0,24
3436,0,24
3437,0,24
3438,0,24
3439,0,24
3440,0,24
3441,0,24
3442,0,24
3443,0,24
3444,0,24
3445,0,24
3446,0,24
3447,0,24
3448,0,24
3449,0,24
3450,0,24
3451,0,24
3452,0,24
3453,0,24
3454,0,24
3455,0,24
3456,0,24
3457,0,24
3458,0,24
3459,0,24
3460,0,24
3461,0,24
3462,0,24
3463,0,23
3464,0,22
3465,0,22
3466,0,22
3467,0,21
3468,0,21
3469,0,21
3470,0,20
3471,0,20
3472,0,20
3473,0,18
3474,0,18
3475,0,18
3476,0,17
3477,0,14
3478,0,14
3479,0,13
3480,0,13
3481,0,13
3482,0,12
3483,0,12
3484,0,11
3485,0,11
3486,0,11
3487,0,11
3488,0,11
3489,0,11
3490,0,12
3491,0,12
3492,0,12
3493,0,12
3494,0,12
3495,0,12
3496,0,12
3497,0,12
3498,0,12
3499,0,12
3500,0,12
3501,0,12
3502,0,13
3503,0,13
3504,0,13
3505,0,13
3506,0,13
3507,0,13
3508,0,13
3509,0,13
3510,0,13
3511,0,13
3512,0,13
3513,0,13
3514,0,13
3515,0,13
3516,0,13
3517,0,13
3518,0,13
3519,0,13
3520,0,13
3521,0,13
3522,0,13
3523,0,14
3524,0,14
3525,0,14
3526,0,14
3527,0,14
3528,0,14
3529,0,14
3530,0,14
3531,0,14
3532,0,14
3533,0,14
3534,0,15
3535,0,15
3536,0,15
3537,0,15
3538,0,15
3539,0,16
3540,0,16
3541,0,16
3542,0,17
3543,0,17
3544,0,17
3545,0,17
3546,0,17
3547,0,17
3548,0,17
3549,0,17
3550,0,17
3551,0,18
3552,0,18
3553,0,18
3554,0,18
3555,0,18
3556,0,18
3557,0,18
3558,0,18
3559,0,18
3560,0,18
3561,0,18
3562,0,18
3563,0,18
3564,0,18
3565,0,18
3566,0,18
3567,0,18
3568,0,18
3569,0,18
3570,0,18
3571,0,18
3572,0,18
3573,0,17
3574,0,16
3575,0,16
3576,0,15
3577,0,14
3578,0,13
3579,0,12
3580,0,12
3581,0,11
3582,0,10
3583,0,10
3584,0,10
3585,0,10
3586,0,10
3587,0,10
3588,0,10
3589,0,10
3590,0,10
3591,0,10
3592,0,10
3593,0,10
3594,0,10
3595,0,11
3596,0,11
3597,0,11
3598,0,12
3599,0,10
3600,0,10
3601,0,10
3602,0,10
3603,0,10
3604,0,10
3605,0,10
3606,0,10
3607,0,10
3608,0,10
3609,0,10
3610,0,10
3611,0,10
3612,0,10
3613,0,10
3614,0,11
3615,0,11
3616,0,11
3617,0,11
3618,0,11
3619,0,11
3620,0,11
3621,0,11
3622,0,11
3623,0,12
3624,0,13
3625,0,13
3626,0,13
3627,0,13
3628,0,13
3629,0,13
3630,0,13
3631,0,13
3632,0,13
3633,0,13
3634,0,13
3635,0,13
3636,0,13
3637,0,13
3638,0,13
3639,0,13
3640,0,13
3641,0,13
3642,0,13
3643,0,13
3644,0,13
3645,0,13
3646,0,13
3647,0,13
3648,0,13
3649,0,13
3650,0,13
3651,0,13
3652,0,13
3653,0,13
3654,0,13
3655,0,13
3656,0,13
3657,0,13
3658,0,14
3659,0,14
3660,0,14
3661,0,14
3662,0,14
3663,0,14
3664,0,14
3665,0,14
3666,0,14
3667,0,14
3668,0,14
3669,0,14
3670,0,14
3671,0,14
3672,0,14
3673,0,15
3674,0,15
3675,0,15
3676,0,15
3677,0,15
3678,0,15
3679,0,15
3680,0,15
3681,0,15
3682,0,15
3683,0,15
3684,0,15
3685,0,15
3686,0,15
3687,0,15
3688,0,15
3689,0,15
3690,0,15
3691,0,15
3692,0,15
3693,0,15
3694,0,15
3695,0,15
3696,0,15
3697,0,15
3698,0,15
3699,0,15
3700,0,15
3701,0,15
3702,0,15
3703,0,16
3704,0,16
3705,0,16
3706,0,15
3707,0,15
3708,0,14
3709,0,14
3710,0,14
3711,0,14
3712,0,14
3713,0,14
3714,0,14
3715,0,14
3716,0,14
3717,0,14
3718,0,14
3719,0,14
3720,0,14
3721,0,15
3722,0,15
3723,0,16
3724,0,16
3725,0,16
3726,0,16
3727,0,16
3728,0,16
3729,0,16
3730,0,17
3731,0,17
3732,0,17
3733,0,18
3734,0,18
3735,0,18
3736,0,18
3737,0,18
3738,0,18
3739,0,18
3740,0,18
3741,0,18
3742,0,18
3743,0,18
3744,0,18
3745,0,18
3746,0,18
3747,0,18
3748,0,18
3749,0,18
3750,0,18
3751,0,18
3752,0,18
3753,0,18
3754,0,18
3755,0,18
3756,0,18
3757,0,18
3758,0,18
3759,0,18
3760,0,18
3761,0,18
3762,0,18
3763,0,18
3764,0,18
3765,0,18
3766,0,18
3767,0,18
3768,0,18
3769,0,18
3770,0,18
3771,0,18
3772,0,18
3773,0,18
3774,0,18
3775,0,18
3776,0,19
3777,0,19
3778,0,19
3779,0,19
3780,0,19
3781,0,19
3782,0,20
3783,0,20
3784,0,20
3785,0,20
3786,0,20
3787,0,20
3788,0,20
3789,0,21
3790,0,21
3791,0,21
3792,0,21
3793,0,21
3794,0,21
3795,0,21
3796,0,21
3797,0,21
3798,0,21
3799,0,21
3800,0,21
3801,0,21
3802,0,21
3803,0,21
3804,0,21
3805,0,21
3806,0,21
3807,0,21
3808,0,21
3809,0,21
3810,0,21
3811,0,21
3812,0,22
3813,0,22
3814,0,22
3815,0,22
3816,0,22
3817,0,22
3818,0,22
3819,0,22
3820,0,22
3821,0,22
3822,0,22
3823,0,22
3824,0,23
3825,0,24
3826,0,24
3827,0,24
3828,0,24
3829,0,24
3830,0,24
3831,0,24
3832,0,24
3833,0,24
3834,0,24
3835,0,24
3836,0,24
3837,0,24
3838,0,24
3839,0,24
3840,0,24
3841,0,24
3842,0,24
3843,0,24
3844,0,24
3845,0,24
3846,0,24
3847,0,24
3848,0,24
3849,0,24
3850,0,24
3851,0,24
3852,0,24
3853,0,24
3854,0,24
3855,0,24
3856,0,24
3857,0,24
3858,0,24
3859,0,23
3860,0,23
3861,0,22
3862,0,21
3863,0,20
3864,0,20
3865,0,20
3866,0,19
3867,0,18
3868,0,17
3869,0,16
3870,0,16
3871,0,15
3872,0,14
3873,0,14
3874,0,13
3875,0,12
3876,0,12
3877,0,11
3878,0,10
3879,0,10
3880,0,10
3881,0,10
3882,0,10
3883,0,10
3884,0,10
3885,0,10
3886,0,10
3887,0,10
3888,0,10
3889,0,10
3890,0,10
3891,0,10
3892,0,10
3893,0,10
3894,0,10
3895,0,10
3896,0,10
3897,0,10
3898,0,10
3899,0,10
3900,0,10
3901,0,10
3902,0,10
3903,0,10
3904,0,10
3905,0,10
3906,0,10
3907,0,10
3908,0,10
3909,0,11
3910,0,11
3911,0,11
3912,0,11
3913,0,11
3914,0,11
3915,0,11
3916,0,11
3917,0,11
3918,0,11
3919,0,11
3920,0,11
3921,0,11
3922,0,11
3923,0,11
3924,0,11
3925,0,11
3926,0,11
3927,0,12
3928,0,12
3929,0,12
3930,0,12
3931,0,13
3932,0,13
3933,0,13
3934,0,13
3935,0,13
3936,0,13
3937,0,14
3938,0,14
3939,0,14
3940,0,14
3941,0,14
3942,0,15
3943,0,15
3944,0,15
3945,0,15
3946,0,15
3947,0,15
3948,0,15
3949,0,15
3950,0,15
3951,0,15
3952,0,15
3953,0,15
3954,0,15
3955,0,14
3956,0,14
3957,0,13
3958,0,12
3959,0,12
3960,0,11
3961,0,11
3962,0,11
3963,0,11
3964,0,11
3965,0,11
3966,0,11
3967,0,11
3968,0,11
3969,0,11
3970,0,11
3971,0,11
3972,0,12
3973,0,11
3974,0,11
3975,0,11
3976,0,12
3977,0,12
3978,0,12
3979,0,12
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,12
3990,0,12
3991,0,12
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,12
3997,0,12
3998,0,12
3999,0,12
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,12
4006,0,12
4007,0,12
4008,0,12
4009,0,12
4010,0,12
4011,0,12
4012,0,12
4013,0,12
4014,0,12
4015,0,12
4016,0,12
4017,0,12
4018,0,12
4019,0,12
4020,0,12
4021,0,12
4022,0,12
4023,0,12
4024,0,12
4025,0,12
4026,0,13
4027,0,13
4028,0,13
4029,0,13
4030,0,13
4031,0,13
4032,0,13
4033,0,13
4034,0,13
4035,0,13
4036,0,13
4037,0,13
4038,0,13
4039,0,14
4040,0,14
4041,0,14
4042,0,14
4043,0,14
4044,0,15
4045,0,15
4046,0,15
4047,0,15
4048,0,15
4049,0,15
4050,0,15
4051,0,15
4052,0,15
4053,0,15
4054,0,15
4055,0,15
4056,0,15
4057,0,15
4058,0,15
4059,0,15
4060,0,15
4061,0,15
4062,0,15
4063,0,15
4064,0,15
4065,0,15
4066,0,15
4067,0,16
4068,0,16
4069,0,16
4070,0,16
4071,0,16
4072,0,16
4073,0,16
4074,0,16
4075,0,16
4076,0,16
4077,0,16
4078,0,16
4079,0,16
4080,0,16
4081,0,16
4082,0,16
4083,0,16
4084,0,16
4085,0,16
4086,0,16
4087,0,16
4088,0,16
4089,0,16
4090,0,16
4091,0,16
4092,0,16
4093,0,16
4094,0,16
4095,0,17
4096,0,17
4097,0,18
4098,0,17
4099,0,17
4100,0,17
4101,0,17
4102,0,17
4103,0,17
4104,0,17
4105,0,17
4106,0,17
4107,0,17
4108,0,17
4109,0,17
4110,0,17
4111,0,17
4112,0,17
4113,0,17
4114,0,17
4115,0,17
4116,0,17
4117,0,17
4118,0,17
4119,0,17
4120,0,17
4121,0,17
4122,0,17
4123,0,17
4124,0,17
4125,0,17
4126,0,17
4127,0,17
4128,0,17
4129,0,17
4130,0,17
4131,0,17
4132,0,17
4133,0,17
4134,0,17
4135,0,17
4136,0,17
