step,tl_id,reward_type,previous,current,max,reward
1119,0,reward_with_penalty,0.8641365561362409,0.8641365561362409,0.04742587317756678,0.8167106829586741
1217,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
1217,0,reward_with_penalty,0.7994482663096172,0.7994482663096172,0.9525741268224334,-0.15312586051281618
1237,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
1237,0,reward_with_penalty,0.8288829032544116,0.8288829032544116,0.04742587317756678,0.7814570300768449
1305,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.82311111111112,0.7817737430167598
1305,0,reward_with_penalty,0.7817737430167598,0.7817737430167598,0.7143624294910559,0.06741131352570395
1394,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
1394,0,reward_with_penalty,0.7532780830139896,0.7532780830139896,0.8892726820276317,-0.13599459901364208
1438,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
1438,0,reward_with_penalty,0.7806916293457684,0.7806916293457684,0.04742587317756678,0.7332657561682017
1512,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
1512,0,reward_with_penalty,0.8442737430167597,0.8442737430167597,0.23745802834390256,0.6068157146728572
1559,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.5048888888889,0.8679821321390646
1559,0,reward_with_penalty,0.8679821321390646,0.8679821321390646,0.15886910488091513,0.7091130272581495
1615,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
1615,0,reward_with_penalty,0.8442737430167597,0.8442737430167597,0.6418340450887311,0.20243969792802863
1671,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
1671,0,reward_with_penalty,0.848280792764033,0.848280792764033,0.33924363123418283,0.5090371615298501
1754,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
1754,0,reward_with_penalty,0.8117122212475183,0.8117122212475183,0.7143624294910559,0.09734979175646241
1843,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
1843,0,reward_with_penalty,0.8023743016759777,0.8023743016759777,0.8296760813561542,-0.027301779680176552
1956,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
1956,0,reward_with_penalty,0.7799702202317743,0.7799702202317743,0.9525741268224334,-0.17260390659065905
2018,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
2018,0,reward_with_penalty,0.7932960893854749,0.7932960893854749,0.320821300824607,0.4724747885608679
2134,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
2134,0,reward_with_penalty,0.7596047264343353,0.7596047264343353,0.9770226300899744,-0.21741790365563907
2187,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
2187,0,reward_with_penalty,0.8060211049037864,0.8060211049037864,0.04742587317756678,0.7585952317262197
2273,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
2273,0,reward_with_penalty,0.8212290502793296,0.8212290502793296,0.5825702064623147,0.23865884381701485
2311,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
2311,0,reward_with_penalty,0.8498603351955307,0.8498603351955307,0.04742587317756678,0.802434462017964
2352,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.82311111111111,0.8604782947156333
2352,0,reward_with_penalty,0.8604782947156333,0.8604782947156333,0.1824255238063564,0.678052770909277
2432,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.82311111111112,0.8425908966022531
2432,0,reward_with_penalty,0.8425908966022531,0.8425908966022531,0.6970592839654074,0.14553161263684566
2497,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
2497,0,reward_with_penalty,0.8212290502793296,0.8212290502793296,0.6418340450887311,0.17939500519059848
2562,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
2562,0,reward_with_penalty,0.8282122905027933,0.8282122905027933,0.3973146620215084,0.43089762848128493
2609,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
2609,0,reward_with_penalty,0.8513897225171984,0.8513897225171984,0.1824255238063564,0.6689641987108419
2623,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
2623,0,reward_with_penalty,0.8665393139110762,0.8665393139110762,0.04742587317756678,0.8191134407335094
2697,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
2697,0,reward_with_penalty,0.8386871508379888,0.8386871508379888,0.8621583430350643,-0.023471192197075497
2792,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
2792,0,reward_with_penalty,0.7912011173184358,0.7912011173184358,0.9682213690407698,-0.17702025172233404
2827,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
2827,0,reward_with_penalty,0.8115633590493926,0.8115633590493926,0.06496916912866407,0.7465941899207285
2898,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
2898,0,reward_with_penalty,0.8435754189944134,0.8435754189944134,0.33924363123418283,0.5043317877602305
2990,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
2990,0,reward_with_penalty,0.8156424581005587,0.8156424581005587,0.9116003227929417,-0.09595786469238299
3022,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.8231111111111,0.846168376224929
3022,0,reward_with_penalty,0.846168376224929,0.846168376224929,0.06496916912866407,0.781199207096265
3075,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
3075,0,reward_with_penalty,0.8744748141650123,0.8744748141650123,0.2086085273260449,0.6658662868389673
3110,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
3110,0,reward_with_penalty,0.8824103144189482,0.8824103144189482,0.11072731797236826,0.77168299644658
3136,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.45955555555556,0.8838473148315011
3136,0,reward_with_penalty,0.8838473148315011,0.8838473148315011,0.05554926015761178,0.8282980546738894
3201,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
3201,0,reward_with_penalty,0.8788032688489773,0.8788032688489773,0.6224593312018545,0.2563439376471228
3296,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
3296,0,reward_with_penalty,0.83650350270462,0.83650350270462,0.9486642068846839,-0.11216070418006385
3346,0,avg_vehicle_number,6.611111111111111,6.611111111111111,37.23200000000002,0.82243470371962
3346,0,reward_with_penalty,0.82243470371962,0.82243470371962,0.30294071603459277,0.5194939876850273
3360,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.5048888888889,0.8391257675792974
3360,0,reward_with_penalty,0.8391257675792974,0.8391257675792974,0.04742587317756678,0.7916998944017306
3449,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
3449,0,reward_with_penalty,0.8058659217877095,0.8058659217877095,0.9180894228446748,-0.11222350105696521
3508,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
3508,0,reward_with_penalty,0.8100558659217877,0.8100558659217877,0.33924363123418283,0.47081223468760486
3555,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
3555,0,reward_with_penalty,0.821927374301676,0.821927374301676,0.22270013882530884,0.5992272354763671
3620,0,avg_vehicle_number,5.944444444444445,5.944444444444445,37.550222222222224,0.8416934949341919
3620,0,reward_with_penalty,0.8416934949341919,0.8416934949341919,0.23745802834390256,0.6042354665902894
3721,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
3721,0,reward_with_penalty,0.8164128314267979,0.8164128314267979,0.935030830871336,-0.1186179994445381
3735,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
3735,0,reward_with_penalty,0.8198324022346368,0.8198324022346368,0.04742587317756678,0.7724065290570701
3851,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.5048888888889,0.759049355925943
3851,0,reward_with_penalty,0.759049355925943,0.759049355925943,0.9859363729567544,-0.22688701703081138
3880,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.5048888888889,0.7842986749157395
3880,0,reward_with_penalty,0.7842986749157395,0.7842986749157395,0.04742587317756678,0.7368728017381727
3939,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
3939,0,reward_with_penalty,0.7835195530726258,0.7835195530726258,0.26894142136999516,0.5145781317026306
4001,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
4001,0,reward_with_penalty,0.8296089385474861,0.8296089385474861,0.15886910488091513,0.670739833666571
4123,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
4123,0,reward_with_penalty,0.7702513966480447,0.7702513966480447,0.9921029164925812,-0.22185151984453655
4224,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
4224,0,reward_with_penalty,0.7828212290502793,0.7828212290502793,0.7772998611746911,0.005521367875588212
4295,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
4295,0,reward_with_penalty,0.8009776536312849,0.8009776536312849,0.6026853379784918,0.19829231565279315
4309,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
4309,0,reward_with_penalty,0.8094850137447902,0.8094850137447902,0.04742587317756678,0.7620591405672235
4422,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
4422,0,reward_with_penalty,0.762656401495914,0.762656401495914,0.9706877692486436,-0.20803136775272968
4460,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
4460,0,reward_with_penalty,0.7785274020037859,0.7785274020037859,0.09534946489910949,0.6831779371046764
4483,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.45955555555556,0.8000765903766445
4483,0,reward_with_penalty,0.8000765903766445,0.8000765903766445,0.04742587317756678,0.7526507171990777
4521,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
4521,0,reward_with_penalty,0.842877094972067,0.842877094972067,0.04742587317756678,0.7954512217945002
4547,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
4547,0,reward_with_penalty,0.8589385474860336,0.8589385474860336,0.06496916912866407,0.7939693783573696
4657,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
4657,0,reward_with_penalty,0.7660614525139665,0.7660614525139665,0.9933071490757153,-0.22724569656174876
4752,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.504888888888885,0.7388499007341058
4752,0,reward_with_penalty,0.7388499007341058,0.7388499007341058,0.8717662624074807,-0.13291636167337484
4817,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
4817,0,reward_with_penalty,0.7990932872217789,0.7990932872217789,0.07021879183055282,0.7288744953912261
4834,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
4834,0,reward_with_penalty,0.8129489225857941,0.8129489225857941,0.04742587317756678,0.7655230494082274
4872,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
4872,0,reward_with_penalty,0.8268156424581006,0.8268156424581006,0.07585818002124355,0.750957462436857
4979,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
4979,0,reward_with_penalty,0.7446211736460593,0.7446211736460593,0.9859363729567544,-0.24131519931069512
5089,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
5089,0,reward_with_penalty,0.7493016759776536,0.7493016759776536,0.9399133498259924,-0.19061167384833877
5145,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
5145,0,reward_with_penalty,0.8080994502083887,0.8080994502083887,0.04742587317756678,0.760673577030822
5168,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
5168,0,reward_with_penalty,0.8358107209364193,0.8358107209364193,0.04742587317756678,0.7883848477588525
5209,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
5209,0,reward_with_penalty,0.8331005586592178,0.8331005586592178,0.13784165696493575,0.6952589016942821
5280,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
5280,0,reward_with_penalty,0.8044981301075765,0.8044981301075765,0.8175744761936437,-0.013076346086067114
5357,0,avg_vehicle_number,7.444444444444445,7.444444444444445,37.23200000000002,0.8000525235162108
5357,0,reward_with_penalty,0.8000525235162108,0.8000525235162108,0.6026853379784918,0.19736718553771904
5425,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
5425,0,reward_with_penalty,0.8212290502793296,0.8212290502793296,0.30294071603459277,0.5182883342447369
5532,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.8231111111111,0.8082470922245626
5532,0,reward_with_penalty,0.8082470922245626,0.8082470922245626,0.9486642068846839,-0.1404171146601213
5642,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
5642,0,reward_with_penalty,0.766984856179879,0.766984856179879,0.9626731126558706,-0.19568825647599164
5725,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.5048888888889,0.7749203564338152
5725,0,reward_with_penalty,0.7749203564338152,0.7749203564338152,0.6026853379784918,0.1722350184553234
5751,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
5751,0,reward_with_penalty,0.8087922319765894,0.8087922319765894,0.04742587317756678,0.7613663587990227
5795,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
5795,0,reward_with_penalty,0.8317039106145252,0.8317039106145252,0.13784165696493575,0.6938622536495894
5806,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
5806,0,reward_with_penalty,0.8379888268156425,0.8379888268156425,0.04742587317756678,0.7905629536380757
5886,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.5048888888889,0.7821344475737569
5886,0,reward_with_penalty,0.7821344475737569,0.7821344475737569,0.9116003227929417,-0.12946587521918473
5963,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.50488888888889,0.8225333579574311
5963,0,reward_with_penalty,0.8225333579574311,0.8225333579574311,0.3775406687981454,0.4449926891592857
6022,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.8231111111111,0.8182640351680557
6022,0,reward_with_penalty,0.8182640351680557,0.8182640351680557,0.45842951678320015,0.35983451838485553
6051,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
6051,0,reward_with_penalty,0.8421787709497207,0.8421787709497207,0.04742587317756678,0.794752897772154
6116,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.5048888888889,0.8008910845376056
6116,0,reward_with_penalty,0.8008910845376056,0.8008910845376056,0.6418340450887311,0.1590570394488745
6133,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
6133,0,reward_with_penalty,0.8261173184357542,0.8261173184357542,0.04742587317756678,0.7786914452581875
6228,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
6228,0,reward_with_penalty,0.7936769933976637,0.7936769933976637,0.9595604351819967,-0.165883441784333
6281,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
6281,0,reward_with_penalty,0.8456703910614525,0.8456703910614525,0.10278402491725172,0.7428863661442008
6316,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
6316,0,reward_with_penalty,0.8420114040352741,0.8420114040352741,0.13784165696493575,0.7041697470703383
6438,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
6438,0,reward_with_penalty,0.8149441340782123,0.8149441340782123,0.9655548043337887,-0.1506106702555764
6494,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
6494,0,reward_with_penalty,0.8362401311233205,0.8362401311233205,0.320821300824607,0.5154188302987135
6550,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
6550,0,reward_with_penalty,0.8564395863151577,0.8564395863151577,0.1824255238063564,0.6740140625088014
6597,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
6597,0,reward_with_penalty,0.8889664804469274,0.8889664804469274,0.11920292202211755,0.7697635584248098
6626,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
6626,0,reward_with_penalty,0.8990027240408145,0.8990027240408145,0.0819105771553252,0.8170921468854893
6688,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
6688,0,reward_with_penalty,0.8780818597349831,0.8780818597349831,0.7143624294910559,0.1637194302439272
6735,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
6735,0,reward_with_penalty,0.8708100558659218,0.8708100558659218,0.33924363123418283,0.5315664246317389
6830,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.5048888888889,0.8304688582113672
6830,0,reward_with_penalty,0.8304688582113672,0.8304688582113672,0.9297812081694472,-0.09931234995808003
6895,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
6895,0,reward_with_penalty,0.8170391061452514,0.8170391061452514,0.7143624294910559,0.10267667665419555
6945,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
6945,0,reward_with_penalty,0.8400837988826816,0.8400837988826816,0.15886910488091513,0.6812146940017665
7013,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
7013,0,reward_with_penalty,0.8384043584653031,0.8384043584653031,0.5,0.33840435846530315
7066,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
7066,0,reward_with_penalty,0.8589385474860336,0.8589385474860336,0.15886910488091513,0.7000694426051185
7188,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
7188,0,reward_with_penalty,0.7936769933976637,0.7936769933976637,0.9906840406549333,-0.19700704725726959
7262,0,avg_vehicle_number,5.222222222222222,5.222222222222222,35.64088888888889,0.8534766560255387
7262,0,reward_with_penalty,0.8534766560255387,0.8534766560255387,0.6418340450887311,0.21164261093680758
7288,0,avg_vehicle_number,3.0,3.0,32.77688888888888,0.9084720941584856
7288,0,reward_with_penalty,0.9084720941584856,0.9084720941584856,0.04742587317756678,0.8610462209809189
7308,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,32.45866666666666,0.9554989593602804
7308,0,reward_with_penalty,0.9554989593602804,0.9554989593602804,0.04742587317756678,0.9080730861827137
7406,0,avg_vehicle_number,1.0,1.0,31.18577777777777,0.9679341010147076
7406,0,reward_with_penalty,0.9679341010147076,0.9679341010147076,0.9834280559052615,-0.01549395489055394
7420,0,avg_vehicle_number,1.0,1.0,31.18577777777777,0.9679341010147076
7420,0,reward_with_penalty,0.9679341010147076,0.9679341010147076,0.09534946489910949,0.8725846361155981
7443,0,avg_vehicle_number,1.0,1.0,31.18577777777777,0.9679341010147076
7443,0,reward_with_penalty,0.9679341010147076,0.9679341010147076,0.1824255238063564,0.7855085772083512
7472,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
7472,0,reward_with_penalty,1.0,1.0,0.12823373759251927,0.8717662624074807
