step,tl_id,max_length
2139,0,13
2140,0,13
2141,0,13
2142,0,13
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,13
2165,0,13
2166,0,13
2167,0,13
2168,0,13
2169,0,13
2170,0,13
2171,0,13
2172,0,13
2173,0,13
2174,0,13
2175,0,13
2176,0,13
2177,0,13
2178,0,13
2179,0,13
2180,0,13
2181,0,13
2182,0,13
2183,0,13
2184,0,13
2185,0,13
2186,0,13
2187,0,13
2188,0,14
2189,0,14
2190,0,14
2191,0,14
2192,0,14
2193,0,14
2194,0,14
2195,0,14
2196,0,14
2197,0,14
2198,0,14
2199,0,14
2200,0,14
2201,0,14
2202,0,14
2203,0,14
2204,0,15
2205,0,15
2206,0,15
2207,0,15
2208,0,15
2209,0,15
2210,0,15
2211,0,15
2212,0,15
2213,0,15
2214,0,15
2215,0,14
2216,0,14
2217,0,13
2218,0,12
2219,0,12
2220,0,12
2221,0,11
2222,0,11
2223,0,11
2224,0,11
2225,0,11
2226,0,11
2227,0,11
2228,0,11
2229,0,11
2230,0,11
2231,0,11
2232,0,11
2233,0,11
2234,0,11
2235,0,11
2236,0,11
2237,0,11
2238,0,11
2239,0,11
2240,0,11
2241,0,11
2242,0,11
2243,0,12
2244,0,12
2245,0,13
2246,0,13
2247,0,13
2248,0,13
2249,0,13
2250,0,13
2251,0,13
2252,0,13
2253,0,13
2254,0,13
2255,0,13
2256,0,13
2257,0,13
2258,0,13
2259,0,13
2260,0,13
2261,0,13
2262,0,13
2263,0,13
2264,0,14
2265,0,14
2266,0,14
2267,0,14
2268,0,14
2269,0,14
2270,0,14
2271,0,14
2272,0,14
2273,0,14
2274,0,14
2275,0,15
2276,0,15
2277,0,15
2278,0,15
2279,0,15
2280,0,15
2281,0,15
2282,0,15
2283,0,15
2284,0,15
2285,0,14
2286,0,14
2287,0,13
2288,0,13
2289,0,13
2290,0,13
2291,0,13
2292,0,14
2293,0,14
2294,0,14
2295,0,14
2296,0,14
2297,0,15
2298,0,15
2299,0,15
2300,0,15
2301,0,16
2302,0,16
2303,0,16
2304,0,16
2305,0,16
2306,0,16
2307,0,16
2308,0,16
2309,0,16
2310,0,16
2311,0,16
2312,0,16
2313,0,16
2314,0,17
2315,0,17
2316,0,17
2317,0,17
2318,0,17
2319,0,16
2320,0,16
2321,0,16
2322,0,16
2323,0,16
2324,0,16
2325,0,16
2326,0,16
2327,0,16
2328,0,16
2329,0,16
2330,0,16
2331,0,16
2332,0,16
2333,0,16
2334,0,17
2335,0,17
2336,0,17
2337,0,17
2338,0,17
2339,0,17
2340,0,17
2341,0,17
2342,0,17
2343,0,18
2344,0,18
2345,0,18
2346,0,18
2347,0,18
2348,0,18
2349,0,18
2350,0,18
2351,0,18
2352,0,18
2353,0,18
2354,0,18
2355,0,18
2356,0,18
2357,0,18
2358,0,18
2359,0,18
2360,0,18
2361,0,18
2362,0,18
2363,0,18
2364,0,19
2365,0,19
2366,0,19
2367,0,19
2368,0,20
2369,0,20
2370,0,20
2371,0,20
2372,0,20
2373,0,20
2374,0,20
2375,0,20
2376,0,20
2377,0,20
2378,0,21
2379,0,21
2380,0,21
2381,0,21
2382,0,21
2383,0,21
2384,0,21
2385,0,21
2386,0,21
2387,0,22
2388,0,22
2389,0,22
2390,0,22
2391,0,22
2392,0,22
2393,0,22
2394,0,22
2395,0,22
2396,0,22
2397,0,22
2398,0,22
2399,0,23
2400,0,23
2401,0,23
2402,0,23
2403,0,22
2404,0,22
2405,0,21
2406,0,20
2407,0,19
2408,0,19
2409,0,18
2410,0,17
2411,0,16
2412,0,15
2413,0,14
2414,0,13
2415,0,12
2416,0,11
2417,0,11
2418,0,10
2419,0,9
2420,0,9
2421,0,9
2422,0,9
2423,0,9
2424,0,10
2425,0,10
2426,0,10
2427,0,10
2428,0,10
2429,0,9
2430,0,10
2431,0,11
2432,0,10
2433,0,11
2434,0,11
2435,0,11
2436,0,12
2437,0,13
2438,0,15
2439,0,15
2440,0,16
2441,0,16
2442,0,17
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,18
2449,0,18
2450,0,18
2451,0,18
2452,0,18
2453,0,18
2454,0,18
2455,0,18
2456,0,18
2457,0,18
2458,0,18
2459,0,18
2460,0,18
2461,0,18
2462,0,18
2463,0,18
2464,0,18
2465,0,18
2466,0,18
2467,0,18
2468,0,18
2469,0,18
2470,0,18
2471,0,18
2472,0,18
2473,0,18
2474,0,18
2475,0,18
2476,0,18
2477,0,18
2478,0,18
2479,0,18
2480,0,18
2481,0,18
2482,0,18
2483,0,18
2484,0,18
2485,0,18
2486,0,18
2487,0,18
2488,0,18
2489,0,18
2490,0,18
2491,0,18
2492,0,18
2493,0,18
2494,0,18
2495,0,18
2496,0,18
2497,0,18
2498,0,18
2499,0,18
2500,0,18
2501,0,18
2502,0,18
2503,0,18
2504,0,18
2505,0,18
2506,0,18
2507,0,18
2508,0,18
2509,0,18
2510,0,18
2511,0,18
2512,0,18
2513,0,18
2514,0,18
2515,0,18
2516,0,18
2517,0,18
2518,0,18
2519,0,18
2520,0,18
2521,0,18
2522,0,18
2523,0,18
2524,0,19
2525,0,19
2526,0,19
2527,0,19
2528,0,19
2529,0,19
2530,0,19
2531,0,19
2532,0,19
2533,0,19
2534,0,19
2535,0,19
2536,0,19
2537,0,19
2538,0,19
2539,0,19
2540,0,19
2541,0,19
2542,0,19
2543,0,19
2544,0,19
2545,0,19
2546,0,19
2547,0,19
2548,0,20
2549,0,20
2550,0,20
2551,0,20
2552,0,20
2553,0,20
2554,0,20
2555,0,20
2556,0,20
2557,0,20
2558,0,20
2559,0,20
2560,0,20
2561,0,20
2562,0,20
2563,0,20
2564,0,20
2565,0,20
2566,0,21
2567,0,21
2568,0,21
2569,0,21
2570,0,21
2571,0,21
2572,0,21
2573,0,21
2574,0,21
2575,0,21
2576,0,21
2577,0,22
2578,0,22
2579,0,22
2580,0,22
2581,0,22
2582,0,22
2583,0,22
2584,0,22
2585,0,22
2586,0,22
2587,0,22
2588,0,22
2589,0,22
2590,0,22
2591,0,22
2592,0,22
2593,0,22
2594,0,22
2595,0,22
2596,0,22
2597,0,22
2598,0,22
2599,0,22
2600,0,22
2601,0,22
2602,0,22
2603,0,22
2604,0,22
2605,0,22
2606,0,22
2607,0,22
2608,0,22
2609,0,22
2610,0,22
2611,0,22
2612,0,22
2613,0,22
2614,0,22
2615,0,22
2616,0,22
2617,0,22
2618,0,22
2619,0,22
2620,0,22
2621,0,22
2622,0,22
2623,0,22
2624,0,22
2625,0,22
2626,0,22
2627,0,22
2628,0,22
2629,0,22
2630,0,22
2631,0,22
2632,0,22
2633,0,22
2634,0,22
2635,0,22
2636,0,21
2637,0,21
2638,0,20
2639,0,19
2640,0,18
2641,0,17
2642,0,17
2643,0,16
2644,0,15
2645,0,14
2646,0,13
2647,0,13
2648,0,12
2649,0,11
2650,0,11
2651,0,10
2652,0,9
2653,0,9
2654,0,9
2655,0,9
2656,0,9
2657,0,9
2658,0,9
2659,0,9
2660,0,9
2661,0,9
2662,0,9
2663,0,10
2664,0,10
2665,0,9
2666,0,9
2667,0,9
2668,0,9
2669,0,9
2670,0,9
2671,0,9
2672,0,9
2673,0,10
2674,0,10
2675,0,10
2676,0,10
2677,0,10
2678,0,10
2679,0,10
2680,0,10
2681,0,10
2682,0,10
2683,0,10
2684,0,10
2685,0,10
2686,0,10
2687,0,11
2688,0,11
2689,0,11
2690,0,11
2691,0,11
2692,0,11
2693,0,11
2694,0,12
2695,0,12
2696,0,12
2697,0,12
2698,0,12
2699,0,11
2700,0,11
2701,0,11
2702,0,11
2703,0,11
2704,0,11
2705,0,11
2706,0,11
2707,0,11
2708,0,12
2709,0,12
2710,0,12
2711,0,12
2712,0,12
2713,0,12
2714,0,12
2715,0,12
2716,0,12
2717,0,12
2718,0,12
2719,0,12
2720,0,12
2721,0,12
2722,0,12
2723,0,12
2724,0,13
2725,0,13
2726,0,13
2727,0,13
2728,0,13
2729,0,13
2730,0,13
2731,0,13
2732,0,13
2733,0,13
2734,0,13
2735,0,13
2736,0,13
2737,0,13
2738,0,13
2739,0,13
2740,0,13
2741,0,13
2742,0,13
2743,0,13
2744,0,13
2745,0,13
2746,0,13
2747,0,13
2748,0,13
2749,0,13
2750,0,13
2751,0,13
2752,0,13
2753,0,14
2754,0,13
2755,0,13
2756,0,13
2757,0,13
2758,0,13
2759,0,13
2760,0,13
2761,0,13
2762,0,13
2763,0,13
2764,0,13
2765,0,13
2766,0,13
2767,0,13
2768,0,13
2769,0,13
2770,0,13
2771,0,13
2772,0,13
2773,0,13
2774,0,13
2775,0,13
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,14
2783,0,14
2784,0,14
2785,0,14
2786,0,14
2787,0,14
2788,0,14
2789,0,14
2790,0,14
2791,0,14
2792,0,14
2793,0,14
2794,0,14
2795,0,14
2796,0,14
2797,0,14
2798,0,15
2799,0,15
2800,0,15
2801,0,15
2802,0,15
2803,0,15
2804,0,15
2805,0,15
2806,0,15
2807,0,15
2808,0,15
2809,0,15
2810,0,16
2811,0,16
2812,0,16
2813,0,16
2814,0,16
2815,0,16
2816,0,16
2817,0,16
2818,0,16
2819,0,16
2820,0,16
2821,0,16
2822,0,16
2823,0,16
2824,0,16
2825,0,16
2826,0,16
2827,0,16
2828,0,16
2829,0,17
2830,0,17
2831,0,16
2832,0,16
2833,0,16
2834,0,16
2835,0,16
2836,0,16
2837,0,16
2838,0,17
2839,0,16
2840,0,16
2841,0,16
2842,0,16
2843,0,16
2844,0,16
2845,0,16
2846,0,16
2847,0,16
2848,0,17
2849,0,17
2850,0,17
2851,0,17
2852,0,17
2853,0,17
2854,0,17
2855,0,17
2856,0,17
2857,0,16
2858,0,16
2859,0,15
2860,0,15
2861,0,14
2862,0,13
2863,0,12
2864,0,11
2865,0,11
2866,0,11
2867,0,11
2868,0,11
2869,0,11
2870,0,11
2871,0,11
2872,0,11
2873,0,11
2874,0,11
2875,0,11
2876,0,11
2877,0,11
2878,0,11
2879,0,11
2880,0,11
2881,0,11
2882,0,11
2883,0,11
2884,0,11
2885,0,11
2886,0,11
2887,0,11
2888,0,11
2889,0,11
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,12
2901,0,12
2902,0,12
2903,0,12
2904,0,12
2905,0,12
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,13
2914,0,13
2915,0,13
2916,0,12
2917,0,12
2918,0,11
2919,0,10
2920,0,9
2921,0,9
2922,0,8
2923,0,7
2924,0,7
2925,0,7
2926,0,7
2927,0,7
2928,0,7
2929,0,7
2930,0,7
2931,0,7
2932,0,7
2933,0,7
2934,0,8
2935,0,8
2936,0,8
2937,0,8
2938,0,8
2939,0,8
2940,0,8
2941,0,8
2942,0,8
2943,0,8
2944,0,8
2945,0,8
2946,0,8
2947,0,8
2948,0,8
2949,0,8
2950,0,8
2951,0,8
2952,0,8
2953,0,8
2954,0,8
2955,0,8
2956,0,8
2957,0,8
2958,0,8
2959,0,8
2960,0,8
2961,0,8
2962,0,8
2963,0,8
2964,0,8
2965,0,8
2966,0,8
2967,0,8
2968,0,8
2969,0,8
2970,0,8
2971,0,8
2972,0,8
2973,0,8
2974,0,8
2975,0,8
2976,0,8
2977,0,8
2978,0,8
2979,0,8
2980,0,8
2981,0,8
2982,0,8
2983,0,8
2984,0,8
2985,0,8
2986,0,9
2987,0,9
2988,0,9
2989,0,9
2990,0,10
2991,0,10
2992,0,10
2993,0,10
2994,0,10
2995,0,10
2996,0,10
2997,0,10
2998,0,10
2999,0,10
3000,0,11
3001,0,11
3002,0,11
3003,0,12
3004,0,12
3005,0,12
3006,0,12
3007,0,12
3008,0,12
3009,0,12
3010,0,12
3011,0,12
3012,0,12
3013,0,12
3014,0,12
3015,0,12
3016,0,12
3017,0,12
3018,0,12
3019,0,12
3020,0,12
3021,0,12
3022,0,12
3023,0,11
3024,0,11
3025,0,10
3026,0,9
3027,0,9
3028,0,9
3029,0,9
3030,0,9
3031,0,9
3032,0,9
3033,0,9
3034,0,9
3035,0,9
3036,0,10
3037,0,10
3038,0,10
3039,0,10
3040,0,10
3041,0,10
3042,0,10
3043,0,10
3044,0,10
3045,0,10
3046,0,10
3047,0,10
3048,0,10
3049,0,11
3050,0,11
3051,0,11
3052,0,11
3053,0,11
3054,0,11
3055,0,11
3056,0,12
3057,0,12
3058,0,13
3059,0,13
3060,0,13
3061,0,13
3062,0,13
3063,0,13
3064,0,13
3065,0,13
3066,0,13
3067,0,13
3068,0,13
3069,0,13
3070,0,13
3071,0,13
3072,0,13
3073,0,13
3074,0,13
3075,0,13
3076,0,13
3077,0,14
3078,0,14
3079,0,14
3080,0,14
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,15
3092,0,15
3093,0,15
3094,0,15
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,16
3102,0,16
3103,0,16
3104,0,16
3105,0,16
3106,0,16
3107,0,16
3108,0,16
3109,0,16
3110,0,16
3111,0,16
3112,0,16
3113,0,16
3114,0,16
3115,0,16
3116,0,16
3117,0,16
3118,0,16
3119,0,16
3120,0,16
3121,0,15
3122,0,15
3123,0,14
3124,0,13
3125,0,14
3126,0,13
3127,0,13
3128,0,13
3129,0,14
3130,0,14
3131,0,14
3132,0,14
3133,0,14
3134,0,14
3135,0,14
3136,0,14
3137,0,14
3138,0,13
3139,0,13
3140,0,13
3141,0,12
3142,0,12
3143,0,11
3144,0,10
3145,0,9
3146,0,9
3147,0,9
3148,0,9
3149,0,10
3150,0,11
3151,0,12
3152,0,12
3153,0,12
3154,0,12
3155,0,12
3156,0,12
3157,0,12
3158,0,12
3159,0,13
3160,0,13
3161,0,13
3162,0,13
3163,0,13
3164,0,13
3165,0,13
3166,0,13
3167,0,13
3168,0,13
3169,0,13
3170,0,13
3171,0,13
3172,0,13
3173,0,13
3174,0,13
3175,0,13
3176,0,14
3177,0,14
3178,0,14
3179,0,14
3180,0,14
3181,0,14
3182,0,13
3183,0,13
3184,0,13
3185,0,13
3186,0,13
3187,0,13
3188,0,13
3189,0,13
3190,0,13
3191,0,13
3192,0,13
3193,0,13
3194,0,13
3195,0,13
3196,0,13
3197,0,13
3198,0,13
3199,0,13
3200,0,13
3201,0,13
3202,0,13
3203,0,13
3204,0,13
3205,0,13
3206,0,13
3207,0,13
3208,0,13
3209,0,14
3210,0,14
3211,0,14
3212,0,14
3213,0,14
3214,0,14
3215,0,15
3216,0,15
3217,0,15
3218,0,15
3219,0,16
3220,0,16
3221,0,16
3222,0,16
3223,0,16
3224,0,16
3225,0,16
3226,0,16
3227,0,16
3228,0,16
3229,0,16
3230,0,16
3231,0,16
3232,0,16
3233,0,16
3234,0,16
3235,0,16
3236,0,16
3237,0,16
3238,0,16
3239,0,16
3240,0,16
3241,0,17
3242,0,17
3243,0,17
3244,0,17
3245,0,17
3246,0,17
3247,0,17
3248,0,18
3249,0,18
3250,0,18
3251,0,18
3252,0,18
3253,0,18
3254,0,18
3255,0,18
3256,0,18
3257,0,18
3258,0,18
3259,0,18
3260,0,18
3261,0,18
3262,0,18
3263,0,18
3264,0,18
3265,0,19
3266,0,19
3267,0,19
3268,0,19
3269,0,19
3270,0,19
3271,0,19
3272,0,19
3273,0,19
3274,0,19
3275,0,19
3276,0,19
3277,0,19
3278,0,19
3279,0,19
3280,0,19
3281,0,19
3282,0,19
3283,0,19
3284,0,19
3285,0,19
3286,0,19
3287,0,19
3288,0,19
3289,0,19
3290,0,19
3291,0,19
3292,0,19
3293,0,19
3294,0,18
3295,0,18
3296,0,17
3297,0,16
3298,0,16
3299,0,15
3300,0,14
3301,0,13
3302,0,12
3303,0,12
3304,0,12
3305,0,12
3306,0,12
3307,0,12
3308,0,12
3309,0,12
3310,0,12
3311,0,12
3312,0,12
3313,0,12
3314,0,13
3315,0,13
3316,0,13
3317,0,13
3318,0,13
3319,0,13
3320,0,13
3321,0,13
3322,0,13
3323,0,13
3324,0,13
3325,0,13
3326,0,13
3327,0,13
3328,0,13
3329,0,13
3330,0,13
3331,0,13
3332,0,13
3333,0,13
3334,0,13
3335,0,13
3336,0,13
3337,0,13
3338,0,13
3339,0,13
3340,0,13
3341,0,13
3342,0,13
3343,0,13
3344,0,13
3345,0,13
3346,0,13
3347,0,13
3348,0,13
3349,0,13
3350,0,13
3351,0,13
3352,0,14
3353,0,14
3354,0,15
3355,0,15
3356,0,15
3357,0,15
3358,0,15
3359,0,16
3360,0,16
3361,0,16
3362,0,16
3363,0,16
3364,0,16
3365,0,16
3366,0,16
3367,0,16
3368,0,16
3369,0,16
3370,0,16
3371,0,16
3372,0,16
3373,0,16
3374,0,16
3375,0,16
3376,0,17
3377,0,17
3378,0,17
3379,0,17
3380,0,17
3381,0,17
3382,0,18
3383,0,18
3384,0,18
3385,0,19
3386,0,19
3387,0,19
3388,0,19
3389,0,19
3390,0,19
3391,0,19
3392,0,19
3393,0,20
3394,0,20
3395,0,20
3396,0,20
3397,0,20
3398,0,20
3399,0,20
3400,0,20
3401,0,20
3402,0,20
3403,0,20
3404,0,20
3405,0,20
3406,0,20
3407,0,20
3408,0,20
3409,0,20
3410,0,20
3411,0,20
3412,0,20
3413,0,20
3414,0,20
3415,0,20
3416,0,20
3417,0,20
3418,0,20
3419,0,20
3420,0,20
3421,0,20
3422,0,20
3423,0,20
3424,0,20
3425,0,20
3426,0,20
3427,0,20
3428,0,20
3429,0,20
3430,0,20
3431,0,20
3432,0,20
3433,0,20
3434,0,20
3435,0,20
3436,0,19
3437,0,19
3438,0,18
3439,0,17
3440,0,16
3441,0,16
3442,0,16
3443,0,16
3444,0,16
3445,0,16
3446,0,16
3447,0,16
3448,0,16
3449,0,16
3450,0,16
3451,0,16
3452,0,16
3453,0,16
3454,0,16
3455,0,16
3456,0,16
3457,0,16
3458,0,16
3459,0,16
3460,0,16
3461,0,16
3462,0,16
3463,0,16
3464,0,16
3465,0,16
3466,0,16
3467,0,16
3468,0,16
3469,0,16
3470,0,16
3471,0,16
3472,0,16
3473,0,16
3474,0,16
3475,0,16
3476,0,16
3477,0,16
3478,0,16
3479,0,16
3480,0,16
3481,0,16
3482,0,16
3483,0,16
3484,0,16
3485,0,16
3486,0,17
3487,0,17
3488,0,17
3489,0,17
3490,0,17
3491,0,17
3492,0,17
3493,0,17
3494,0,17
3495,0,17
3496,0,17
3497,0,17
3498,0,17
3499,0,17
3500,0,17
3501,0,17
3502,0,17
3503,0,17
3504,0,17
3505,0,17
3506,0,17
3507,0,17
3508,0,17
3509,0,17
3510,0,17
3511,0,17
3512,0,17
3513,0,17
3514,0,17
3515,0,17
3516,0,17
3517,0,17
3518,0,17
3519,0,17
3520,0,17
3521,0,17
3522,0,17
3523,0,17
3524,0,18
3525,0,18
3526,0,18
3527,0,18
3528,0,18
3529,0,18
3530,0,18
3531,0,18
3532,0,18
3533,0,18
3534,0,18
3535,0,18
3536,0,18
3537,0,18
3538,0,18
3539,0,18
3540,0,18
3541,0,18
3542,0,18
3543,0,18
3544,0,18
3545,0,18
3546,0,18
3547,0,18
3548,0,18
3549,0,19
3550,0,19
3551,0,19
3552,0,19
3553,0,19
3554,0,19
3555,0,19
3556,0,19
3557,0,19
3558,0,19
3559,0,19
3560,0,19
3561,0,19
3562,0,19
3563,0,18
3564,0,17
3565,0,16
3566,0,16
3567,0,15
3568,0,14
3569,0,13
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,12
3580,0,12
3581,0,12
3582,0,12
3583,0,12
3584,0,12
3585,0,12
3586,0,12
3587,0,12
3588,0,12
3589,0,12
3590,0,12
3591,0,12
3592,0,12
3593,0,12
3594,0,12
3595,0,12
3596,0,12
3597,0,12
3598,0,12
3599,0,12
3600,0,12
3601,0,12
3602,0,13
3603,0,13
3604,0,13
3605,0,13
3606,0,13
3607,0,13
3608,0,13
3609,0,13
3610,0,13
3611,0,13
3612,0,14
3613,0,14
3614,0,14
3615,0,14
3616,0,14
3617,0,14
3618,0,14
3619,0,14
3620,0,14
3621,0,14
3622,0,14
3623,0,14
3624,0,14
3625,0,15
3626,0,15
3627,0,15
3628,0,15
3629,0,15
3630,0,15
3631,0,15
3632,0,15
3633,0,15
3634,0,15
3635,0,15
3636,0,15
3637,0,15
3638,0,16
3639,0,16
3640,0,16
3641,0,16
3642,0,16
3643,0,17
3644,0,17
3645,0,18
3646,0,17
3647,0,17
3648,0,16
3649,0,17
3650,0,17
3651,0,17
3652,0,17
3653,0,17
3654,0,17
3655,0,17
3656,0,17
3657,0,17
3658,0,17
3659,0,17
3660,0,17
3661,0,17
3662,0,17
3663,0,17
3664,0,17
3665,0,17
3666,0,17
3667,0,17
3668,0,17
3669,0,17
3670,0,17
3671,0,17
3672,0,17
3673,0,17
3674,0,17
3675,0,17
3676,0,17
3677,0,17
3678,0,17
3679,0,18
3680,0,18
3681,0,18
3682,0,18
3683,0,18
3684,0,18
3685,0,18
3686,0,18
3687,0,18
3688,0,18
3689,0,18
3690,0,18
3691,0,18
3692,0,18
3693,0,18
3694,0,18
3695,0,18
3696,0,18
3697,0,18
3698,0,18
3699,0,18
3700,0,18
3701,0,18
3702,0,18
3703,0,18
3704,0,18
3705,0,18
3706,0,18
3707,0,18
3708,0,18
3709,0,18
3710,0,18
3711,0,18
3712,0,18
3713,0,18
3714,0,18
3715,0,18
3716,0,18
3717,0,18
3718,0,18
3719,0,18
3720,0,18
3721,0,18
3722,0,18
3723,0,19
3724,0,19
3725,0,19
3726,0,19
3727,0,19
3728,0,19
3729,0,19
3730,0,19
3731,0,19
3732,0,19
3733,0,19
3734,0,19
3735,0,19
3736,0,19
3737,0,19
3738,0,19
3739,0,19
3740,0,19
3741,0,19
3742,0,19
3743,0,19
3744,0,19
3745,0,19
3746,0,19
3747,0,20
3748,0,20
3749,0,20
3750,0,20
3751,0,20
3752,0,20
3753,0,20
3754,0,21
3755,0,21
3756,0,21
3757,0,21
3758,0,21
3759,0,21
3760,0,21
3761,0,21
3762,0,21
3763,0,21
3764,0,21
3765,0,21
3766,0,21
3767,0,21
3768,0,21
3769,0,21
3770,0,21
3771,0,21
3772,0,21
3773,0,21
3774,0,21
3775,0,21
3776,0,21
3777,0,21
3778,0,21
3779,0,20
3780,0,20
3781,0,19
3782,0,19
3783,0,18
3784,0,17
3785,0,16
3786,0,15
3787,0,14
3788,0,13
3789,0,13
3790,0,12
3791,0,11
3792,0,10
3793,0,10
3794,0,10
3795,0,10
3796,0,10
3797,0,11
3798,0,11
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,12
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,11
3827,0,11
3828,0,10
3829,0,9
3830,0,8
3831,0,8
3832,0,7
3833,0,8
3834,0,8
3835,0,8
3836,0,8
3837,0,8
3838,0,8
3839,0,8
3840,0,8
3841,0,8
3842,0,8
3843,0,8
3844,0,8
3845,0,8
3846,0,8
3847,0,8
3848,0,8
3849,0,8
3850,0,8
3851,0,8
3852,0,8
3853,0,8
3854,0,8
3855,0,8
3856,0,8
3857,0,8
3858,0,8
3859,0,8
3860,0,8
3861,0,8
3862,0,8
3863,0,8
3864,0,9
3865,0,9
3866,0,9
3867,0,9
3868,0,9
3869,0,10
3870,0,10
3871,0,10
3872,0,10
3873,0,10
3874,0,10
3875,0,10
3876,0,10
3877,0,10
3878,0,10
3879,0,10
3880,0,10
3881,0,10
3882,0,10
3883,0,10
3884,0,11
3885,0,11
3886,0,11
3887,0,11
3888,0,11
3889,0,11
3890,0,11
3891,0,11
3892,0,11
3893,0,11
3894,0,11
3895,0,11
3896,0,11
3897,0,11
3898,0,11
3899,0,11
3900,0,11
3901,0,11
3902,0,11
3903,0,11
3904,0,11
3905,0,11
3906,0,11
3907,0,11
3908,0,11
3909,0,11
3910,0,11
3911,0,11
3912,0,11
3913,0,11
3914,0,11
3915,0,11
3916,0,11
3917,0,11
3918,0,11
3919,0,11
3920,0,11
3921,0,11
3922,0,11
3923,0,11
3924,0,11
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,11
3933,0,11
3934,0,11
3935,0,11
3936,0,11
3937,0,11
3938,0,11
3939,0,11
3940,0,11
3941,0,11
3942,0,12
3943,0,12
3944,0,12
3945,0,12
3946,0,12
3947,0,12
3948,0,12
3949,0,12
3950,0,12
3951,0,12
3952,0,12
3953,0,12
3954,0,12
3955,0,12
3956,0,12
3957,0,12
3958,0,12
3959,0,12
3960,0,12
3961,0,12
3962,0,12
3963,0,12
3964,0,12
3965,0,12
3966,0,12
3967,0,12
3968,0,12
3969,0,12
3970,0,12
3971,0,12
3972,0,12
3973,0,12
3974,0,12
3975,0,13
3976,0,13
3977,0,13
3978,0,13
3979,0,13
3980,0,13
3981,0,13
3982,0,13
3983,0,13
3984,0,13
3985,0,13
3986,0,13
3987,0,13
3988,0,14
3989,0,14
3990,0,14
3991,0,14
3992,0,14
3993,0,14
3994,0,14
3995,0,13
3996,0,13
3997,0,13
3998,0,13
3999,0,13
4000,0,13
4001,0,13
4002,0,13
4003,0,13
4004,0,13
4005,0,13
4006,0,13
4007,0,13
4008,0,13
4009,0,13
4010,0,13
4011,0,13
4012,0,13
4013,0,13
4014,0,13
4015,0,13
4016,0,13
4017,0,13
4018,0,13
4019,0,13
4020,0,13
4021,0,13
4022,0,13
4023,0,13
4024,0,13
4025,0,13
4026,0,13
4027,0,14
4028,0,14
4029,0,14
4030,0,14
4031,0,14
4032,0,14
4033,0,14
4034,0,14
4035,0,14
4036,0,14
4037,0,14
4038,0,15
4039,0,15
4040,0,15
4041,0,15
4042,0,15
4043,0,15
4044,0,16
4045,0,16
4046,0,16
4047,0,16
4048,0,16
4049,0,16
4050,0,16
4051,0,16
4052,0,16
4053,0,16
4054,0,16
4055,0,16
4056,0,16
4057,0,15
4058,0,15
4059,0,14
4060,0,13
4061,0,12
4062,0,11
4063,0,11
4064,0,10
4065,0,10
4066,0,10
4067,0,10
4068,0,10
4069,0,11
4070,0,11
4071,0,11
4072,0,11
4073,0,11
4074,0,11
4075,0,11
4076,0,11
4077,0,11
4078,0,11
4079,0,11
4080,0,11
4081,0,11
4082,0,11
4083,0,11
4084,0,11
4085,0,11
4086,0,11
4087,0,11
4088,0,11
4089,0,11
4090,0,11
4091,0,11
4092,0,11
4093,0,11
4094,0,11
4095,0,11
4096,0,11
4097,0,12
4098,0,12
4099,0,12
4100,0,12
4101,0,12
4102,0,12
4103,0,13
4104,0,12
4105,0,12
4106,0,12
4107,0,12
4108,0,12
4109,0,12
4110,0,12
4111,0,12
4112,0,12
4113,0,12
4114,0,12
4115,0,12
4116,0,12
4117,0,12
4118,0,12
4119,0,12
4120,0,12
4121,0,12
4122,0,12
4123,0,12
4124,0,12
4125,0,12
4126,0,12
4127,0,12
4128,0,12
4129,0,12
4130,0,12
4131,0,12
4132,0,12
4133,0,12
4134,0,12
4135,0,12
4136,0,12
