step,tl_id,max_length
2139,0,16
2140,0,16
2141,0,16
2142,0,16
2143,0,16
2144,0,16
2145,0,16
2146,0,16
2147,0,16
2148,0,16
2149,0,16
2150,0,16
2151,0,16
2152,0,16
2153,0,16
2154,0,16
2155,0,16
2156,0,16
2157,0,16
2158,0,16
2159,0,16
2160,0,16
2161,0,16
2162,0,16
2163,0,16
2164,0,16
2165,0,16
2166,0,16
2167,0,16
2168,0,16
2169,0,16
2170,0,16
2171,0,16
2172,0,16
2173,0,16
2174,0,16
2175,0,16
2176,0,16
2177,0,16
2178,0,16
2179,0,16
2180,0,16
2181,0,16
2182,0,16
2183,0,16
2184,0,16
2185,0,16
2186,0,16
2187,0,16
2188,0,16
2189,0,15
2190,0,14
2191,0,14
2192,0,13
2193,0,12
2194,0,12
2195,0,11
2196,0,10
2197,0,10
2198,0,10
2199,0,10
2200,0,10
2201,0,10
2202,0,10
2203,0,10
2204,0,10
2205,0,10
2206,0,10
2207,0,10
2208,0,10
2209,0,10
2210,0,10
2211,0,10
2212,0,10
2213,0,10
2214,0,10
2215,0,10
2216,0,10
2217,0,10
2218,0,10
2219,0,10
2220,0,10
2221,0,10
2222,0,10
2223,0,10
2224,0,10
2225,0,10
2226,0,10
2227,0,10
2228,0,11
2229,0,11
2230,0,11
2231,0,11
2232,0,11
2233,0,11
2234,0,11
2235,0,11
2236,0,11
2237,0,11
2238,0,11
2239,0,11
2240,0,11
2241,0,11
2242,0,11
2243,0,12
2244,0,12
2245,0,12
2246,0,12
2247,0,12
2248,0,12
2249,0,12
2250,0,12
2251,0,12
2252,0,12
2253,0,12
2254,0,12
2255,0,12
2256,0,12
2257,0,12
2258,0,12
2259,0,12
2260,0,12
2261,0,12
2262,0,12
2263,0,12
2264,0,12
2265,0,12
2266,0,12
2267,0,12
2268,0,12
2269,0,12
2270,0,12
2271,0,12
2272,0,12
2273,0,12
2274,0,12
2275,0,12
2276,0,12
2277,0,12
2278,0,12
2279,0,12
2280,0,12
2281,0,12
2282,0,12
2283,0,12
2284,0,12
2285,0,12
2286,0,12
2287,0,12
2288,0,12
2289,0,12
2290,0,11
2291,0,11
2292,0,10
2293,0,9
2294,0,9
2295,0,9
2296,0,9
2297,0,9
2298,0,9
2299,0,10
2300,0,10
2301,0,10
2302,0,10
2303,0,10
2304,0,10
2305,0,10
2306,0,10
2307,0,10
2308,0,10
2309,0,10
2310,0,10
2311,0,10
2312,0,10
2313,0,10
2314,0,10
2315,0,10
2316,0,10
2317,0,10
2318,0,10
2319,0,10
2320,0,10
2321,0,10
2322,0,10
2323,0,10
2324,0,10
2325,0,10
2326,0,10
2327,0,11
2328,0,11
2329,0,11
2330,0,11
2331,0,12
2332,0,12
2333,0,11
2334,0,11
2335,0,11
2336,0,11
2337,0,11
2338,0,11
2339,0,11
2340,0,11
2341,0,11
2342,0,11
2343,0,11
2344,0,11
2345,0,11
2346,0,11
2347,0,11
2348,0,11
2349,0,11
2350,0,11
2351,0,11
2352,0,11
2353,0,12
2354,0,12
2355,0,12
2356,0,12
2357,0,12
2358,0,12
2359,0,12
2360,0,12
2361,0,12
2362,0,12
2363,0,13
2364,0,13
2365,0,13
2366,0,13
2367,0,13
2368,0,13
2369,0,14
2370,0,14
2371,0,14
2372,0,14
2373,0,14
2374,0,14
2375,0,15
2376,0,15
2377,0,15
2378,0,15
2379,0,15
2380,0,15
2381,0,15
2382,0,15
2383,0,15
2384,0,15
2385,0,15
2386,0,15
2387,0,15
2388,0,15
2389,0,15
2390,0,15
2391,0,15
2392,0,15
2393,0,15
2394,0,15
2395,0,15
2396,0,16
2397,0,15
2398,0,15
2399,0,14
2400,0,13
2401,0,13
2402,0,13
2403,0,13
2404,0,13
2405,0,13
2406,0,14
2407,0,14
2408,0,14
2409,0,14
2410,0,14
2411,0,14
2412,0,14
2413,0,14
2414,0,14
2415,0,14
2416,0,14
2417,0,14
2418,0,14
2419,0,14
2420,0,15
2421,0,14
2422,0,14
2423,0,14
2424,0,14
2425,0,14
2426,0,14
2427,0,14
2428,0,14
2429,0,14
2430,0,14
2431,0,14
2432,0,14
2433,0,14
2434,0,14
2435,0,14
2436,0,14
2437,0,14
2438,0,14
2439,0,14
2440,0,14
2441,0,15
2442,0,15
2443,0,15
2444,0,15
2445,0,15
2446,0,15
2447,0,15
2448,0,15
2449,0,15
2450,0,15
2451,0,16
2452,0,16
2453,0,16
2454,0,16
2455,0,16
2456,0,17
2457,0,17
2458,0,17
2459,0,17
2460,0,17
2461,0,17
2462,0,17
2463,0,17
2464,0,17
2465,0,17
2466,0,17
2467,0,17
2468,0,17
2469,0,17
2470,0,17
2471,0,17
2472,0,17
2473,0,17
2474,0,17
2475,0,17
2476,0,17
2477,0,17
2478,0,17
2479,0,17
2480,0,17
2481,0,17
2482,0,17
2483,0,17
2484,0,17
2485,0,17
2486,0,17
2487,0,17
2488,0,17
2489,0,17
2490,0,17
2491,0,17
2492,0,17
2493,0,17
2494,0,17
2495,0,17
2496,0,17
2497,0,18
2498,0,18
2499,0,18
2500,0,18
2501,0,18
2502,0,18
2503,0,18
2504,0,19
2505,0,19
2506,0,19
2507,0,19
2508,0,19
2509,0,19
2510,0,19
2511,0,19
2512,0,19
2513,0,19
2514,0,19
2515,0,18
2516,0,18
2517,0,17
2518,0,16
2519,0,16
2520,0,15
2521,0,15
2522,0,15
2523,0,15
2524,0,15
2525,0,15
2526,0,15
2527,0,15
2528,0,15
2529,0,15
2530,0,15
2531,0,16
2532,0,16
2533,0,16
2534,0,16
2535,0,17
2536,0,17
2537,0,17
2538,0,17
2539,0,17
2540,0,17
2541,0,17
2542,0,17
2543,0,17
2544,0,17
2545,0,17
2546,0,17
2547,0,17
2548,0,17
2549,0,17
2550,0,17
2551,0,18
2552,0,18
2553,0,18
2554,0,18
2555,0,18
2556,0,18
2557,0,18
2558,0,18
2559,0,18
2560,0,18
2561,0,18
2562,0,18
2563,0,18
2564,0,18
2565,0,18
2566,0,18
2567,0,18
2568,0,18
2569,0,18
2570,0,18
2571,0,18
2572,0,18
2573,0,18
2574,0,18
2575,0,18
2576,0,18
2577,0,18
2578,0,18
2579,0,18
2580,0,18
2581,0,18
2582,0,18
2583,0,18
2584,0,18
2585,0,18
2586,0,18
2587,0,18
2588,0,18
2589,0,18
2590,0,18
2591,0,18
2592,0,18
2593,0,18
2594,0,18
2595,0,18
2596,0,18
2597,0,18
2598,0,18
2599,0,18
2600,0,18
2601,0,18
2602,0,18
2603,0,18
2604,0,18
2605,0,18
2606,0,18
2607,0,18
2608,0,18
2609,0,18
2610,0,18
2611,0,18
2612,0,18
2613,0,18
2614,0,18
2615,0,18
2616,0,18
2617,0,18
2618,0,18
2619,0,19
2620,0,19
2621,0,19
2622,0,19
2623,0,19
2624,0,19
2625,0,19
2626,0,19
2627,0,19
2628,0,19
2629,0,19
2630,0,19
2631,0,19
2632,0,19
2633,0,19
2634,0,19
2635,0,19
2636,0,19
2637,0,19
2638,0,19
2639,0,19
2640,0,19
2641,0,19
2642,0,19
2643,0,19
2644,0,19
2645,0,19
2646,0,19
2647,0,19
2648,0,19
2649,0,20
2650,0,20
2651,0,19
2652,0,18
2653,0,18
2654,0,17
2655,0,16
2656,0,15
2657,0,15
2658,0,14
2659,0,13
2660,0,12
2661,0,11
2662,0,10
2663,0,11
2664,0,11
2665,0,10
2666,0,10
2667,0,10
2668,0,10
2669,0,10
2670,0,10
2671,0,10
2672,0,10
2673,0,10
2674,0,10
2675,0,10
2676,0,10
2677,0,10
2678,0,10
2679,0,10
2680,0,10
2681,0,10
2682,0,10
2683,0,10
2684,0,10
2685,0,10
2686,0,10
2687,0,10
2688,0,10
2689,0,11
2690,0,11
2691,0,11
2692,0,11
2693,0,11
2694,0,11
2695,0,11
2696,0,11
2697,0,11
2698,0,11
2699,0,11
2700,0,11
2701,0,11
2702,0,11
2703,0,11
2704,0,11
2705,0,11
2706,0,11
2707,0,11
2708,0,12
2709,0,12
2710,0,12
2711,0,13
2712,0,13
2713,0,13
2714,0,14
2715,0,14
2716,0,14
2717,0,15
2718,0,15
2719,0,15
2720,0,15
2721,0,15
2722,0,15
2723,0,15
2724,0,15
2725,0,15
2726,0,15
2727,0,15
2728,0,15
2729,0,15
2730,0,15
2731,0,15
2732,0,15
2733,0,15
2734,0,16
2735,0,16
2736,0,16
2737,0,16
2738,0,16
2739,0,16
2740,0,17
2741,0,17
2742,0,18
2743,0,18
2744,0,18
2745,0,18
2746,0,18
2747,0,18
2748,0,18
2749,0,18
2750,0,18
2751,0,18
2752,0,18
2753,0,18
2754,0,18
2755,0,19
2756,0,19
2757,0,19
2758,0,19
2759,0,19
2760,0,20
2761,0,20
2762,0,20
2763,0,20
2764,0,20
2765,0,20
2766,0,20
2767,0,20
2768,0,20
2769,0,20
2770,0,20
2771,0,20
2772,0,20
2773,0,21
2774,0,21
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,21
2780,0,22
2781,0,22
2782,0,22
2783,0,22
2784,0,22
2785,0,22
2786,0,22
2787,0,22
2788,0,22
2789,0,22
2790,0,22
2791,0,22
2792,0,22
2793,0,22
2794,0,22
2795,0,22
2796,0,22
2797,0,22
2798,0,22
2799,0,22
2800,0,22
2801,0,22
2802,0,22
2803,0,22
2804,0,22
2805,0,22
2806,0,22
2807,0,22
2808,0,22
2809,0,22
2810,0,22
2811,0,22
2812,0,22
2813,0,22
2814,0,22
2815,0,22
2816,0,22
2817,0,22
2818,0,22
2819,0,22
2820,0,23
2821,0,23
2822,0,23
2823,0,23
2824,0,23
2825,0,23
2826,0,23
2827,0,23
2828,0,23
2829,0,23
2830,0,23
2831,0,23
2832,0,23
2833,0,23
2834,0,23
2835,0,22
2836,0,21
2837,0,21
2838,0,20
2839,0,19
2840,0,19
2841,0,18
2842,0,17
2843,0,17
2844,0,17
2845,0,16
2846,0,15
2847,0,15
2848,0,15
2849,0,15
2850,0,15
2851,0,16
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,15
2859,0,15
2860,0,15
2861,0,16
2862,0,16
2863,0,17
2864,0,16
2865,0,16
2866,0,17
2867,0,19
2868,0,20
2869,0,20
2870,0,20
2871,0,21
2872,0,21
2873,0,21
2874,0,21
2875,0,21
2876,0,21
2877,0,21
2878,0,21
2879,0,21
2880,0,21
2881,0,21
2882,0,21
2883,0,21
2884,0,21
2885,0,21
2886,0,21
2887,0,21
2888,0,21
2889,0,21
2890,0,21
2891,0,21
2892,0,21
2893,0,21
2894,0,21
2895,0,22
2896,0,22
2897,0,22
2898,0,22
2899,0,22
2900,0,22
2901,0,22
2902,0,22
2903,0,22
2904,0,22
2905,0,22
2906,0,22
2907,0,22
2908,0,23
2909,0,23
2910,0,23
2911,0,23
2912,0,23
2913,0,23
2914,0,23
2915,0,23
2916,0,23
2917,0,23
2918,0,23
2919,0,23
2920,0,23
2921,0,23
2922,0,23
2923,0,23
2924,0,23
2925,0,23
2926,0,23
2927,0,23
2928,0,23
2929,0,23
2930,0,23
2931,0,23
2932,0,23
2933,0,23
2934,0,23
2935,0,23
2936,0,23
2937,0,23
2938,0,23
2939,0,23
2940,0,23
2941,0,23
2942,0,23
2943,0,23
2944,0,23
2945,0,23
2946,0,23
2947,0,23
2948,0,23
2949,0,23
2950,0,23
2951,0,23
2952,0,23
2953,0,24
2954,0,24
2955,0,24
2956,0,24
2957,0,24
2958,0,25
2959,0,25
2960,0,25
2961,0,25
2962,0,25
2963,0,25
2964,0,25
2965,0,25
2966,0,26
2967,0,26
2968,0,26
2969,0,26
2970,0,26
2971,0,26
2972,0,27
2973,0,27
2974,0,27
2975,0,27
2976,0,27
2977,0,27
2978,0,27
2979,0,27
2980,0,27
2981,0,27
2982,0,27
2983,0,27
2984,0,27
2985,0,27
2986,0,27
2987,0,27
2988,0,27
2989,0,27
2990,0,27
2991,0,27
2992,0,27
2993,0,27
2994,0,27
2995,0,27
2996,0,27
2997,0,27
2998,0,27
2999,0,27
3000,0,27
3001,0,27
3002,0,27
3003,0,27
3004,0,27
3005,0,27
3006,0,27
3007,0,27
3008,0,27
3009,0,27
3010,0,27
3011,0,27
3012,0,28
3013,0,28
3014,0,28
3015,0,28
3016,0,28
3017,0,28
3018,0,28
3019,0,28
3020,0,28
3021,0,29
3022,0,29
3023,0,29
3024,0,30
3025,0,30
3026,0,31
3027,0,31
3028,0,31
3029,0,31
3030,0,31
3031,0,31
3032,0,31
3033,0,31
3034,0,31
3035,0,31
3036,0,31
3037,0,31
3038,0,31
3039,0,31
3040,0,31
3041,0,31
3042,0,31
3043,0,31
3044,0,31
3045,0,31
3046,0,31
3047,0,31
3048,0,31
3049,0,31
3050,0,31
3051,0,31
3052,0,31
3053,0,30
3054,0,30
3055,0,29
3056,0,28
3057,0,27
3058,0,27
3059,0,26
3060,0,25
3061,0,24
3062,0,23
3063,0,23
3064,0,22
3065,0,21
3066,0,20
3067,0,19
3068,0,19
3069,0,18
3070,0,17
3071,0,16
3072,0,15
3073,0,15
3074,0,14
3075,0,13
3076,0,12
3077,0,12
3078,0,11
3079,0,6
3080,0,6
3081,0,6
3082,0,6
3083,0,6
3084,0,7
3085,0,7
3086,0,7
3087,0,7
3088,0,7
3089,0,7
3090,0,7
3091,0,7
3092,0,7
3093,0,7
3094,0,7
3095,0,7
3096,0,7
3097,0,7
3098,0,7
3099,0,7
3100,0,7
3101,0,7
3102,0,7
3103,0,7
3104,0,7
3105,0,7
3106,0,7
3107,0,7
3108,0,7
3109,0,7
3110,0,7
3111,0,7
3112,0,7
3113,0,7
3114,0,7
3115,0,7
3116,0,7
3117,0,8
3118,0,8
3119,0,8
3120,0,8
3121,0,8
3122,0,8
3123,0,8
3124,0,8
3125,0,9
3126,0,9
3127,0,9
3128,0,9
3129,0,9
3130,0,9
3131,0,9
3132,0,9
3133,0,9
3134,0,9
3135,0,9
3136,0,9
3137,0,9
3138,0,9
3139,0,9
3140,0,9
3141,0,9
3142,0,10
3143,0,10
3144,0,10
3145,0,10
3146,0,10
3147,0,10
3148,0,10
3149,0,10
3150,0,10
3151,0,10
3152,0,10
3153,0,10
3154,0,10
3155,0,10
3156,0,10
3157,0,10
3158,0,10
3159,0,10
3160,0,10
3161,0,11
3162,0,11
3163,0,11
3164,0,11
3165,0,11
3166,0,11
3167,0,11
3168,0,11
3169,0,11
3170,0,11
3171,0,11
3172,0,11
3173,0,11
3174,0,11
3175,0,11
3176,0,11
3177,0,11
3178,0,11
3179,0,11
3180,0,11
3181,0,11
3182,0,11
3183,0,11
3184,0,11
3185,0,11
3186,0,11
3187,0,11
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,11
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,12
3231,0,12
3232,0,12
3233,0,12
3234,0,12
3235,0,12
3236,0,13
3237,0,13
3238,0,13
3239,0,13
3240,0,13
3241,0,13
3242,0,13
3243,0,13
3244,0,13
3245,0,13
3246,0,13
3247,0,13
3248,0,13
3249,0,13
3250,0,13
3251,0,13
3252,0,13
3253,0,13
3254,0,13
3255,0,13
3256,0,13
3257,0,13
3258,0,13
3259,0,13
3260,0,13
3261,0,13
3262,0,13
3263,0,14
3264,0,14
3265,0,14
3266,0,14
3267,0,14
3268,0,14
3269,0,14
3270,0,14
3271,0,14
3272,0,14
3273,0,14
3274,0,14
3275,0,14
3276,0,14
3277,0,14
3278,0,14
3279,0,14
3280,0,14
3281,0,14
3282,0,14
3283,0,14
3284,0,14
3285,0,15
3286,0,15
3287,0,15
3288,0,15
3289,0,15
3290,0,15
3291,0,15
3292,0,15
3293,0,15
3294,0,15
3295,0,15
3296,0,15
3297,0,15
3298,0,15
3299,0,15
3300,0,15
3301,0,15
3302,0,15
3303,0,16
3304,0,15
3305,0,15
3306,0,15
3307,0,15
3308,0,15
3309,0,16
3310,0,16
3311,0,16
3312,0,16
3313,0,16
3314,0,16
3315,0,16
3316,0,16
3317,0,16
3318,0,16
3319,0,16
3320,0,16
3321,0,16
3322,0,16
3323,0,16
3324,0,17
3325,0,17
3326,0,17
3327,0,17
3328,0,17
3329,0,17
3330,0,17
3331,0,17
3332,0,17
3333,0,17
3334,0,17
3335,0,16
3336,0,16
3337,0,16
3338,0,16
3339,0,16
3340,0,16
3341,0,16
3342,0,16
3343,0,16
3344,0,16
3345,0,16
3346,0,16
3347,0,16
3348,0,16
3349,0,16
3350,0,17
3351,0,17
3352,0,17
3353,0,18
3354,0,18
3355,0,17
3356,0,17
3357,0,16
3358,0,16
3359,0,15
3360,0,14
3361,0,14
3362,0,13
3363,0,12
3364,0,12
3365,0,12
3366,0,11
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,12
3373,0,12
3374,0,12
3375,0,12
3376,0,12
3377,0,12
3378,0,12
3379,0,12
3380,0,12
3381,0,12
3382,0,12
3383,0,12
3384,0,12
3385,0,12
3386,0,12
3387,0,12
3388,0,12
3389,0,12
3390,0,13
3391,0,13
3392,0,14
3393,0,14
3394,0,15
3395,0,15
3396,0,15
3397,0,15
3398,0,15
3399,0,15
3400,0,15
3401,0,15
3402,0,15
3403,0,15
3404,0,15
3405,0,15
3406,0,15
3407,0,15
3408,0,15
3409,0,15
3410,0,15
3411,0,15
3412,0,15
3413,0,15
3414,0,15
3415,0,15
3416,0,15
3417,0,15
3418,0,15
3419,0,15
3420,0,15
3421,0,15
3422,0,15
3423,0,15
3424,0,15
3425,0,15
3426,0,15
3427,0,15
3428,0,15
3429,0,15
3430,0,15
3431,0,15
3432,0,16
3433,0,16
3434,0,16
3435,0,16
3436,0,16
3437,0,16
3438,0,16
3439,0,16
3440,0,16
3441,0,16
3442,0,16
3443,0,16
3444,0,16
3445,0,16
3446,0,17
3447,0,17
3448,0,17
3449,0,17
3450,0,17
3451,0,17
3452,0,17
3453,0,17
3454,0,17
3455,0,17
3456,0,17
3457,0,17
3458,0,17
3459,0,17
3460,0,17
3461,0,17
3462,0,17
3463,0,17
3464,0,17
3465,0,17
3466,0,17
3467,0,17
3468,0,17
3469,0,17
3470,0,17
3471,0,17
3472,0,17
3473,0,17
3474,0,17
3475,0,17
3476,0,18
3477,0,18
3478,0,18
3479,0,18
3480,0,18
3481,0,18
3482,0,18
3483,0,18
3484,0,18
3485,0,18
3486,0,18
3487,0,18
3488,0,18
3489,0,18
3490,0,18
3491,0,18
3492,0,18
3493,0,18
3494,0,18
3495,0,18
3496,0,18
3497,0,18
3498,0,18
3499,0,18
3500,0,18
3501,0,18
3502,0,18
3503,0,18
3504,0,18
3505,0,18
3506,0,18
3507,0,18
3508,0,18
3509,0,18
3510,0,18
3511,0,18
3512,0,18
3513,0,18
3514,0,18
3515,0,18
3516,0,18
3517,0,18
3518,0,18
3519,0,17
3520,0,17
3521,0,16
3522,0,16
3523,0,15
3524,0,14
3525,0,13
3526,0,12
3527,0,11
3528,0,11
3529,0,10
3530,0,10
3531,0,10
3532,0,10
3533,0,10
3534,0,10
3535,0,10
3536,0,10
3537,0,10
3538,0,10
3539,0,10
3540,0,10
3541,0,10
3542,0,10
3543,0,10
3544,0,11
3545,0,11
3546,0,11
3547,0,11
3548,0,11
3549,0,11
3550,0,11
3551,0,11
3552,0,11
3553,0,11
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,12
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,12
3580,0,12
3581,0,12
3582,0,12
3583,0,12
3584,0,12
3585,0,12
3586,0,12
3587,0,12
3588,0,12
3589,0,12
3590,0,12
3591,0,12
3592,0,12
3593,0,12
3594,0,12
3595,0,12
3596,0,12
3597,0,12
3598,0,12
3599,0,12
3600,0,12
3601,0,12
3602,0,13
3603,0,13
3604,0,13
3605,0,13
3606,0,13
3607,0,13
3608,0,13
3609,0,13
3610,0,13
3611,0,13
3612,0,14
3613,0,14
3614,0,14
3615,0,14
3616,0,14
3617,0,14
3618,0,14
3619,0,14
3620,0,14
3621,0,14
3622,0,14
3623,0,14
3624,0,14
3625,0,14
3626,0,14
3627,0,14
3628,0,14
3629,0,14
3630,0,14
3631,0,14
3632,0,14
3633,0,14
3634,0,14
3635,0,14
3636,0,14
3637,0,14
3638,0,14
3639,0,14
3640,0,15
3641,0,15
3642,0,15
3643,0,15
3644,0,15
3645,0,15
3646,0,15
3647,0,15
3648,0,15
3649,0,15
3650,0,16
3651,0,16
3652,0,16
3653,0,16
3654,0,16
3655,0,16
3656,0,16
3657,0,16
3658,0,16
3659,0,16
3660,0,16
3661,0,16
3662,0,16
3663,0,16
3664,0,16
3665,0,16
3666,0,16
3667,0,16
3668,0,16
3669,0,16
3670,0,16
3671,0,16
3672,0,16
3673,0,16
3674,0,16
3675,0,16
3676,0,16
3677,0,16
3678,0,16
3679,0,16
3680,0,16
3681,0,16
3682,0,16
3683,0,16
3684,0,16
3685,0,17
3686,0,17
3687,0,17
3688,0,17
3689,0,17
3690,0,17
3691,0,17
3692,0,17
3693,0,17
3694,0,17
3695,0,17
3696,0,17
3697,0,17
3698,0,17
3699,0,18
3700,0,18
3701,0,18
3702,0,18
3703,0,18
3704,0,17
3705,0,17
3706,0,17
3707,0,17
3708,0,17
3709,0,17
3710,0,17
3711,0,17
3712,0,17
3713,0,17
3714,0,17
3715,0,17
3716,0,17
3717,0,17
3718,0,17
3719,0,17
3720,0,18
3721,0,18
3722,0,19
3723,0,19
3724,0,19
3725,0,19
3726,0,19
3727,0,19
3728,0,19
3729,0,20
3730,0,20
3731,0,21
3732,0,21
3733,0,21
3734,0,21
3735,0,21
3736,0,21
3737,0,21
3738,0,21
3739,0,21
3740,0,21
3741,0,21
3742,0,21
3743,0,21
3744,0,21
3745,0,21
3746,0,21
3747,0,21
3748,0,21
3749,0,21
3750,0,21
3751,0,21
3752,0,21
3753,0,21
3754,0,21
3755,0,21
3756,0,21
3757,0,21
3758,0,21
3759,0,21
3760,0,21
3761,0,21
3762,0,21
3763,0,21
3764,0,21
3765,0,20
3766,0,20
3767,0,19
3768,0,18
3769,0,18
3770,0,17
3771,0,16
3772,0,15
3773,0,15
3774,0,14
3775,0,14
3776,0,13
3777,0,13
3778,0,12
3779,0,12
3780,0,12
3781,0,12
3782,0,12
3783,0,12
3784,0,12
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,13
3791,0,13
3792,0,13
3793,0,13
3794,0,13
3795,0,13
3796,0,13
3797,0,13
3798,0,13
3799,0,13
3800,0,13
3801,0,14
3802,0,14
3803,0,14
3804,0,15
3805,0,15
3806,0,15
3807,0,15
3808,0,15
3809,0,15
3810,0,15
3811,0,15
3812,0,15
3813,0,15
3814,0,15
3815,0,15
3816,0,15
3817,0,16
3818,0,16
3819,0,16
3820,0,16
3821,0,16
3822,0,16
3823,0,16
3824,0,16
3825,0,16
3826,0,16
3827,0,16
3828,0,16
3829,0,16
3830,0,16
3831,0,16
3832,0,16
3833,0,16
3834,0,16
3835,0,16
3836,0,16
3837,0,16
3838,0,16
3839,0,16
3840,0,16
3841,0,16
3842,0,16
3843,0,16
3844,0,16
3845,0,16
3846,0,16
3847,0,16
3848,0,16
3849,0,16
3850,0,16
3851,0,16
3852,0,16
3853,0,16
3854,0,16
3855,0,16
3856,0,16
3857,0,16
3858,0,16
3859,0,16
3860,0,16
3861,0,16
3862,0,16
3863,0,16
3864,0,16
3865,0,16
3866,0,16
3867,0,16
3868,0,16
3869,0,16
3870,0,16
3871,0,16
3872,0,16
3873,0,16
3874,0,16
3875,0,16
3876,0,16
3877,0,16
3878,0,16
3879,0,16
3880,0,16
3881,0,16
3882,0,16
3883,0,16
3884,0,15
3885,0,15
3886,0,14
3887,0,13
3888,0,12
3889,0,11
3890,0,10
3891,0,10
3892,0,10
3893,0,10
3894,0,10
3895,0,10
3896,0,10
3897,0,10
3898,0,10
3899,0,10
3900,0,10
3901,0,10
3902,0,10
3903,0,11
3904,0,11
3905,0,11
3906,0,11
3907,0,11
3908,0,11
3909,0,11
3910,0,11
3911,0,11
3912,0,11
3913,0,11
3914,0,12
3915,0,12
3916,0,12
3917,0,12
3918,0,12
3919,0,12
3920,0,12
3921,0,12
3922,0,12
3923,0,12
3924,0,12
3925,0,12
3926,0,12
3927,0,12
3928,0,12
3929,0,12
3930,0,12
3931,0,12
3932,0,13
3933,0,13
3934,0,13
3935,0,13
3936,0,13
3937,0,13
3938,0,13
3939,0,13
3940,0,13
3941,0,13
3942,0,13
3943,0,13
3944,0,13
3945,0,13
3946,0,13
3947,0,13
3948,0,13
3949,0,13
3950,0,13
3951,0,13
3952,0,13
3953,0,13
3954,0,13
3955,0,13
3956,0,13
3957,0,13
3958,0,13
3959,0,14
3960,0,14
3961,0,14
3962,0,14
3963,0,14
3964,0,14
3965,0,14
3966,0,14
3967,0,14
3968,0,15
3969,0,15
3970,0,15
3971,0,15
3972,0,15
3973,0,15
3974,0,16
3975,0,16
3976,0,16
3977,0,16
3978,0,16
3979,0,16
3980,0,16
3981,0,16
3982,0,16
3983,0,16
3984,0,16
3985,0,16
3986,0,16
3987,0,16
3988,0,16
3989,0,16
3990,0,16
3991,0,16
3992,0,16
3993,0,16
3994,0,16
3995,0,16
3996,0,16
3997,0,16
3998,0,16
3999,0,16
4000,0,16
4001,0,16
4002,0,16
4003,0,16
4004,0,16
4005,0,16
4006,0,16
4007,0,16
4008,0,16
4009,0,16
4010,0,16
4011,0,17
4012,0,17
4013,0,17
4014,0,16
4015,0,15
4016,0,15
4017,0,14
4018,0,13
4019,0,12
4020,0,11
4021,0,10
4022,0,10
4023,0,9
4024,0,8
4025,0,8
4026,0,8
4027,0,8
4028,0,8
4029,0,8
4030,0,8
4031,0,8
4032,0,8
4033,0,8
4034,0,8
4035,0,8
4036,0,8
4037,0,8
4038,0,8
4039,0,8
4040,0,8
4041,0,8
4042,0,8
4043,0,8
4044,0,8
4045,0,8
4046,0,8
4047,0,8
4048,0,8
4049,0,8
4050,0,8
4051,0,8
4052,0,8
4053,0,8
4054,0,8
4055,0,8
4056,0,8
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,10
4062,0,10
4063,0,10
4064,0,10
4065,0,10
4066,0,10
4067,0,10
4068,0,10
4069,0,10
4070,0,10
4071,0,10
4072,0,10
4073,0,10
4074,0,10
4075,0,10
4076,0,10
4077,0,10
4078,0,10
4079,0,10
4080,0,10
4081,0,10
4082,0,10
4083,0,10
4084,0,10
4085,0,10
4086,0,10
4087,0,11
4088,0,11
4089,0,11
4090,0,11
4091,0,11
4092,0,11
4093,0,11
4094,0,11
4095,0,11
4096,0,11
4097,0,11
4098,0,11
4099,0,11
4100,0,11
4101,0,11
4102,0,11
4103,0,11
4104,0,11
4105,0,11
4106,0,11
4107,0,11
4108,0,12
4109,0,12
4110,0,12
4111,0,12
4112,0,12
4113,0,12
4114,0,12
4115,0,12
4116,0,12
4117,0,12
4118,0,12
4119,0,12
4120,0,12
4121,0,12
4122,0,12
4123,0,12
4124,0,12
4125,0,12
4126,0,12
4127,0,12
4128,0,12
4129,0,13
4130,0,13
4131,0,13
4132,0,13
4133,0,13
4134,0,13
4135,0,13
4136,0,13
