step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,14
2150,0,14
2151,0,14
2152,0,14
2153,0,14
2154,0,14
2155,0,14
2156,0,14
2157,0,14
2158,0,14
2159,0,14
2160,0,14
2161,0,14
2162,0,14
2163,0,15
2164,0,15
2165,0,15
2166,0,15
2167,0,15
2168,0,15
2169,0,15
2170,0,16
2171,0,16
2172,0,15
2173,0,15
2174,0,14
2175,0,13
2176,0,13
2177,0,12
2178,0,11
2179,0,11
2180,0,11
2181,0,11
2182,0,11
2183,0,11
2184,0,11
2185,0,11
2186,0,11
2187,0,11
2188,0,11
2189,0,11
2190,0,11
2191,0,10
2192,0,9
2193,0,8
2194,0,7
2195,0,8
2196,0,8
2197,0,9
2198,0,9
2199,0,10
2200,0,11
2201,0,11
2202,0,11
2203,0,11
2204,0,11
2205,0,12
2206,0,12
2207,0,12
2208,0,12
2209,0,12
2210,0,13
2211,0,13
2212,0,13
2213,0,13
2214,0,13
2215,0,13
2216,0,13
2217,0,13
2218,0,13
2219,0,13
2220,0,13
2221,0,13
2222,0,13
2223,0,13
2224,0,13
2225,0,13
2226,0,14
2227,0,14
2228,0,14
2229,0,14
2230,0,14
2231,0,14
2232,0,15
2233,0,15
2234,0,16
2235,0,16
2236,0,16
2237,0,17
2238,0,17
2239,0,17
2240,0,17
2241,0,17
2242,0,17
2243,0,17
2244,0,17
2245,0,17
2246,0,17
2247,0,17
2248,0,17
2249,0,17
2250,0,17
2251,0,17
2252,0,17
2253,0,17
2254,0,18
2255,0,18
2256,0,18
2257,0,18
2258,0,18
2259,0,18
2260,0,18
2261,0,18
2262,0,18
2263,0,18
2264,0,18
2265,0,18
2266,0,18
2267,0,18
2268,0,18
2269,0,18
2270,0,18
2271,0,18
2272,0,18
2273,0,18
2274,0,19
2275,0,19
2276,0,19
2277,0,19
2278,0,19
2279,0,19
2280,0,19
2281,0,19
2282,0,19
2283,0,19
2284,0,19
2285,0,19
2286,0,19
2287,0,19
2288,0,19
2289,0,19
2290,0,19
2291,0,19
2292,0,19
2293,0,19
2294,0,19
2295,0,19
2296,0,19
2297,0,19
2298,0,19
2299,0,19
2300,0,19
2301,0,19
2302,0,19
2303,0,19
2304,0,19
2305,0,19
2306,0,19
2307,0,19
2308,0,19
2309,0,19
2310,0,19
2311,0,19
2312,0,19
2313,0,19
2314,0,19
2315,0,19
2316,0,19
2317,0,19
2318,0,19
2319,0,19
2320,0,19
2321,0,19
2322,0,19
2323,0,19
2324,0,19
2325,0,19
2326,0,19
2327,0,19
2328,0,19
2329,0,19
2330,0,19
2331,0,19
2332,0,19
2333,0,19
2334,0,19
2335,0,19
2336,0,19
2337,0,19
2338,0,19
2339,0,19
2340,0,19
2341,0,19
2342,0,19
2343,0,19
2344,0,19
2345,0,19
2346,0,19
2347,0,19
2348,0,19
2349,0,19
2350,0,19
2351,0,19
2352,0,19
2353,0,19
2354,0,19
2355,0,19
2356,0,19
2357,0,19
2358,0,19
2359,0,19
2360,0,19
2361,0,19
2362,0,19
2363,0,19
2364,0,19
2365,0,19
2366,0,19
2367,0,20
2368,0,20
2369,0,20
2370,0,20
2371,0,20
2372,0,20
2373,0,21
2374,0,21
2375,0,21
2376,0,21
2377,0,21
2378,0,21
2379,0,21
2380,0,21
2381,0,21
2382,0,21
2383,0,21
2384,0,21
2385,0,21
2386,0,21
2387,0,21
2388,0,21
2389,0,21
2390,0,21
2391,0,21
2392,0,21
2393,0,21
2394,0,22
2395,0,22
2396,0,22
2397,0,22
2398,0,22
2399,0,22
2400,0,22
2401,0,22
2402,0,22
2403,0,22
2404,0,22
2405,0,22
2406,0,22
2407,0,22
2408,0,22
2409,0,22
2410,0,22
2411,0,22
2412,0,22
2413,0,22
2414,0,22
2415,0,22
2416,0,22
2417,0,22
2418,0,22
2419,0,22
2420,0,22
2421,0,22
2422,0,22
2423,0,22
2424,0,22
2425,0,22
2426,0,22
2427,0,22
2428,0,22
2429,0,22
2430,0,22
2431,0,22
2432,0,22
2433,0,22
2434,0,22
2435,0,22
2436,0,22
2437,0,22
2438,0,23
2439,0,23
2440,0,23
2441,0,22
2442,0,22
2443,0,21
2444,0,20
2445,0,19
2446,0,19
2447,0,19
2448,0,19
2449,0,19
2450,0,19
2451,0,19
2452,0,19
2453,0,19
2454,0,19
2455,0,19
2456,0,19
2457,0,19
2458,0,19
2459,0,19
2460,0,19
2461,0,19
2462,0,19
2463,0,19
2464,0,19
2465,0,19
2466,0,19
2467,0,19
2468,0,19
2469,0,19
2470,0,19
2471,0,19
2472,0,19
2473,0,19
2474,0,19
2475,0,19
2476,0,19
2477,0,19
2478,0,19
2479,0,19
2480,0,19
2481,0,19
2482,0,19
2483,0,19
2484,0,19
2485,0,19
2486,0,19
2487,0,19
2488,0,19
2489,0,19
2490,0,19
2491,0,19
2492,0,19
2493,0,19
2494,0,19
2495,0,19
2496,0,19
2497,0,19
2498,0,19
2499,0,19
2500,0,19
2501,0,19
2502,0,19
2503,0,19
2504,0,19
2505,0,19
2506,0,19
2507,0,19
2508,0,19
2509,0,19
2510,0,19
2511,0,19
2512,0,19
2513,0,19
2514,0,19
2515,0,19
2516,0,19
2517,0,18
2518,0,18
2519,0,17
2520,0,16
2521,0,16
2522,0,15
2523,0,15
2524,0,15
2525,0,14
2526,0,13
2527,0,12
2528,0,11
2529,0,11
2530,0,11
2531,0,11
2532,0,11
2533,0,11
2534,0,11
2535,0,11
2536,0,11
2537,0,11
2538,0,11
2539,0,11
2540,0,12
2541,0,12
2542,0,12
2543,0,12
2544,0,12
2545,0,12
2546,0,12
2547,0,12
2548,0,12
2549,0,12
2550,0,11
2551,0,11
2552,0,10
2553,0,9
2554,0,9
2555,0,8
2556,0,8
2557,0,8
2558,0,9
2559,0,9
2560,0,9
2561,0,9
2562,0,9
2563,0,9
2564,0,9
2565,0,9
2566,0,9
2567,0,9
2568,0,9
2569,0,9
2570,0,9
2571,0,10
2572,0,10
2573,0,10
2574,0,10
2575,0,10
2576,0,10
2577,0,10
2578,0,10
2579,0,10
2580,0,10
2581,0,11
2582,0,11
2583,0,11
2584,0,11
2585,0,11
2586,0,11
2587,0,11
2588,0,11
2589,0,11
2590,0,11
2591,0,11
2592,0,11
2593,0,11
2594,0,11
2595,0,11
2596,0,11
2597,0,11
2598,0,11
2599,0,11
2600,0,11
2601,0,11
2602,0,11
2603,0,11
2604,0,11
2605,0,11
2606,0,11
2607,0,11
2608,0,11
2609,0,11
2610,0,11
2611,0,11
2612,0,12
2613,0,11
2614,0,11
2615,0,11
2616,0,11
2617,0,11
2618,0,11
2619,0,11
2620,0,11
2621,0,11
2622,0,11
2623,0,11
2624,0,11
2625,0,11
2626,0,11
2627,0,11
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,11
2633,0,11
2634,0,11
2635,0,11
2636,0,11
2637,0,11
2638,0,11
2639,0,11
2640,0,11
2641,0,11
2642,0,11
2643,0,11
2644,0,11
2645,0,11
2646,0,11
2647,0,11
2648,0,11
2649,0,11
2650,0,11
2651,0,11
2652,0,11
2653,0,12
2654,0,12
2655,0,12
2656,0,12
2657,0,12
2658,0,12
2659,0,12
2660,0,12
2661,0,12
2662,0,12
2663,0,12
2664,0,12
2665,0,12
2666,0,12
2667,0,12
2668,0,12
2669,0,12
2670,0,12
2671,0,12
2672,0,12
2673,0,12
2674,0,12
2675,0,12
2676,0,12
2677,0,12
2678,0,12
2679,0,12
2680,0,12
2681,0,12
2682,0,12
2683,0,13
2684,0,13
2685,0,13
2686,0,13
2687,0,13
2688,0,14
2689,0,14
2690,0,14
2691,0,14
2692,0,14
2693,0,14
2694,0,14
2695,0,14
2696,0,14
2697,0,14
2698,0,14
2699,0,14
2700,0,14
2701,0,14
2702,0,14
2703,0,14
2704,0,14
2705,0,14
2706,0,14
2707,0,14
2708,0,14
2709,0,14
2710,0,14
2711,0,14
2712,0,14
2713,0,14
2714,0,15
2715,0,15
2716,0,15
2717,0,15
2718,0,15
2719,0,15
2720,0,15
2721,0,15
2722,0,15
2723,0,15
2724,0,15
2725,0,15
2726,0,15
2727,0,15
2728,0,15
2729,0,15
2730,0,15
2731,0,16
2732,0,16
2733,0,15
2734,0,15
2735,0,14
2736,0,13
2737,0,12
2738,0,12
2739,0,11
2740,0,10
2741,0,9
2742,0,8
2743,0,9
2744,0,9
2745,0,9
2746,0,9
2747,0,10
2748,0,10
2749,0,10
2750,0,10
2751,0,10
2752,0,10
2753,0,10
2754,0,10
2755,0,10
2756,0,10
2757,0,10
2758,0,11
2759,0,11
2760,0,11
2761,0,11
2762,0,12
2763,0,12
2764,0,12
2765,0,12
2766,0,12
2767,0,12
2768,0,12
2769,0,12
2770,0,12
2771,0,12
2772,0,12
2773,0,12
2774,0,12
2775,0,12
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,13
2783,0,13
2784,0,14
2785,0,14
2786,0,13
2787,0,13
2788,0,12
2789,0,11
2790,0,10
2791,0,9
2792,0,8
2793,0,8
2794,0,8
2795,0,8
2796,0,8
2797,0,8
2798,0,8
2799,0,8
2800,0,8
2801,0,8
2802,0,8
2803,0,8
2804,0,8
2805,0,8
2806,0,8
2807,0,8
2808,0,8
2809,0,8
2810,0,8
2811,0,8
2812,0,8
2813,0,8
2814,0,8
2815,0,8
2816,0,8
2817,0,8
2818,0,8
2819,0,8
2820,0,8
2821,0,8
2822,0,8
2823,0,8
2824,0,8
2825,0,8
2826,0,8
2827,0,8
2828,0,8
2829,0,8
2830,0,8
2831,0,8
2832,0,8
2833,0,8
2834,0,8
2835,0,8
2836,0,8
2837,0,8
2838,0,8
2839,0,8
2840,0,8
2841,0,8
2842,0,8
2843,0,8
2844,0,8
2845,0,8
2846,0,8
2847,0,8
2848,0,8
2849,0,8
2850,0,8
2851,0,8
2852,0,8
2853,0,8
2854,0,7
2855,0,7
2856,0,7
2857,0,7
2858,0,8
2859,0,7
2860,0,7
2861,0,7
2862,0,7
2863,0,8
2864,0,8
2865,0,8
2866,0,7
2867,0,7
2868,0,7
2869,0,7
2870,0,7
2871,0,7
2872,0,7
2873,0,7
2874,0,7
2875,0,7
2876,0,7
2877,0,7
2878,0,7
2879,0,8
2880,0,8
2881,0,8
2882,0,8
2883,0,8
2884,0,8
2885,0,8
2886,0,8
2887,0,8
2888,0,8
2889,0,8
2890,0,9
2891,0,9
2892,0,9
2893,0,9
2894,0,9
2895,0,9
2896,0,9
2897,0,9
2898,0,9
2899,0,9
2900,0,9
2901,0,9
2902,0,9
2903,0,9
2904,0,9
2905,0,10
2906,0,10
2907,0,10
2908,0,10
2909,0,10
2910,0,10
2911,0,10
2912,0,10
2913,0,10
2914,0,10
2915,0,11
2916,0,11
2917,0,11
2918,0,11
2919,0,11
2920,0,11
2921,0,11
2922,0,11
2923,0,11
2924,0,11
2925,0,11
2926,0,12
2927,0,12
2928,0,12
2929,0,12
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,13
2938,0,13
2939,0,13
2940,0,13
2941,0,13
2942,0,13
2943,0,13
2944,0,13
2945,0,13
2946,0,13
2947,0,13
2948,0,13
2949,0,13
2950,0,13
2951,0,13
2952,0,13
2953,0,13
2954,0,13
2955,0,13
2956,0,13
2957,0,13
2958,0,13
2959,0,13
2960,0,13
2961,0,13
2962,0,13
2963,0,13
2964,0,13
2965,0,13
2966,0,13
2967,0,13
2968,0,13
2969,0,13
2970,0,13
2971,0,13
2972,0,13
2973,0,13
2974,0,13
2975,0,14
2976,0,14
2977,0,14
2978,0,14
2979,0,14
2980,0,14
2981,0,14
2982,0,14
2983,0,14
2984,0,14
2985,0,14
2986,0,14
2987,0,14
2988,0,14
2989,0,14
2990,0,14
2991,0,14
2992,0,14
2993,0,14
2994,0,14
2995,0,14
2996,0,14
2997,0,14
2998,0,14
2999,0,14
3000,0,14
3001,0,14
3002,0,14
3003,0,14
3004,0,13
3005,0,12
3006,0,12
3007,0,11
3008,0,11
3009,0,11
3010,0,11
3011,0,11
3012,0,11
3013,0,11
3014,0,11
3015,0,11
3016,0,11
3017,0,11
3018,0,11
3019,0,11
3020,0,11
3021,0,11
3022,0,11
3023,0,11
3024,0,11
3025,0,11
3026,0,11
3027,0,11
3028,0,11
3029,0,11
3030,0,11
3031,0,11
3032,0,12
3033,0,12
3034,0,13
3035,0,13
3036,0,13
3037,0,13
3038,0,13
3039,0,13
3040,0,13
3041,0,13
3042,0,13
3043,0,13
3044,0,13
3045,0,13
3046,0,12
3047,0,12
3048,0,11
3049,0,10
3050,0,10
3051,0,9
3052,0,9
3053,0,8
3054,0,8
3055,0,8
3056,0,8
3057,0,8
3058,0,8
3059,0,8
3060,0,8
3061,0,8
3062,0,8
3063,0,8
3064,0,8
3065,0,8
3066,0,8
3067,0,8
3068,0,8
3069,0,8
3070,0,8
3071,0,8
3072,0,8
3073,0,8
3074,0,8
3075,0,8
3076,0,8
3077,0,8
3078,0,8
3079,0,8
3080,0,8
3081,0,8
3082,0,8
3083,0,8
3084,0,8
3085,0,8
3086,0,8
3087,0,8
3088,0,8
3089,0,8
3090,0,8
3091,0,8
3092,0,8
3093,0,8
3094,0,8
3095,0,8
3096,0,8
3097,0,8
3098,0,8
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,9
3104,0,9
3105,0,9
3106,0,9
3107,0,9
3108,0,9
3109,0,9
3110,0,9
3111,0,9
3112,0,9
3113,0,9
3114,0,9
3115,0,9
3116,0,9
3117,0,9
3118,0,9
3119,0,9
3120,0,9
3121,0,9
3122,0,9
3123,0,9
3124,0,9
3125,0,9
3126,0,9
3127,0,9
3128,0,9
3129,0,9
3130,0,8
3131,0,9
3132,0,9
3133,0,9
3134,0,9
3135,0,9
3136,0,9
3137,0,9
3138,0,9
3139,0,9
3140,0,9
3141,0,9
3142,0,10
3143,0,10
3144,0,10
3145,0,10
3146,0,10
3147,0,10
3148,0,10
3149,0,10
3150,0,10
3151,0,10
3152,0,10
3153,0,10
3154,0,10
3155,0,10
3156,0,10
3157,0,10
3158,0,10
3159,0,10
3160,0,10
3161,0,10
3162,0,11
3163,0,11
3164,0,11
3165,0,11
3166,0,11
3167,0,11
3168,0,11
3169,0,11
3170,0,11
3171,0,11
3172,0,11
3173,0,11
3174,0,11
3175,0,11
3176,0,11
3177,0,11
3178,0,11
3179,0,11
3180,0,11
3181,0,11
3182,0,11
3183,0,11
3184,0,11
3185,0,11
3186,0,11
3187,0,11
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,11
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,10
3230,0,10
3231,0,9
3232,0,9
3233,0,9
3234,0,9
3235,0,9
3236,0,9
3237,0,9
3238,0,9
3239,0,9
3240,0,9
3241,0,9
3242,0,10
3243,0,10
3244,0,10
3245,0,10
3246,0,10
3247,0,10
3248,0,10
3249,0,10
3250,0,10
3251,0,10
3252,0,10
3253,0,10
3254,0,10
3255,0,10
3256,0,10
3257,0,10
3258,0,10
3259,0,10
3260,0,11
3261,0,11
3262,0,11
3263,0,11
3264,0,11
3265,0,11
3266,0,11
3267,0,11
3268,0,11
3269,0,11
3270,0,11
3271,0,11
3272,0,11
3273,0,11
3274,0,11
3275,0,11
3276,0,11
3277,0,11
3278,0,12
3279,0,12
3280,0,12
3281,0,12
3282,0,12
3283,0,12
3284,0,12
3285,0,12
3286,0,12
3287,0,12
3288,0,12
3289,0,12
3290,0,12
3291,0,12
3292,0,12
3293,0,12
3294,0,12
3295,0,12
3296,0,13
3297,0,13
3298,0,13
3299,0,13
3300,0,13
3301,0,13
3302,0,13
3303,0,13
3304,0,13
3305,0,13
3306,0,13
3307,0,13
3308,0,13
3309,0,13
3310,0,13
3311,0,13
3312,0,13
3313,0,13
3314,0,14
3315,0,14
3316,0,14
3317,0,14
3318,0,14
3319,0,14
3320,0,14
3321,0,14
3322,0,14
3323,0,14
3324,0,14
3325,0,14
3326,0,14
3327,0,14
3328,0,14
3329,0,14
3330,0,14
3331,0,14
3332,0,14
3333,0,14
3334,0,14
3335,0,14
3336,0,14
3337,0,14
3338,0,14
3339,0,13
3340,0,13
3341,0,12
3342,0,11
3343,0,10
3344,0,10
3345,0,10
3346,0,10
3347,0,10
3348,0,10
3349,0,10
3350,0,10
3351,0,10
3352,0,10
3353,0,10
3354,0,10
3355,0,10
3356,0,10
3357,0,10
3358,0,10
3359,0,10
3360,0,10
3361,0,10
3362,0,10
3363,0,10
3364,0,10
3365,0,10
3366,0,10
3367,0,10
3368,0,10
3369,0,10
3370,0,10
3371,0,10
3372,0,10
3373,0,10
3374,0,11
3375,0,11
3376,0,11
3377,0,11
3378,0,11
3379,0,11
3380,0,11
3381,0,11
3382,0,11
3383,0,11
3384,0,11
3385,0,11
3386,0,12
3387,0,12
3388,0,12
3389,0,12
3390,0,12
3391,0,12
3392,0,12
3393,0,12
3394,0,12
3395,0,12
3396,0,12
3397,0,12
3398,0,12
3399,0,12
3400,0,12
3401,0,12
3402,0,12
3403,0,12
3404,0,12
3405,0,13
3406,0,13
3407,0,13
3408,0,13
3409,0,13
3410,0,13
3411,0,13
3412,0,13
3413,0,13
3414,0,13
3415,0,13
3416,0,13
3417,0,13
3418,0,13
3419,0,13
3420,0,14
3421,0,14
3422,0,14
3423,0,13
3424,0,13
3425,0,13
3426,0,13
3427,0,14
3428,0,15
3429,0,15
3430,0,15
3431,0,15
3432,0,15
3433,0,15
3434,0,15
3435,0,15
3436,0,15
3437,0,15
3438,0,15
3439,0,15
3440,0,14
3441,0,14
3442,0,13
3443,0,12
3444,0,12
3445,0,12
3446,0,12
3447,0,12
3448,0,12
3449,0,12
3450,0,12
3451,0,12
3452,0,12
3453,0,12
3454,0,12
3455,0,12
3456,0,12
3457,0,12
3458,0,12
3459,0,12
3460,0,12
3461,0,12
3462,0,12
3463,0,12
3464,0,12
3465,0,12
3466,0,12
3467,0,12
3468,0,12
3469,0,12
3470,0,12
3471,0,12
3472,0,12
3473,0,12
3474,0,12
3475,0,12
3476,0,12
3477,0,12
3478,0,12
3479,0,12
3480,0,12
3481,0,12
3482,0,12
3483,0,12
3484,0,12
3485,0,12
3486,0,12
3487,0,13
3488,0,13
3489,0,13
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,13
3503,0,13
3504,0,13
3505,0,13
3506,0,13
3507,0,13
3508,0,13
3509,0,13
3510,0,13
3511,0,13
3512,0,13
3513,0,13
3514,0,13
3515,0,13
3516,0,13
3517,0,13
3518,0,13
3519,0,13
3520,0,13
3521,0,13
3522,0,13
3523,0,13
3524,0,13
3525,0,14
3526,0,14
3527,0,14
3528,0,14
3529,0,14
3530,0,14
3531,0,14
3532,0,14
3533,0,14
3534,0,14
3535,0,14
3536,0,14
3537,0,14
3538,0,14
3539,0,14
3540,0,14
3541,0,14
3542,0,14
3543,0,14
3544,0,13
3545,0,13
3546,0,13
3547,0,13
3548,0,13
3549,0,13
3550,0,13
3551,0,13
3552,0,13
3553,0,14
3554,0,14
3555,0,14
3556,0,14
3557,0,14
3558,0,14
3559,0,14
3560,0,14
3561,0,14
3562,0,14
3563,0,14
3564,0,14
3565,0,14
3566,0,14
3567,0,14
3568,0,14
3569,0,14
3570,0,13
3571,0,13
3572,0,12
3573,0,11
3574,0,10
3575,0,10
3576,0,9
3577,0,8
3578,0,7
3579,0,7
3580,0,8
3581,0,8
3582,0,8
3583,0,8
3584,0,8
3585,0,8
3586,0,8
3587,0,8
3588,0,8
3589,0,8
3590,0,8
3591,0,8
3592,0,8
3593,0,9
3594,0,9
3595,0,9
3596,0,9
3597,0,9
3598,0,9
3599,0,9
3600,0,9
3601,0,9
3602,0,9
3603,0,9
3604,0,9
3605,0,9
3606,0,9
3607,0,10
3608,0,10
3609,0,10
3610,0,10
3611,0,10
3612,0,10
3613,0,10
3614,0,10
3615,0,10
3616,0,10
3617,0,10
3618,0,10
3619,0,10
3620,0,10
3621,0,10
3622,0,10
3623,0,10
3624,0,10
3625,0,10
3626,0,10
3627,0,10
3628,0,10
3629,0,10
3630,0,10
3631,0,10
3632,0,10
3633,0,10
3634,0,10
3635,0,11
3636,0,11
3637,0,11
3638,0,11
3639,0,11
3640,0,11
3641,0,11
3642,0,11
3643,0,11
3644,0,11
3645,0,11
3646,0,11
3647,0,11
3648,0,11
3649,0,11
3650,0,11
3651,0,11
3652,0,11
3653,0,11
3654,0,11
3655,0,11
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,12
3661,0,12
3662,0,12
3663,0,13
3664,0,13
3665,0,13
3666,0,13
3667,0,13
3668,0,13
3669,0,13
3670,0,13
3671,0,13
3672,0,13
3673,0,13
3674,0,13
3675,0,13
3676,0,14
3677,0,14
3678,0,14
3679,0,14
3680,0,14
3681,0,14
3682,0,14
3683,0,14
3684,0,14
3685,0,14
3686,0,14
3687,0,14
3688,0,14
3689,0,14
3690,0,14
3691,0,14
3692,0,14
3693,0,14
3694,0,14
3695,0,14
3696,0,14
3697,0,14
3698,0,14
3699,0,14
3700,0,14
3701,0,14
3702,0,14
3703,0,14
3704,0,14
3705,0,14
3706,0,14
3707,0,14
3708,0,14
3709,0,14
3710,0,14
3711,0,14
3712,0,14
3713,0,14
3714,0,14
3715,0,14
3716,0,15
3717,0,15
3718,0,15
3719,0,15
3720,0,15
3721,0,15
3722,0,15
3723,0,15
3724,0,15
3725,0,15
3726,0,15
3727,0,15
3728,0,15
3729,0,15
3730,0,15
3731,0,15
3732,0,15
3733,0,15
3734,0,15
3735,0,15
3736,0,15
3737,0,15
3738,0,14
3739,0,14
3740,0,13
3741,0,12
3742,0,12
3743,0,11
3744,0,10
3745,0,10
3746,0,9
3747,0,9
3748,0,9
3749,0,9
3750,0,9
3751,0,9
3752,0,9
3753,0,9
3754,0,9
3755,0,9
3756,0,10
3757,0,10
3758,0,10
3759,0,10
3760,0,10
3761,0,10
3762,0,11
3763,0,11
3764,0,11
3765,0,11
3766,0,11
3767,0,11
3768,0,11
3769,0,11
3770,0,11
3771,0,11
3772,0,11
3773,0,12
3774,0,12
3775,0,12
3776,0,12
3777,0,12
3778,0,12
3779,0,12
3780,0,12
3781,0,12
3782,0,12
3783,0,12
3784,0,12
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,12
3791,0,12
3792,0,12
3793,0,12
3794,0,12
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,13
3803,0,13
3804,0,14
3805,0,14
3806,0,14
3807,0,14
3808,0,14
3809,0,14
3810,0,14
3811,0,14
3812,0,14
3813,0,14
3814,0,14
3815,0,14
3816,0,14
3817,0,15
3818,0,15
3819,0,15
3820,0,15
3821,0,15
3822,0,15
3823,0,15
3824,0,15
3825,0,15
3826,0,15
3827,0,15
3828,0,15
3829,0,15
3830,0,15
3831,0,15
3832,0,15
3833,0,15
3834,0,15
3835,0,15
3836,0,15
3837,0,15
3838,0,15
3839,0,15
3840,0,15
3841,0,15
3842,0,15
3843,0,15
3844,0,15
3845,0,15
3846,0,15
3847,0,15
3848,0,15
3849,0,15
3850,0,15
3851,0,15
3852,0,15
3853,0,15
3854,0,15
3855,0,15
3856,0,15
3857,0,15
3858,0,15
3859,0,15
3860,0,15
3861,0,15
3862,0,15
3863,0,15
3864,0,15
3865,0,15
3866,0,15
3867,0,15
3868,0,15
3869,0,15
3870,0,15
3871,0,15
3872,0,15
3873,0,15
3874,0,15
3875,0,15
3876,0,15
3877,0,15
3878,0,15
3879,0,15
3880,0,15
3881,0,15
3882,0,15
3883,0,15
3884,0,15
3885,0,15
3886,0,15
3887,0,15
3888,0,15
3889,0,15
3890,0,15
3891,0,15
3892,0,15
3893,0,15
3894,0,15
3895,0,15
3896,0,15
3897,0,15
3898,0,15
3899,0,15
3900,0,15
3901,0,15
3902,0,15
3903,0,15
3904,0,15
3905,0,15
3906,0,15
3907,0,15
3908,0,15
3909,0,16
3910,0,16
3911,0,16
3912,0,16
3913,0,15
3914,0,15
3915,0,14
3916,0,13
3917,0,12
3918,0,11
3919,0,11
3920,0,10
3921,0,10
3922,0,10
3923,0,10
3924,0,10
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,11
3933,0,11
3934,0,11
3935,0,11
3936,0,11
3937,0,11
3938,0,11
3939,0,11
3940,0,11
3941,0,11
3942,0,11
3943,0,11
3944,0,11
3945,0,11
3946,0,12
3947,0,12
3948,0,12
3949,0,12
3950,0,12
3951,0,12
3952,0,12
3953,0,13
3954,0,13
3955,0,13
3956,0,13
3957,0,13
3958,0,13
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,12
3964,0,12
3965,0,11
3966,0,11
3967,0,11
3968,0,11
3969,0,12
3970,0,12
3971,0,12
3972,0,12
3973,0,12
3974,0,12
3975,0,13
3976,0,13
3977,0,12
3978,0,12
3979,0,11
3980,0,11
3981,0,10
3982,0,9
3983,0,9
3984,0,8
3985,0,9
3986,0,10
3987,0,10
3988,0,10
3989,0,10
3990,0,10
3991,0,10
3992,0,10
3993,0,10
3994,0,10
3995,0,10
3996,0,10
3997,0,10
3998,0,10
3999,0,10
4000,0,10
4001,0,10
4002,0,10
4003,0,10
4004,0,10
4005,0,10
4006,0,10
4007,0,10
4008,0,10
4009,0,10
4010,0,10
4011,0,10
4012,0,10
4013,0,10
4014,0,10
4015,0,10
4016,0,10
4017,0,10
4018,0,10
4019,0,10
4020,0,10
4021,0,10
4022,0,10
4023,0,10
4024,0,10
4025,0,10
4026,0,10
4027,0,11
4028,0,11
4029,0,11
4030,0,11
4031,0,11
4032,0,11
4033,0,11
4034,0,11
4035,0,11
4036,0,11
4037,0,11
4038,0,11
4039,0,11
4040,0,12
4041,0,12
4042,0,12
4043,0,12
4044,0,12
4045,0,13
4046,0,13
4047,0,13
4048,0,13
4049,0,13
4050,0,13
4051,0,13
4052,0,13
4053,0,13
4054,0,13
4055,0,13
4056,0,13
4057,0,13
4058,0,13
4059,0,13
4060,0,13
4061,0,13
4062,0,13
4063,0,13
4064,0,13
4065,0,13
4066,0,13
4067,0,13
4068,0,13
4069,0,13
4070,0,14
4071,0,14
4072,0,14
4073,0,14
4074,0,14
4075,0,14
4076,0,14
4077,0,14
4078,0,14
4079,0,14
4080,0,14
4081,0,14
4082,0,13
4083,0,13
4084,0,12
4085,0,12
4086,0,12
4087,0,12
4088,0,12
4089,0,12
4090,0,12
4091,0,12
4092,0,12
4093,0,12
4094,0,12
4095,0,12
4096,0,12
4097,0,13
4098,0,13
4099,0,13
4100,0,13
4101,0,13
4102,0,13
4103,0,13
4104,0,13
4105,0,13
4106,0,13
4107,0,13
4108,0,13
4109,0,13
4110,0,13
4111,0,13
4112,0,13
4113,0,13
4114,0,13
4115,0,13
4116,0,13
4117,0,12
4118,0,12
4119,0,11
4120,0,10
4121,0,10
4122,0,9
4123,0,8
4124,0,7
4125,0,6
4126,0,5
4127,0,5
4128,0,4
4129,0,4
4130,0,4
4131,0,4
4132,0,4
4133,0,4
4134,0,4
4135,0,4
4136,0,4
