step,tl_id,reward_type,previous,current,max,reward
3028,0,reward_with_penalty,0.8252094972067039,0.8252094972067039,0.04742587317756678,0.7777836240291371
3129,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,2,0.5002693535514764
3129,0,reward_with_penalty,0.5002693535514764,0.5002693535514764,0.8892726820276317,-0.38900332847615526
3212,0,throughput_queueratio,0.8,0.7755387071029529,2,0.7877693535514765
3212,0,reward_with_penalty,0.7877693535514765,0.7877693535514765,0.8411308951190849,-0.05336154156760842
3250,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,2,0.7283569433359935
3250,0,reward_with_penalty,0.7283569433359935,0.7283569433359935,0.06496916912866407,0.6633877742073295
3363,0,throughput_queueratio,0.275,0.8129489225857941,2,0.5439744612928971
3363,0,reward_with_penalty,0.5439744612928971,0.5439744612928971,0.8717662624074807,-0.3277918011145836
3461,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,2,0.8502394253790901
3461,0,reward_with_penalty,0.8502394253790901,0.8502394253790901,0.9180894228446748,-0.06784999746558462
3496,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,2,0.8064445331205107
3496,0,reward_with_penalty,0.8064445331205107,0.8064445331205107,0.07021879183055282,0.7362257412899579
3579,0,throughput_queueratio,0.25,0.8441241021548284,2,0.5470620510774142
3579,0,reward_with_penalty,0.5470620510774142,0.5470620510774142,0.731058578630005,-0.18399652755259077
3644,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,2,0.7501795690343176
3644,0,reward_with_penalty,0.7501795690343176,0.7501795690343176,0.3973146620215084,0.3528649070128092
3718,0,throughput_queueratio,0.5,0.8316540303272146,2,0.6658270151636073
3718,0,reward_with_penalty,0.6658270151636073,0.6658270151636073,0.731058578630005,-0.06523156346639769
3753,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
3753,0,reward_with_penalty,0.7189146049481245,0.7189146049481245,0.06496916912866407,0.6539454358194605
3812,0,throughput_queueratio,0.25,0.8441241021548284,2,0.5470620510774142
3812,0,reward_with_penalty,0.5470620510774142,0.5470620510774142,0.5208212853727431,0.026240765704671154
3862,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
3862,0,reward_with_penalty,0.6595321229050278,0.6595321229050278,0.25287573272933045,0.4066563901756974
3882,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
3882,0,reward_with_penalty,0.6251496408619314,0.6251496408619314,0.04742587317756678,0.5777237676843646
3980,0,throughput_queueratio,0.125,0.8316540303272146,2,0.4783270151636073
3980,0,reward_with_penalty,0.4783270151636073,0.4783270151636073,0.9682213690407698,-0.4898943538771625
3994,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
3994,0,reward_with_penalty,0.8220321229050278,0.8220321229050278,0.04742587317756678,0.7746062497274611
4008,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,2,0.4595620510774142
4008,0,reward_with_penalty,0.4595620510774142,0.4595620510774142,0.04742587317756678,0.4121361778998474
4097,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
4097,0,reward_with_penalty,0.4470919792498005,0.4470919792498005,0.8807970779778823,-0.43370509872808183
4186,0,throughput_queueratio,0.7,0.769303671189146,2,0.734651835594573
4186,0,reward_with_penalty,0.734651835594573,0.734651835594573,0.9444507398423884,-0.20979890424781533
4272,0,throughput_queueratio,0.7,0.7942438148443735,2,0.7471219074221866
4272,0,reward_with_penalty,0.7471219074221866,0.7471219074221866,0.5415704832167999,0.20555142420538675
4304,0,throughput_queueratio,0.675,0.8565941739824421,2,0.7657970869912211
4304,0,reward_with_penalty,0.7657970869912211,0.7657970869912211,0.04742587317756678,0.7183712138136543
4342,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,2,0.5376795690343176
4342,0,reward_with_penalty,0.5376795690343176,0.5376795690343176,0.10278402491725172,0.4348955441170659
4374,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
4374,0,reward_with_penalty,0.5782671588188348,0.5782671588188348,0.07585818002124355,0.5024089787975913
4472,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,2,0.5033868715083798
4472,0,reward_with_penalty,0.5033868715083798,0.5033868715083798,0.9788208895449324,-0.4754340180365526
4516,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,2,0.7908569433359935
4516,0,reward_with_penalty,0.7908569433359935,0.7908569433359935,0.07021879183055282,0.7206381515054407
4638,0,throughput_queueratio,0.32499999999999996,0.769303671189146,2,0.547151835594573
4638,0,reward_with_penalty,0.547151835594573,0.547151835594573,0.9890130573694068,-0.4418612217748338
4742,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,2,0.8877394253790902
4742,0,reward_with_penalty,0.8877394253790902,0.8877394253790902,0.8717662624074807,0.015973162971609556
4762,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
4762,0,reward_with_penalty,0.8252094972067039,0.8252094972067039,0.04742587317756678,0.7777836240291371
4875,0,throughput_queueratio,0.125,0.7880087789305666,2,0.4565043894652833
4875,0,reward_with_penalty,0.4565043894652833,0.4565043894652833,0.9682213690407698,-0.5117169795754866
4976,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
4976,0,reward_with_penalty,0.8408868715083797,0.8408868715083797,0.9241418199787566,-0.08325494847037684
5005,0,throughput_queueratio,0.8,0.8191839584996009,2,0.8095919792498005
5005,0,reward_with_penalty,0.8095919792498005,0.8095919792498005,0.04742587317756678,0.7621661060722338
5100,0,throughput_queueratio,0.2,0.7942438148443735,2,0.49712190742218676
5100,0,reward_with_penalty,0.49712190742218676,0.49712190742218676,0.8621583430350643,-0.3650364356128776
5153,0,throughput_queueratio,0.75,0.8254189944134078,2,0.7877094972067039
5153,0,reward_with_penalty,0.7877094972067039,0.7877094972067039,0.25287573272933045,0.5348337644773735
5236,0,throughput_queueratio,0.4,0.8004788507581804,2,0.6002394253790901
5236,0,reward_with_penalty,0.6002394253790901,0.6002394253790901,0.791391472673955,-0.1911520472948649
5280,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,2,0.753297086991221
5280,0,reward_with_penalty,0.753297086991221,0.753297086991221,0.04742587317756678,0.7058712138136543
5351,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
5351,0,reward_with_penalty,0.5720919792498005,0.5720919792498005,0.6607563687658171,-0.08866438951601663
5428,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
5428,0,reward_with_penalty,0.6845919792498005,0.6845919792498005,0.7625419716560975,-0.07794999240629696
5535,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,2,0.6784167996807662
5535,0,reward_with_penalty,0.6784167996807662,0.6784167996807662,0.9655548043337887,-0.2871380046530225
5645,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,2,0.8034167996807662
5645,0,reward_with_penalty,0.8034167996807662,0.8034167996807662,0.8296760813561542,-0.026259281675388046
5677,0,throughput_queueratio,0.875,0.8191839584996009,2,0.8470919792498004
5677,0,reward_with_penalty,0.8470919792498004,0.8470919792498004,0.04742587317756678,0.7996661060722337
5739,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,2,0.518974461292897
5739,0,reward_with_penalty,0.518974461292897,0.518974461292897,0.1824255238063564,0.33654893748654063
5768,0,throughput_queueratio,0.475,0.8503591380686353,2,0.6626795690343177
5768,0,reward_with_penalty,0.6626795690343177,0.6626795690343177,0.04742587317756678,0.6152536958567509
5890,0,throughput_queueratio,0.2,0.7568335993615323,2,0.4784167996807661
5890,0,reward_with_penalty,0.4784167996807661,0.4784167996807661,0.9970802502076079,-0.5186634505268418
5997,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,2,0.87838687150838
5997,0,reward_with_penalty,0.87838687150838,0.87838687150838,0.8621583430350643,0.016228528473315684
6074,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,2,0.8190043894652834
6074,0,reward_with_penalty,0.8190043894652834,0.8190043894652834,0.6970592839654074,0.12194510549987603
6193,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,2,0.6877693535514765
6193,0,reward_with_penalty,0.6877693535514765,0.6877693535514765,0.9399133498259924,-0.2521439962745159
6312,0,throughput_queueratio,0.95,0.725658419792498,2,0.837829209896249
6312,0,reward_with_penalty,0.837829209896249,0.837829209896249,0.9804812248559964,-0.14265201495974744
6362,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
6362,0,reward_with_penalty,0.8658868715083798,0.8658868715083798,0.05554926015761178,0.8103376113507681
6439,0,throughput_queueratio,0.375,0.7755387071029529,2,0.5752693535514765
6439,0,reward_with_penalty,0.5752693535514765,0.5752693535514765,0.25287573272933045,0.322393620822146
6456,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,2,0.7095919792498004
6456,0,reward_with_penalty,0.7095919792498004,0.7095919792498004,0.04742587317756678,0.6621661060722337
6518,0,throughput_queueratio,0.1,0.769303671189146,2,0.434651835594573
6518,0,reward_with_penalty,0.434651835594573,0.434651835594573,0.5621765008857982,-0.1275246652912252
6559,0,throughput_queueratio,0.475,0.8004788507581804,2,0.6377394253790902
6559,0,reward_with_penalty,0.6377394253790902,0.6377394253790902,0.06496916912866407,0.5727702562504262
6609,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,2,0.5377693535514765
6609,0,reward_with_penalty,0.5377693535514765,0.5377693535514765,0.26894142136999516,0.2688279321814813
6674,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
6674,0,reward_with_penalty,0.615797086991221,0.615797086991221,0.09534946489910949,0.5204476220921116
6703,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
6703,0,reward_with_penalty,0.6907671588188348,0.6907671588188348,0.04742587317756678,0.643341285641268
6738,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
6738,0,reward_with_penalty,0.5345321229050279,0.5345321229050279,0.14804719803168948,0.38648492487333846
6821,0,throughput_queueratio,0.25,0.8254189944134078,2,0.5377094972067039
6821,0,reward_with_penalty,0.5377094972067039,0.5377094972067039,0.8972159750827483,-0.3595064778760444
6898,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,2,0.7345919792498004
6898,0,reward_with_penalty,0.7345919792498004,0.7345919792498004,0.8411308951190849,-0.10653891586928455
6969,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
6969,0,reward_with_penalty,0.7282970869912211,0.7282970869912211,0.45842951678320015,0.26986757020802093
7082,0,throughput_queueratio,0.55,0.7942438148443735,2,0.6721219074221867
7082,0,reward_with_penalty,0.6721219074221867,0.6721219074221867,0.9729680917669681,-0.3008461843447814
7093,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,2,0.8658270151636072
7093,0,reward_with_penalty,0.8658270151636072,0.8658270151636072,0.04742587317756678,0.8184011419860404
7104,0,throughput_queueratio,0.05,0.8378890662410216,2,0.4439445331205108
7104,0,reward_with_penalty,0.4439445331205108,0.4439445331205108,0.04742587317756678,0.396518659942944
7217,0,throughput_queueratio,0.05,0.769303671189146,2,0.409651835594573
7217,0,reward_with_penalty,0.409651835594573,0.409651835594573,0.9870462724693041,-0.577394436874731
7309,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,2,0.8689445331205107
7309,0,reward_with_penalty,0.8689445331205107,0.8689445331205107,0.8972159750827483,-0.02827144196223763
7395,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
7395,0,reward_with_penalty,0.8250897845171589,0.8250897845171589,0.731058578630005,0.09403120588715386
7439,0,throughput_queueratio,0.675,1.0,2,0.8375
7439,0,reward_with_penalty,0.8375,0.8375,0.10278402491725172,0.7347159750827483
