step,tl_id,reward_type,previous,current,max,reward
1504,0,vehicle_cumulative_delay,112557,84091,176749.71428571417,0.5242368546968754
1504,0,reward_with_penalty,0.5242368546968754,0.5242368546968754,0.09534946489910949,0.4288873897977659
1587,0,vehicle_cumulative_delay,84091,79643,176749.71428571417,0.5494023833540241
1587,0,reward_with_penalty,0.5494023833540241,0.5494023833540241,0.7471242672706696,-0.19772188391664547
1604,0,vehicle_cumulative_delay,79643,51766,176749.71428571417,0.7071225817297743
1604,0,reward_with_penalty,0.7071225817297743,0.7071225817297743,0.04742587317756678,0.6596967085522075
1669,0,vehicle_cumulative_delay,51766,89244,176749.71428571417,0.4950826350093107
1669,0,reward_with_penalty,0.4950826350093107,0.4950826350093107,0.6224593312018545,-0.12737669619254377
1692,0,vehicle_cumulative_delay,89244,79435,176749.71428571417,0.5505791886509411
1692,0,reward_with_penalty,0.5505791886509411,0.5505791886509411,0.05554926015761178,0.49502992849332933
1736,0,vehicle_cumulative_delay,79435,103257,176749.71428571417,0.41580103584729944
1736,0,reward_with_penalty,0.41580103584729944,0.41580103584729944,0.2856375705089442,0.1301634653383552
1846,0,vehicle_cumulative_delay,103257,73357,176749.71428571417,0.5849667972791224
1846,0,reward_with_penalty,0.5849667972791224,0.5849667972791224,0.9046505351008906,-0.3196837378217682
1956,0,vehicle_cumulative_delay,73357,127311,176749.71428571417,0.2797102925201733
1956,0,reward_with_penalty,0.2797102925201733,0.2797102925201733,0.9729680917669681,-0.6932577992467948
2000,0,vehicle_cumulative_delay,127311,96230,176749.71428571417,0.45555781864266465
2000,0,reward_with_penalty,0.45555781864266465,0.45555781864266465,0.09534946489910949,0.36020835374355514
2050,0,vehicle_cumulative_delay,96230,59252,176749.71428571417,0.6647689064763085
2050,0,reward_with_penalty,0.6647689064763085,0.6647689064763085,0.10278402491725172,0.5619848815590568
2136,0,vehicle_cumulative_delay,59252,61460,176749.71428571417,0.6522766656321124
2136,0,reward_with_penalty,0.6522766656321124,0.6522766656321124,0.731058578630005,-0.07878191299789261
2159,0,vehicle_cumulative_delay,61460,45454,176749.71428571417,0.7428340963169873
2159,0,reward_with_penalty,0.7428340963169873,0.7428340963169873,0.04742587317756678,0.6954082231394205
2239,0,vehicle_cumulative_delay,45454,61698,176749.71428571417,0.6509301288019862
2239,0,reward_with_penalty,0.6509301288019862,0.6509301288019862,0.7143624294910559,-0.06343230068906969
2271,0,vehicle_cumulative_delay,61698,55002,176749.71428571417,0.6888142070142766
2271,0,reward_with_penalty,0.6888142070142766,0.6888142070142766,0.08839967720705841,0.6004145298072182
2336,0,vehicle_cumulative_delay,55002,80887,176749.71428571417,0.5423641824436165
2336,0,reward_with_penalty,0.5423641824436165,0.5423641824436165,0.6607563687658171,-0.11839218632220061
2443,0,vehicle_cumulative_delay,80887,70077,176749.71428571417,0.6035241115766602
2443,0,reward_with_penalty,0.6035241115766602,0.6035241115766602,0.9241418199787566,-0.32061770840209636
2535,0,vehicle_cumulative_delay,70077,100701,176749.71428571417,0.4302621624767222
2535,0,reward_with_penalty,0.4302621624767222,0.4302621624767222,0.8807970779778823,-0.4505349155011601
2600,0,vehicle_cumulative_delay,100701,89927,176749.71428571417,0.4912184137699148
2600,0,reward_with_penalty,0.4912184137699148,0.4912184137699148,0.437823499114202,0.05339491465571283
2650,0,vehicle_cumulative_delay,89927,45382,176749.71428571417,0.7432414519966892
2650,0,reward_with_penalty,0.7432414519966892,0.7432414519966892,0.11920292202211755,0.6240385299745717
2727,0,vehicle_cumulative_delay,45382,46517,176749.71428571417,0.7368199423236084
2727,0,reward_with_penalty,0.7368199423236084,0.7368199423236084,0.8048153229861598,-0.0679953806625514
2771,0,vehicle_cumulative_delay,46517,40501,176749.71428571417,0.770856772449824
2771,0,reward_with_penalty,0.770856772449824,0.770856772449824,0.1824255238063564,0.5884312486434675
2872,0,vehicle_cumulative_delay,40501,74608,176749.71428571417,0.5778889923442994
2872,0,reward_with_penalty,0.5778889923442994,0.5778889923442994,0.9297812081694472,-0.35189221582514785
2910,0,vehicle_cumulative_delay,74608,50244,176749.71428571417,0.7157336281812536
2910,0,reward_with_penalty,0.7157336281812536,0.7157336281812536,0.07021879183055282,0.6455148363507008
2921,0,vehicle_cumulative_delay,50244,40740,176749.71428571417,0.7695045779019241
2921,0,reward_with_penalty,0.7695045779019241,0.7695045779019241,0.04742587317756678,0.7220787047243573
3010,0,vehicle_cumulative_delay,40740,61245,176749.71428571417,0.6534930749534449
3010,0,reward_with_penalty,0.6534930749534449,0.6534930749534449,0.9046505351008906,-0.25115746014744567
3024,0,vehicle_cumulative_delay,61245,59028,176749.71428571417,0.6660362352576037
3024,0,reward_with_penalty,0.6660362352576037,0.6660362352576037,0.04742587317756678,0.618610362080037
3101,0,vehicle_cumulative_delay,59028,109259,176749.71428571417,0.3818434137699148
3101,0,reward_with_penalty,0.3818434137699148,0.3818434137699148,0.8296760813561542,-0.4478326675862394
3136,0,vehicle_cumulative_delay,109259,63312,176749.71428571417,0.6417985723153319
3136,0,reward_with_penalty,0.6417985723153319,0.6417985723153319,0.04742587317756678,0.5943726991377651
3189,0,vehicle_cumulative_delay,63312,82336,176749.71428571417,0.5341661493896128
3189,0,reward_with_penalty,0.5341661493896128,0.5341661493896128,0.33924363123418283,0.19492251815543
3254,0,vehicle_cumulative_delay,82336,54960,176749.71428571417,0.6890518311607695
3254,0,reward_with_penalty,0.6890518311607695,0.6890518311607695,0.33924363123418283,0.3498081999265867
3313,0,vehicle_cumulative_delay,54960,76554,176749.71428571417,0.5668790735567968
3313,0,reward_with_penalty,0.5668790735567968,0.5668790735567968,0.5825702064623147,-0.015691132905517935
3417,0,vehicle_cumulative_delay,76554,78701,176749.71428571417,0.5547319534967926
3417,0,reward_with_penalty,0.5547319534967926,0.5547319534967926,0.8807970779778823,-0.3260651244810897
3485,0,vehicle_cumulative_delay,78701,82000,176749.71428571417,0.5360671425615557
3485,0,reward_with_penalty,0.5360671425615557,0.5360671425615557,0.6224593312018545,-0.08639218864029874
3541,0,vehicle_cumulative_delay,82000,49489,176749.71428571417,0.7200052051003516
3541,0,reward_with_penalty,0.7200052051003516,0.7200052051003516,0.2086085273260449,0.5113966777743066
3588,0,vehicle_cumulative_delay,49489,30480,176749.71428571417,0.8275527622594661
3588,0,reward_with_penalty,0.8275527622594661,0.8275527622594661,0.15886910488091513,0.668683657378551
3701,0,vehicle_cumulative_delay,30480,78919,176749.71428571417,0.5534985710221392
3701,0,reward_with_penalty,0.5534985710221392,0.5534985710221392,0.9906840406549333,-0.43718546963279414
3790,0,vehicle_cumulative_delay,78919,100369,176749.71428571417,0.4321405247775705
3790,0,reward_with_penalty,0.4321405247775705,0.4321405247775705,0.8296760813561542,-0.39753555657858375
3888,0,vehicle_cumulative_delay,100369,130748,176749.71428571417,0.2602647165321742
3888,0,reward_with_penalty,0.2602647165321742,0.2602647165321742,0.9116003227929417,-0.6513356062607675
3998,0,vehicle_cumulative_delay,130748,142128,176749.71428571417,0.19587988826815594
3998,0,reward_with_penalty,0.19587988826815594,0.19587988826815594,0.9444507398423884,-0.7485708515742324
4015,0,vehicle_cumulative_delay,142128,117459,176749.71428571417,0.3354501280260703
4015,0,reward_with_penalty,0.3354501280260703,0.3354501280260703,0.04742587317756678,0.2880242548485035
4059,0,vehicle_cumulative_delay,117459,104559,176749.71428571417,0.4084346873060207
4059,0,reward_with_penalty,0.4084346873060207,0.4084346873060207,0.08839967720705841,0.3200350100989623
4139,0,vehicle_cumulative_delay,104559,144840,176749.71428571417,0.18053615766604536
4139,0,reward_with_penalty,0.18053615766604536,0.18053615766604536,0.7625419716560975,-0.5820058139900521
4222,0,vehicle_cumulative_delay,144840,206419,176749.71428571417,-0.16786044511690545
4222,0,reward_with_penalty,-0.16786044511690545,-0.16786044511690545,0.8807970779778823,-1.0486575230947879
4341,0,vehicle_cumulative_delay,206419,106959,176749.71428571417,0.39485616464928575
4341,0,reward_with_penalty,0.39485616464928575,0.39485616464928575,0.7772998611746911,-0.38244369652540533
4355,0,vehicle_cumulative_delay,106959,86380,176749.71428571417,0.5112863387130144
4355,0,reward_with_penalty,0.5112863387130144,0.5112863387130144,0.04742587317756678,0.46386046553544763
4393,0,vehicle_cumulative_delay,86380,78832,176749.71428571417,0.5539907924684457
4393,0,reward_with_penalty,0.5539907924684457,0.5539907924684457,0.09534946489910949,0.45864132756933623
4422,0,vehicle_cumulative_delay,78832,74965,176749.71428571417,0.57586918709911
4422,0,reward_with_penalty,0.57586918709911,0.57586918709911,0.060086650174007654,0.5157825369251023
4439,0,vehicle_cumulative_delay,74965,80883,176749.71428571417,0.5423868133147111
4439,0,reward_with_penalty,0.5423868133147111,0.5423868133147111,0.04742587317756678,0.49496094013714426
4468,0,vehicle_cumulative_delay,80883,33392,176749.71428571417,0.8110774881026277
4468,0,reward_with_penalty,0.8110774881026277,0.8110774881026277,0.04742587317756678,0.763651614925061
4539,0,vehicle_cumulative_delay,33392,72428,176749.71428571417,0.5902228170908336
4539,0,reward_with_penalty,0.5902228170908336,0.5902228170908336,0.791391472673955,-0.20116865558312147
4625,0,vehicle_cumulative_delay,72428,119832,176749.71428571417,0.3220243637492236
4625,0,reward_with_penalty,0.3220243637492236,0.3220243637492236,0.7471242672706696,-0.425099903521446
4651,0,vehicle_cumulative_delay,119832,103280,176749.71428571417,0.41567090833850573
4651,0,reward_with_penalty,0.41567090833850573,0.41567090833850573,0.060086650174007654,0.35558425816449807
4716,0,vehicle_cumulative_delay,103280,43438,176749.71428571417,0.7542400553486446
4716,0,reward_with_penalty,0.7542400553486446,0.7542400553486446,0.11920292202211755,0.635037133326527
4805,0,vehicle_cumulative_delay,43438,63345,176749.71428571417,0.6416118676288017
4805,0,reward_with_penalty,0.6416118676288017,0.6416118676288017,0.8621583430350643,-0.2205464754062626
4918,0,vehicle_cumulative_delay,63345,114798,176749.71428571417,0.3505053150217252
4918,0,reward_with_penalty,0.3505053150217252,0.3505053150217252,0.9859363729567544,-0.6354310579350292
4962,0,vehicle_cumulative_delay,114798,75422,176749.71428571417,0.5732836100765568
4962,0,reward_with_penalty,0.5732836100765568,0.5732836100765568,0.0819105771553252,0.49137303292123163
5042,0,vehicle_cumulative_delay,75422,83521,176749.71428571417,0.5274617538278499
5042,0,reward_with_penalty,0.5274617538278499,0.5274617538278499,0.791391472673955,-0.26392971884610517
5092,0,vehicle_cumulative_delay,83521,46987,176749.71428571417,0.7341608149699977
5092,0,reward_with_penalty,0.7341608149699977,0.7341608149699977,0.0819105771553252,0.6522502378146725
5184,0,vehicle_cumulative_delay,46987,68524,176749.71428571417,0.6123105472791224
5184,0,reward_with_penalty,0.6123105472791224,0.6123105472791224,0.9241418199787566,-0.3118312726996342
5258,0,vehicle_cumulative_delay,68524,79862,176749.71428571417,0.5481633431615971
5258,0,reward_with_penalty,0.5481633431615971,0.5481633431615971,0.6791786991753931,-0.131015356013796
5320,0,vehicle_cumulative_delay,79862,72085,176749.71428571417,0.5921634142871919
5320,0,reward_with_penalty,0.5921634142871919,0.5921634142871919,0.437823499114202,0.1543399151729899
5340,0,vehicle_cumulative_delay,72085,45403,176749.71428571417,0.7431226399234429
5340,0,reward_with_penalty,0.7431226399234429,0.7431226399234429,0.04742587317756678,0.6956967667458761
5432,0,vehicle_cumulative_delay,45403,74406,176749.71428571417,0.5790318513345745
5432,0,reward_with_penalty,0.5790318513345745,0.5790318513345745,0.8972159750827483,-0.31818412374817384
5491,0,vehicle_cumulative_delay,74406,98206,176749.71428571417,0.44437816832195287
5491,0,reward_with_penalty,0.44437816832195287,0.44437816832195287,0.437823499114202,0.006554669207750885
5502,0,vehicle_cumulative_delay,98206,92699,176749.71428571417,0.47553522010138594
5502,0,reward_with_penalty,0.47553522010138594,0.47553522010138594,0.04742587317756678,0.42810934692381913
5528,0,vehicle_cumulative_delay,92699,53771,176749.71428571417,0.695778857593627
5528,0,reward_with_penalty,0.695778857593627,0.695778857593627,0.04742587317756678,0.6483529844160603
5554,0,vehicle_cumulative_delay,53771,60045,176749.71428571417,0.6602823362818123
5554,0,reward_with_penalty,0.6602823362818123,0.6602823362818123,0.10278402491725172,0.5574983113645606
5619,0,vehicle_cumulative_delay,60045,107463,176749.71428571417,0.3920046748913715
5619,0,reward_with_penalty,0.3920046748913715,0.3920046748913715,0.8175744761936437,-0.4255698013022722
5681,0,vehicle_cumulative_delay,107463,82081,176749.71428571417,0.5356088674218908
5681,0,reward_with_penalty,0.5356088674218908,0.5356088674218908,0.1951846770138402,0.3404241904080506
5764,0,vehicle_cumulative_delay,82081,54438,176749.71428571417,0.6920051598386094
5764,0,reward_with_penalty,0.6920051598386094,0.6920051598386094,0.5,0.19200515983860944
5775,0,vehicle_cumulative_delay,54438,44560,176749.71428571417,0.747892096006621
5775,0,reward_with_penalty,0.747892096006621,0.747892096006621,0.04742587317756678,0.7004662228290542
5813,0,vehicle_cumulative_delay,44560,36654,176749.71428571417,0.7926220127250154
5813,0,reward_with_penalty,0.7926220127250154,0.7926220127250154,0.051335793115316275,0.7412862196096992
5863,0,vehicle_cumulative_delay,36654,50026,176749.71428571417,0.7169670106559072
5863,0,reward_with_penalty,0.7169670106559072,0.7169670106559072,0.33924363123418283,0.37772337942172435
5895,0,vehicle_cumulative_delay,50026,57467,176749.71428571417,0.6748679327022551
5895,0,reward_with_penalty,0.6748679327022551,0.6748679327022551,0.09534946489910949,0.5795184678031456
5927,0,vehicle_cumulative_delay,57467,22103,176749.71428571417,0.8749474640492447
5927,0,reward_with_penalty,0.8749474640492447,0.8749474640492447,0.04742587317756678,0.827521590871678
5974,0,vehicle_cumulative_delay,22103,20176,176749.71428571417,0.8858498861990481
5974,0,reward_with_penalty,0.8858498861990481,0.8858498861990481,0.2856375705089442,0.6002123156901039
6036,0,vehicle_cumulative_delay,20176,35239,176749.71428571417,0.8006276833747153
6036,0,reward_with_penalty,0.8006276833747153,0.8006276833747153,0.6970592839654074,0.10356839940930795
6131,0,vehicle_cumulative_delay,35239,70055,176749.71428571417,0.6036485813676803
6131,0,reward_with_penalty,0.6036485813676803,0.6036485813676803,0.935030830871336,-0.3313822495036557
6223,0,vehicle_cumulative_delay,70055,103694,176749.71428571417,0.41332861318021896
6223,0,reward_with_penalty,0.41332861318021896,0.41332861318021896,0.9046505351008906,-0.4913219219206716
6255,0,vehicle_cumulative_delay,103694,75948,176749.71428571417,0.5703076505276223
6255,0,reward_with_penalty,0.5703076505276223,0.5703076505276223,0.04742587317756678,0.5228817773500556
6275,0,vehicle_cumulative_delay,75948,50498,176749.71428571417,0.7142965678667492
6275,0,reward_with_penalty,0.7142965678667492,0.7142965678667492,0.04742587317756678,0.6668706946891825
6292,0,vehicle_cumulative_delay,50498,47978,176749.71428571417,0.7285540166563209
6292,0,reward_with_penalty,0.7285540166563209,0.7285540166563209,0.04742587317756678,0.6811281434787542
6387,0,vehicle_cumulative_delay,47978,127301,176749.71428571417,0.27976686969790976
6387,0,reward_with_penalty,0.27976686969790976,0.27976686969790976,0.9820137900379085,-0.7022469203399987
6491,0,vehicle_cumulative_delay,127301,196318,176749.71428571417,-0.1107118378853722
6491,0,reward_with_penalty,-0.1107118378853722,-0.1107118378853722,0.9486642068846839,-1.059376044770056
6586,0,vehicle_cumulative_delay,196318,144092,176749.71428571417,0.18476813056072783
6586,0,reward_with_penalty,0.18476813056072783,0.18476813056072783,0.45842951678320015,-0.2736613862224723
6654,0,vehicle_cumulative_delay,144092,89668,176749.71428571417,0.4926837626732875
6654,0,reward_with_penalty,0.4926837626732875,0.4926837626732875,0.1951846770138402,0.29749908565944727
6677,0,vehicle_cumulative_delay,89668,54609,176749.71428571417,0.6910376900993169
6677,0,reward_with_penalty,0.6910376900993169,0.6910376900993169,0.04742587317756678,0.6436118169217502
6748,0,vehicle_cumulative_delay,54609,68150,176749.71428571417,0.6144265337264636
6748,0,reward_with_penalty,0.6144265337264636,0.6144265337264636,0.6970592839654074,-0.08263275023894379
6834,0,vehicle_cumulative_delay,68150,107430,176749.71428571417,0.3921913795779015
6834,0,reward_with_penalty,0.3921913795779015,0.3921913795779015,0.8892726820276317,-0.49708130244973014
6863,0,vehicle_cumulative_delay,107430,107630,176749.71428571417,0.3910598360231736
6863,0,reward_with_penalty,0.3910598360231736,0.3910598360231736,0.08839967720705841,0.3026601588161152
6889,0,vehicle_cumulative_delay,107630,51672,176749.71428571417,0.7076544072004964
6889,0,reward_with_penalty,0.7076544072004964,0.7076544072004964,0.04742587317756678,0.6602285340229297
6972,0,vehicle_cumulative_delay,51672,96433,176749.71428571417,0.4544093019346158
6972,0,reward_with_penalty,0.4544093019346158,0.4544093019346158,0.8892726820276317,-0.43486338009301584
7085,0,vehicle_cumulative_delay,96433,190431,176749.71428571417,-0.07740485335195602
7085,0,reward_with_penalty,-0.07740485335195602,-0.07740485335195602,0.9933071490757153,-1.0707120024276713
7186,0,vehicle_cumulative_delay,190431,265897,176749.71428571417,-0.5043701828574394
7186,0,reward_with_penalty,-0.5043701828574394,-0.5043701828574394,0.9444507398423884,-1.4488209226998277
7227,0,vehicle_cumulative_delay,265897,130006,176749.71428571417,0.26446274312021467
7227,0,reward_with_penalty,0.26446274312021467,0.26446274312021467,0.04742587317756678,0.2170368699426479
7334,0,vehicle_cumulative_delay,130006,146242,176749.71428571417,0.1726040373474027
7334,0,reward_with_penalty,0.1726040373474027,0.1726040373474027,0.9297812081694472,-0.7571771708220445
7438,0,vehicle_cumulative_delay,146242,178006,176749.71428571417,-0.007107710014484292
7438,0,reward_with_penalty,-0.007107710014484292,-0.007107710014484292,0.9847328461196255,-0.9918405561341098
7503,0,vehicle_cumulative_delay,178006,190051,176749.71428571417,-0.0752549205979729
7503,0,reward_with_penalty,-0.0752549205979729,-0.0752549205979729,0.8175744761936437,-0.8928293967916165
7568,0,vehicle_cumulative_delay,190051,0,176749.71428571417,1.0
7568,0,reward_with_penalty,1.0,1.0,0.17032391864384583,0.8296760813561541
