step,tl_id,max_length
2139,0,18
2140,0,18
2141,0,18
2142,0,18
2143,0,18
2144,0,18
2145,0,18
2146,0,18
2147,0,18
2148,0,18
2149,0,18
2150,0,18
2151,0,18
2152,0,18
2153,0,18
2154,0,18
2155,0,18
2156,0,18
2157,0,18
2158,0,18
2159,0,18
2160,0,18
2161,0,19
2162,0,19
2163,0,19
2164,0,19
2165,0,19
2166,0,19
2167,0,19
2168,0,20
2169,0,20
2170,0,20
2171,0,20
2172,0,20
2173,0,20
2174,0,20
2175,0,20
2176,0,20
2177,0,20
2178,0,20
2179,0,20
2180,0,20
2181,0,20
2182,0,20
2183,0,20
2184,0,20
2185,0,20
2186,0,20
2187,0,20
2188,0,20
2189,0,20
2190,0,20
2191,0,20
2192,0,20
2193,0,20
2194,0,20
2195,0,20
2196,0,20
2197,0,20
2198,0,20
2199,0,21
2200,0,21
2201,0,21
2202,0,21
2203,0,21
2204,0,21
2205,0,21
2206,0,21
2207,0,22
2208,0,22
2209,0,22
2210,0,22
2211,0,22
2212,0,22
2213,0,22
2214,0,22
2215,0,22
2216,0,22
2217,0,22
2218,0,22
2219,0,22
2220,0,22
2221,0,22
2222,0,23
2223,0,23
2224,0,23
2225,0,23
2226,0,23
2227,0,23
2228,0,24
2229,0,24
2230,0,25
2231,0,25
2232,0,25
2233,0,25
2234,0,26
2235,0,26
2236,0,26
2237,0,26
2238,0,26
2239,0,26
2240,0,26
2241,0,26
2242,0,26
2243,0,26
2244,0,26
2245,0,26
2246,0,26
2247,0,26
2248,0,26
2249,0,26
2250,0,27
2251,0,27
2252,0,27
2253,0,27
2254,0,27
2255,0,27
2256,0,27
2257,0,27
2258,0,27
2259,0,27
2260,0,27
2261,0,27
2262,0,27
2263,0,27
2264,0,27
2265,0,27
2266,0,27
2267,0,27
2268,0,27
2269,0,27
2270,0,28
2271,0,28
2272,0,28
2273,0,28
2274,0,28
2275,0,28
2276,0,28
2277,0,28
2278,0,28
2279,0,28
2280,0,28
2281,0,28
2282,0,28
2283,0,28
2284,0,28
2285,0,28
2286,0,28
2287,0,28
2288,0,28
2289,0,28
2290,0,28
2291,0,28
2292,0,28
2293,0,28
2294,0,28
2295,0,28
2296,0,28
2297,0,28
2298,0,28
2299,0,28
2300,0,28
2301,0,28
2302,0,28
2303,0,28
2304,0,28
2305,0,28
2306,0,28
2307,0,28
2308,0,28
2309,0,28
2310,0,28
2311,0,28
2312,0,28
2313,0,28
2314,0,28
2315,0,28
2316,0,28
2317,0,28
2318,0,28
2319,0,28
2320,0,28
2321,0,28
2322,0,27
2323,0,27
2324,0,26
2325,0,26
2326,0,25
2327,0,24
2328,0,23
2329,0,22
2330,0,21
2331,0,22
2332,0,22
2333,0,21
2334,0,21
2335,0,21
2336,0,21
2337,0,21
2338,0,22
2339,0,21
2340,0,20
2341,0,22
2342,0,21
2343,0,21
2344,0,21
2345,0,21
2346,0,21
2347,0,21
2348,0,21
2349,0,22
2350,0,21
2351,0,22
2352,0,22
2353,0,22
2354,0,21
2355,0,21
2356,0,22
2357,0,22
2358,0,23
2359,0,24
2360,0,24
2361,0,25
2362,0,25
2363,0,25
2364,0,25
2365,0,25
2366,0,25
2367,0,26
2368,0,26
2369,0,26
2370,0,26
2371,0,26
2372,0,26
2373,0,26
2374,0,26
2375,0,26
2376,0,26
2377,0,26
2378,0,26
2379,0,26
2380,0,26
2381,0,26
2382,0,26
2383,0,26
2384,0,26
2385,0,26
2386,0,26
2387,0,26
2388,0,26
2389,0,26
2390,0,26
2391,0,26
2392,0,26
2393,0,26
2394,0,26
2395,0,26
2396,0,26
2397,0,26
2398,0,26
2399,0,26
2400,0,26
2401,0,26
2402,0,26
2403,0,26
2404,0,26
2405,0,26
2406,0,26
2407,0,26
2408,0,26
2409,0,26
2410,0,26
2411,0,26
2412,0,26
2413,0,26
2414,0,26
2415,0,26
2416,0,26
2417,0,26
2418,0,26
2419,0,26
2420,0,26
2421,0,26
2422,0,26
2423,0,26
2424,0,26
2425,0,26
2426,0,26
2427,0,26
2428,0,26
2429,0,26
2430,0,27
2431,0,27
2432,0,27
2433,0,27
2434,0,27
2435,0,27
2436,0,27
2437,0,27
2438,0,27
2439,0,27
2440,0,27
2441,0,27
2442,0,27
2443,0,27
2444,0,27
2445,0,27
2446,0,28
2447,0,28
2448,0,28
2449,0,28
2450,0,28
2451,0,28
2452,0,28
2453,0,28
2454,0,28
2455,0,28
2456,0,28
2457,0,28
2458,0,28
2459,0,28
2460,0,28
2461,0,28
2462,0,28
2463,0,28
2464,0,28
2465,0,28
2466,0,28
2467,0,28
2468,0,28
2469,0,28
2470,0,28
2471,0,28
2472,0,28
2473,0,28
2474,0,28
2475,0,28
2476,0,28
2477,0,28
2478,0,28
2479,0,28
2480,0,28
2481,0,28
2482,0,28
2483,0,28
2484,0,28
2485,0,28
2486,0,29
2487,0,29
2488,0,29
2489,0,29
2490,0,29
2491,0,29
2492,0,29
2493,0,29
2494,0,29
2495,0,29
2496,0,29
2497,0,29
2498,0,29
2499,0,29
2500,0,29
2501,0,29
2502,0,29
2503,0,29
2504,0,29
2505,0,29
2506,0,29
2507,0,29
2508,0,29
2509,0,29
2510,0,29
2511,0,29
2512,0,29
2513,0,29
2514,0,29
2515,0,29
2516,0,30
2517,0,30
2518,0,30
2519,0,30
2520,0,30
2521,0,30
2522,0,30
2523,0,30
2524,0,30
2525,0,30
2526,0,30
2527,0,30
2528,0,31
2529,0,31
2530,0,31
2531,0,31
2532,0,31
2533,0,32
2534,0,32
2535,0,32
2536,0,32
2537,0,32
2538,0,32
2539,0,32
2540,0,32
2541,0,32
2542,0,32
2543,0,32
2544,0,32
2545,0,32
2546,0,32
2547,0,32
2548,0,32
2549,0,32
2550,0,32
2551,0,33
2552,0,33
2553,0,33
2554,0,33
2555,0,33
2556,0,33
2557,0,33
2558,0,33
2559,0,33
2560,0,33
2561,0,33
2562,0,33
2563,0,33
2564,0,33
2565,0,33
2566,0,33
2567,0,33
2568,0,33
2569,0,33
2570,0,33
2571,0,33
2572,0,33
2573,0,33
2574,0,33
2575,0,33
2576,0,33
2577,0,33
2578,0,33
2579,0,33
2580,0,33
2581,0,33
2582,0,33
2583,0,33
2584,0,33
2585,0,34
2586,0,34
2587,0,34
2588,0,35
2589,0,35
2590,0,35
2591,0,35
2592,0,35
2593,0,35
2594,0,35
2595,0,35
2596,0,35
2597,0,35
2598,0,35
2599,0,35
2600,0,35
2601,0,35
2602,0,35
2603,0,35
2604,0,35
2605,0,35
2606,0,35
2607,0,35
2608,0,35
2609,0,34
2610,0,34
2611,0,33
2612,0,32
2613,0,31
2614,0,30
2615,0,30
2616,0,29
2617,0,28
2618,0,27
2619,0,27
2620,0,26
2621,0,25
2622,0,24
2623,0,24
2624,0,23
2625,0,22
2626,0,21
2627,0,20
2628,0,20
2629,0,19
2630,0,19
2631,0,18
2632,0,17
2633,0,16
2634,0,14
2635,0,11
2636,0,11
2637,0,11
2638,0,11
2639,0,11
2640,0,11
2641,0,11
2642,0,11
2643,0,11
2644,0,11
2645,0,11
2646,0,11
2647,0,11
2648,0,11
2649,0,11
2650,0,11
2651,0,11
2652,0,11
2653,0,11
2654,0,11
2655,0,11
2656,0,11
2657,0,11
2658,0,11
2659,0,11
2660,0,11
2661,0,11
2662,0,11
2663,0,12
2664,0,12
2665,0,11
2666,0,11
2667,0,11
2668,0,11
2669,0,11
2670,0,11
2671,0,11
2672,0,11
2673,0,11
2674,0,11
2675,0,11
2676,0,11
2677,0,11
2678,0,11
2679,0,11
2680,0,11
2681,0,11
2682,0,11
2683,0,12
2684,0,12
2685,0,12
2686,0,12
2687,0,12
2688,0,13
2689,0,13
2690,0,13
2691,0,13
2692,0,13
2693,0,13
2694,0,13
2695,0,13
2696,0,13
2697,0,13
2698,0,13
2699,0,13
2700,0,13
2701,0,13
2702,0,13
2703,0,13
2704,0,13
2705,0,13
2706,0,13
2707,0,13
2708,0,13
2709,0,14
2710,0,13
2711,0,14
2712,0,14
2713,0,14
2714,0,15
2715,0,15
2716,0,15
2717,0,16
2718,0,16
2719,0,16
2720,0,16
2721,0,16
2722,0,16
2723,0,16
2724,0,16
2725,0,16
2726,0,16
2727,0,16
2728,0,16
2729,0,16
2730,0,16
2731,0,16
2732,0,16
2733,0,17
2734,0,17
2735,0,17
2736,0,17
2737,0,17
2738,0,17
2739,0,18
2740,0,18
2741,0,18
2742,0,19
2743,0,19
2744,0,19
2745,0,19
2746,0,19
2747,0,19
2748,0,19
2749,0,19
2750,0,19
2751,0,19
2752,0,19
2753,0,19
2754,0,19
2755,0,19
2756,0,20
2757,0,20
2758,0,21
2759,0,21
2760,0,21
2761,0,21
2762,0,21
2763,0,21
2764,0,21
2765,0,21
2766,0,21
2767,0,21
2768,0,21
2769,0,21
2770,0,21
2771,0,21
2772,0,21
2773,0,22
2774,0,22
2775,0,22
2776,0,22
2777,0,22
2778,0,22
2779,0,22
2780,0,23
2781,0,23
2782,0,23
2783,0,23
2784,0,23
2785,0,23
2786,0,23
2787,0,23
2788,0,23
2789,0,23
2790,0,23
2791,0,23
2792,0,22
2793,0,22
2794,0,21
2795,0,21
2796,0,21
2797,0,22
2798,0,21
2799,0,22
2800,0,21
2801,0,22
2802,0,22
2803,0,22
2804,0,21
2805,0,21
2806,0,22
2807,0,21
2808,0,22
2809,0,22
2810,0,22
2811,0,22
2812,0,22
2813,0,22
2814,0,22
2815,0,22
2816,0,22
2817,0,22
2818,0,22
2819,0,22
2820,0,23
2821,0,23
2822,0,23
2823,0,23
2824,0,23
2825,0,23
2826,0,23
2827,0,23
2828,0,23
2829,0,22
2830,0,22
2831,0,21
2832,0,20
2833,0,20
2834,0,19
2835,0,18
2836,0,17
2837,0,17
2838,0,16
2839,0,15
2840,0,14
2841,0,13
2842,0,13
2843,0,12
2844,0,11
2845,0,11
2846,0,11
2847,0,11
2848,0,11
2849,0,11
2850,0,11
2851,0,11
2852,0,11
2853,0,11
2854,0,11
2855,0,11
2856,0,11
2857,0,11
2858,0,11
2859,0,12
2860,0,12
2861,0,12
2862,0,12
2863,0,12
2864,0,12
2865,0,12
2866,0,13
2867,0,12
2868,0,12
2869,0,11
2870,0,10
2871,0,11
2872,0,9
2873,0,9
2874,0,8
2875,0,8
2876,0,9
2877,0,10
2878,0,10
2879,0,11
2880,0,11
2881,0,11
2882,0,11
2883,0,11
2884,0,11
2885,0,11
2886,0,11
2887,0,11
2888,0,11
2889,0,11
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,12
2901,0,12
2902,0,12
2903,0,12
2904,0,12
2905,0,12
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,12
2914,0,13
2915,0,13
2916,0,13
2917,0,13
2918,0,13
2919,0,13
2920,0,13
2921,0,13
2922,0,13
2923,0,13
2924,0,13
2925,0,13
2926,0,13
2927,0,13
2928,0,13
2929,0,13
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,13
2938,0,13
2939,0,13
2940,0,13
2941,0,13
2942,0,13
2943,0,13
2944,0,13
2945,0,13
2946,0,13
2947,0,13
2948,0,13
2949,0,13
2950,0,13
2951,0,13
2952,0,13
2953,0,13
2954,0,13
2955,0,13
2956,0,13
2957,0,14
2958,0,14
2959,0,14
2960,0,14
2961,0,14
2962,0,14
2963,0,15
2964,0,15
2965,0,15
2966,0,15
2967,0,15
2968,0,15
2969,0,15
2970,0,15
2971,0,16
2972,0,16
2973,0,16
2974,0,16
2975,0,16
2976,0,17
2977,0,17
2978,0,17
2979,0,17
2980,0,17
2981,0,17
2982,0,17
2983,0,17
2984,0,17
2985,0,17
2986,0,17
2987,0,17
2988,0,17
2989,0,17
2990,0,17
2991,0,17
2992,0,17
2993,0,17
2994,0,17
2995,0,17
2996,0,17
2997,0,17
2998,0,17
2999,0,17
3000,0,17
3001,0,17
3002,0,17
3003,0,17
3004,0,17
3005,0,17
3006,0,17
3007,0,17
3008,0,17
3009,0,17
3010,0,17
3011,0,17
3012,0,17
3013,0,17
3014,0,17
3015,0,17
3016,0,18
3017,0,18
3018,0,18
3019,0,18
3020,0,18
3021,0,18
3022,0,18
3023,0,18
3024,0,18
3025,0,19
3026,0,19
3027,0,19
3028,0,19
3029,0,20
3030,0,20
3031,0,21
3032,0,21
3033,0,21
3034,0,21
3035,0,21
3036,0,21
3037,0,21
3038,0,21
3039,0,21
3040,0,21
3041,0,21
3042,0,21
3043,0,21
3044,0,21
3045,0,21
3046,0,21
3047,0,21
3048,0,21
3049,0,21
3050,0,21
3051,0,21
3052,0,21
3053,0,21
3054,0,21
3055,0,21
3056,0,21
3057,0,21
3058,0,21
3059,0,21
3060,0,21
3061,0,21
3062,0,21
3063,0,21
3064,0,21
3065,0,21
3066,0,21
3067,0,21
3068,0,21
3069,0,21
3070,0,21
3071,0,21
3072,0,21
3073,0,21
3074,0,21
3075,0,21
3076,0,21
3077,0,21
3078,0,21
3079,0,21
3080,0,21
3081,0,21
3082,0,21
3083,0,22
3084,0,22
3085,0,22
3086,0,22
3087,0,22
3088,0,22
3089,0,22
3090,0,22
3091,0,22
3092,0,22
3093,0,22
3094,0,22
3095,0,22
3096,0,22
3097,0,22
3098,0,23
3099,0,23
3100,0,23
3101,0,23
3102,0,24
3103,0,24
3104,0,24
3105,0,24
3106,0,24
3107,0,24
3108,0,24
3109,0,24
3110,0,24
3111,0,24
3112,0,24
3113,0,24
3114,0,24
3115,0,24
3116,0,24
3117,0,24
3118,0,24
3119,0,24
3120,0,24
3121,0,24
3122,0,24
3123,0,24
3124,0,25
3125,0,25
3126,0,25
3127,0,26
3128,0,26
3129,0,26
3130,0,26
3131,0,26
3132,0,26
3133,0,26
3134,0,26
3135,0,26
3136,0,26
3137,0,26
3138,0,26
3139,0,26
3140,0,26
3141,0,26
3142,0,26
3143,0,26
3144,0,26
3145,0,26
3146,0,25
3147,0,25
3148,0,24
3149,0,23
3150,0,22
3151,0,22
3152,0,21
3153,0,20
3154,0,19
3155,0,18
3156,0,18
3157,0,17
3158,0,16
3159,0,15
3160,0,14
3161,0,13
3162,0,13
3163,0,12
3164,0,11
3165,0,11
3166,0,10
3167,0,10
3168,0,9
3169,0,9
3170,0,9
3171,0,9
3172,0,9
3173,0,9
3174,0,9
3175,0,9
3176,0,9
3177,0,9
3178,0,9
3179,0,9
3180,0,9
3181,0,10
3182,0,10
3183,0,10
3184,0,10
3185,0,10
3186,0,11
3187,0,11
3188,0,12
3189,0,12
3190,0,11
3191,0,11
3192,0,10
3193,0,9
3194,0,8
3195,0,9
3196,0,9
3197,0,9
3198,0,10
3199,0,11
3200,0,11
3201,0,13
3202,0,14
3203,0,14
3204,0,14
3205,0,14
3206,0,14
3207,0,14
3208,0,14
3209,0,14
3210,0,15
3211,0,15
3212,0,15
3213,0,15
3214,0,15
3215,0,15
3216,0,15
3217,0,15
3218,0,15
3219,0,15
3220,0,15
3221,0,15
3222,0,15
3223,0,15
3224,0,15
3225,0,15
3226,0,15
3227,0,15
3228,0,15
3229,0,15
3230,0,15
3231,0,15
3232,0,15
3233,0,15
3234,0,15
3235,0,15
3236,0,15
3237,0,15
3238,0,15
3239,0,15
3240,0,16
3241,0,16
3242,0,16
3243,0,16
3244,0,16
3245,0,16
3246,0,16
3247,0,16
3248,0,16
3249,0,16
3250,0,16
3251,0,16
3252,0,16
3253,0,16
3254,0,16
3255,0,16
3256,0,16
3257,0,17
3258,0,17
3259,0,17
3260,0,17
3261,0,17
3262,0,17
3263,0,17
3264,0,17
3265,0,17
3266,0,17
3267,0,17
3268,0,17
3269,0,17
3270,0,17
3271,0,17
3272,0,17
3273,0,17
3274,0,17
3275,0,18
3276,0,18
3277,0,18
3278,0,18
3279,0,18
3280,0,18
3281,0,18
3282,0,18
3283,0,18
3284,0,18
3285,0,18
3286,0,18
3287,0,18
3288,0,18
3289,0,18
3290,0,18
3291,0,18
3292,0,18
3293,0,19
3294,0,19
3295,0,19
3296,0,19
3297,0,19
3298,0,19
3299,0,19
3300,0,19
3301,0,19
3302,0,19
3303,0,19
3304,0,19
3305,0,19
3306,0,19
3307,0,19
3308,0,19
3309,0,19
3310,0,19
3311,0,19
3312,0,20
3313,0,20
3314,0,20
3315,0,20
3316,0,20
3317,0,20
3318,0,20
3319,0,20
3320,0,20
3321,0,20
3322,0,20
3323,0,20
3324,0,20
3325,0,20
3326,0,20
3327,0,20
3328,0,20
3329,0,20
3330,0,20
3331,0,20
3332,0,20
3333,0,20
3334,0,20
3335,0,20
3336,0,20
3337,0,20
3338,0,20
3339,0,20
3340,0,20
3341,0,20
3342,0,20
3343,0,20
3344,0,20
3345,0,20
3346,0,20
3347,0,20
3348,0,21
3349,0,21
3350,0,21
3351,0,22
3352,0,22
3353,0,22
3354,0,22
3355,0,22
3356,0,22
3357,0,23
3358,0,23
3359,0,23
3360,0,23
3361,0,23
3362,0,23
3363,0,23
3364,0,23
3365,0,23
3366,0,23
3367,0,23
3368,0,23
3369,0,23
3370,0,23
3371,0,23
3372,0,23
3373,0,23
3374,0,24
3375,0,24
3376,0,24
3377,0,24
3378,0,24
3379,0,24
3380,0,25
3381,0,25
3382,0,25
3383,0,26
3384,0,26
3385,0,26
3386,0,26
3387,0,26
3388,0,25
3389,0,26
3390,0,25
3391,0,24
3392,0,23
3393,0,22
3394,0,21
3395,0,21
3396,0,20
3397,0,19
3398,0,18
3399,0,17
3400,0,17
3401,0,16
3402,0,15
3403,0,14
3404,0,14
3405,0,13
3406,0,12
3407,0,11
3408,0,10
3409,0,10
3410,0,10
3411,0,10
3412,0,10
3413,0,10
3414,0,10
3415,0,10
3416,0,10
3417,0,10
3418,0,10
3419,0,10
3420,0,10
3421,0,10
3422,0,10
3423,0,9
3424,0,9
3425,0,8
3426,0,7
3427,0,6
3428,0,7
3429,0,8
3430,0,9
3431,0,9
3432,0,10
3433,0,11
3434,0,13
3435,0,13
3436,0,14
3437,0,15
3438,0,15
3439,0,15
3440,0,15
3441,0,15
3442,0,15
3443,0,15
3444,0,16
3445,0,16
3446,0,16
3447,0,16
3448,0,16
3449,0,16
3450,0,16
3451,0,16
3452,0,16
3453,0,16
3454,0,16
3455,0,16
3456,0,16
3457,0,16
3458,0,16
3459,0,16
3460,0,16
3461,0,16
3462,0,16
3463,0,17
3464,0,17
3465,0,17
3466,0,17
3467,0,17
3468,0,17
3469,0,17
3470,0,17
3471,0,17
3472,0,17
3473,0,17
3474,0,17
3475,0,17
3476,0,17
3477,0,17
3478,0,17
3479,0,17
3480,0,17
3481,0,18
3482,0,18
3483,0,18
3484,0,18
3485,0,18
3486,0,18
3487,0,18
3488,0,18
3489,0,18
3490,0,18
3491,0,18
3492,0,18
3493,0,18
3494,0,18
3495,0,18
3496,0,18
3497,0,18
3498,0,18
3499,0,18
3500,0,18
3501,0,18
3502,0,18
3503,0,18
3504,0,18
3505,0,18
3506,0,18
3507,0,18
3508,0,18
3509,0,18
3510,0,18
3511,0,18
3512,0,18
3513,0,18
3514,0,18
3515,0,18
3516,0,18
3517,0,18
3518,0,18
3519,0,18
3520,0,18
3521,0,18
3522,0,18
3523,0,18
3524,0,18
3525,0,18
3526,0,18
3527,0,18
3528,0,18
3529,0,18
3530,0,18
3531,0,18
3532,0,18
3533,0,18
3534,0,18
3535,0,18
3536,0,18
3537,0,18
3538,0,18
3539,0,18
3540,0,18
3541,0,18
3542,0,18
3543,0,18
3544,0,18
3545,0,18
3546,0,18
3547,0,19
3548,0,19
3549,0,19
3550,0,19
3551,0,19
3552,0,19
3553,0,19
3554,0,19
3555,0,19
3556,0,19
3557,0,19
3558,0,19
3559,0,19
3560,0,19
3561,0,19
3562,0,19
3563,0,19
3564,0,19
3565,0,19
3566,0,19
3567,0,19
3568,0,19
3569,0,19
3570,0,19
3571,0,19
3572,0,19
3573,0,19
3574,0,19
3575,0,19
3576,0,19
3577,0,19
3578,0,19
3579,0,19
3580,0,19
3581,0,19
3582,0,19
3583,0,19
3584,0,19
3585,0,19
3586,0,19
3587,0,19
3588,0,19
3589,0,19
3590,0,19
3591,0,19
3592,0,19
3593,0,19
3594,0,19
3595,0,19
3596,0,19
3597,0,19
3598,0,19
3599,0,19
3600,0,19
3601,0,19
3602,0,19
3603,0,19
3604,0,19
3605,0,19
3606,0,19
3607,0,20
3608,0,20
3609,0,20
3610,0,20
3611,0,20
3612,0,20
3613,0,20
3614,0,20
3615,0,20
3616,0,20
3617,0,20
3618,0,20
3619,0,20
3620,0,20
3621,0,20
3622,0,20
3623,0,20
3624,0,20
3625,0,21
3626,0,21
3627,0,21
3628,0,21
3629,0,21
3630,0,21
3631,0,21
3632,0,21
3633,0,21
3634,0,21
3635,0,21
3636,0,21
3637,0,21
3638,0,21
3639,0,21
3640,0,21
3641,0,21
3642,0,21
3643,0,21
3644,0,21
3645,0,21
3646,0,21
3647,0,21
3648,0,20
3649,0,20
3650,0,19
3651,0,19
3652,0,19
3653,0,18
3654,0,17
3655,0,16
3656,0,16
3657,0,15
3658,0,14
3659,0,13
3660,0,12
3661,0,12
3662,0,11
3663,0,11
3664,0,11
3665,0,11
3666,0,11
3667,0,11
3668,0,11
3669,0,11
3670,0,11
3671,0,11
3672,0,11
3673,0,11
3674,0,11
3675,0,11
3676,0,11
3677,0,11
3678,0,11
3679,0,11
3680,0,11
3681,0,12
3682,0,12
3683,0,12
3684,0,12
3685,0,12
3686,0,12
3687,0,12
3688,0,12
3689,0,12
3690,0,12
3691,0,12
3692,0,12
3693,0,12
3694,0,12
3695,0,12
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,12
3701,0,12
3702,0,12
3703,0,12
3704,0,12
3705,0,12
3706,0,12
3707,0,12
3708,0,12
3709,0,12
3710,0,12
3711,0,12
3712,0,12
3713,0,12
3714,0,12
3715,0,12
3716,0,12
3717,0,12
3718,0,12
3719,0,12
3720,0,12
3721,0,12
3722,0,12
3723,0,12
3724,0,12
3725,0,12
3726,0,13
3727,0,13
3728,0,13
3729,0,13
3730,0,13
3731,0,13
3732,0,13
3733,0,13
3734,0,13
3735,0,13
3736,0,13
3737,0,13
3738,0,13
3739,0,13
3740,0,13
3741,0,13
3742,0,13
3743,0,13
3744,0,13
3745,0,13
3746,0,13
3747,0,13
3748,0,13
3749,0,14
3750,0,14
3751,0,14
3752,0,14
3753,0,14
3754,0,14
3755,0,14
3756,0,15
3757,0,15
3758,0,15
3759,0,15
3760,0,15
3761,0,15
3762,0,15
3763,0,15
3764,0,14
3765,0,14
3766,0,13
3767,0,13
3768,0,12
3769,0,11
3770,0,11
3771,0,11
3772,0,12
3773,0,12
3774,0,12
3775,0,12
3776,0,12
3777,0,12
3778,0,12
3779,0,12
3780,0,12
3781,0,12
3782,0,12
3783,0,12
3784,0,12
3785,0,12
3786,0,12
3787,0,13
3788,0,13
3789,0,13
3790,0,13
3791,0,13
3792,0,13
3793,0,13
3794,0,13
3795,0,13
3796,0,14
3797,0,14
3798,0,14
3799,0,14
3800,0,14
3801,0,14
3802,0,14
3803,0,14
3804,0,15
3805,0,15
3806,0,15
3807,0,15
3808,0,15
3809,0,15
3810,0,15
3811,0,15
3812,0,15
3813,0,15
3814,0,15
3815,0,15
3816,0,15
3817,0,15
3818,0,15
3819,0,15
3820,0,15
3821,0,15
3822,0,15
3823,0,15
3824,0,15
3825,0,15
3826,0,15
3827,0,15
3828,0,15
3829,0,15
3830,0,15
3831,0,15
3832,0,15
3833,0,15
3834,0,15
3835,0,16
3836,0,16
3837,0,16
3838,0,16
3839,0,16
3840,0,16
3841,0,16
3842,0,16
3843,0,16
3844,0,16
3845,0,16
3846,0,16
3847,0,16
3848,0,16
3849,0,16
3850,0,16
3851,0,16
3852,0,16
3853,0,16
3854,0,16
3855,0,16
3856,0,16
3857,0,17
3858,0,17
3859,0,17
3860,0,17
3861,0,17
3862,0,16
3863,0,15
3864,0,16
3865,0,16
3866,0,16
3867,0,16
3868,0,16
3869,0,17
3870,0,17
3871,0,17
3872,0,16
3873,0,17
3874,0,17
3875,0,17
3876,0,18
3877,0,18
3878,0,18
3879,0,18
3880,0,18
3881,0,18
3882,0,18
3883,0,18
3884,0,18
3885,0,19
3886,0,18
3887,0,18
3888,0,17
3889,0,17
3890,0,17
3891,0,17
3892,0,17
3893,0,17
3894,0,17
3895,0,17
3896,0,17
3897,0,17
3898,0,17
3899,0,17
3900,0,17
3901,0,17
3902,0,17
3903,0,17
3904,0,17
3905,0,17
3906,0,17
3907,0,17
3908,0,17
3909,0,17
3910,0,17
3911,0,17
3912,0,17
3913,0,17
3914,0,17
3915,0,17
3916,0,17
3917,0,17
3918,0,17
3919,0,17
3920,0,17
3921,0,17
3922,0,17
3923,0,17
3924,0,17
3925,0,17
3926,0,17
3927,0,17
3928,0,17
3929,0,17
3930,0,17
3931,0,17
3932,0,17
3933,0,17
3934,0,17
3935,0,17
3936,0,17
3937,0,17
3938,0,17
3939,0,17
3940,0,17
3941,0,17
3942,0,17
3943,0,17
3944,0,17
3945,0,18
3946,0,18
3947,0,18
3948,0,18
3949,0,18
3950,0,18
3951,0,17
3952,0,17
3953,0,16
3954,0,15
3955,0,14
3956,0,14
3957,0,13
3958,0,13
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,13
3969,0,13
3970,0,13
3971,0,13
3972,0,13
3973,0,13
3974,0,13
3975,0,13
3976,0,13
3977,0,13
3978,0,13
3979,0,13
3980,0,14
3981,0,14
3982,0,14
3983,0,14
3984,0,14
3985,0,14
3986,0,14
3987,0,14
3988,0,15
3989,0,15
3990,0,15
3991,0,15
3992,0,15
3993,0,15
3994,0,15
3995,0,15
3996,0,15
3997,0,15
3998,0,15
3999,0,15
4000,0,15
4001,0,15
4002,0,15
4003,0,15
4004,0,16
4005,0,16
4006,0,16
4007,0,16
4008,0,16
4009,0,16
4010,0,15
4011,0,15
4012,0,14
4013,0,13
4014,0,13
4015,0,12
4016,0,12
4017,0,11
4018,0,10
4019,0,9
4020,0,9
4021,0,9
4022,0,9
4023,0,9
4024,0,9
4025,0,9
4026,0,9
4027,0,9
4028,0,9
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,10
4039,0,10
4040,0,11
4041,0,11
4042,0,11
4043,0,11
4044,0,11
4045,0,11
4046,0,12
4047,0,12
4048,0,12
4049,0,12
4050,0,12
4051,0,12
4052,0,12
4053,0,12
4054,0,12
4055,0,12
4056,0,12
4057,0,12
4058,0,12
4059,0,12
4060,0,12
4061,0,12
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,12
4070,0,13
4071,0,13
4072,0,13
4073,0,13
4074,0,13
4075,0,13
4076,0,13
4077,0,13
4078,0,13
4079,0,13
4080,0,13
4081,0,13
4082,0,13
4083,0,13
4084,0,13
4085,0,13
4086,0,13
4087,0,12
4088,0,12
4089,0,12
4090,0,11
4091,0,11
4092,0,10
4093,0,9
4094,0,9
4095,0,9
4096,0,9
4097,0,9
4098,0,10
4099,0,10
4100,0,10
4101,0,10
4102,0,10
4103,0,10
4104,0,10
4105,0,10
4106,0,10
4107,0,10
4108,0,10
4109,0,10
4110,0,10
4111,0,10
4112,0,10
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,10
4118,0,10
4119,0,10
4120,0,10
4121,0,10
4122,0,10
4123,0,10
4124,0,10
4125,0,10
4126,0,10
4127,0,10
4128,0,10
4129,0,10
4130,0,10
4131,0,10
4132,0,10
4133,0,10
4134,0,10
4135,0,10
4136,0,10
