step,tl_id,reward_type,previous,current,max,reward
5972,0,avg_queue_length,6.666666666666667,6.666666666666667,38.82311111111112,0.8282809781115487
6085,0,avg_queue_length,6.916666666666667,6.916666666666667,38.82311111111111,0.8218415147907318
6108,0,avg_queue_length,4.611111111111111,4.611111111111111,38.82311111111111,0.8812276765271545
6221,0,avg_queue_length,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
6325,0,avg_queue_length,9.777777777777779,9.777777777777779,38.5048888888889,0.7460639918740478
6444,0,avg_queue_length,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
6488,0,avg_queue_length,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
6610,0,avg_queue_length,9.75,9.75,38.504888888888885,0.7467854009880419
6732,0,avg_queue_length,10.0,10.0,39.77777777777778,0.7486033519553073
6779,0,avg_queue_length,9.194444444444445,9.194444444444445,37.232,0.7530499450890512
6883,0,avg_queue_length,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
6999,0,avg_queue_length,7.444444444444445,7.444444444444445,38.82311111111111,0.8082470922245627
7046,0,avg_queue_length,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
7120,0,avg_queue_length,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
7188,0,avg_queue_length,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
7307,0,avg_queue_length,5.5,5.5,36.91377777777777,0.8510041417838566
7387,0,avg_queue_length,2.138888888888889,2.138888888888889,34.04977777777779,0.9371834699524879
7479,0,avg_queue_length,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
7502,0,avg_queue_length,0.0,0.0,28.639999999999993,1.0
