step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3795.00,2101,-0.79,35.00,615.10,0.00,0,5.66
3797.00,2062,-0.98,107.00,617.75,46.00,1,67.25
3799.00,2074,1.54,85.00,607.65,24.00,1,52.91
3800.00,2088,-0.52,63.00,617.75,3.00,1,30.39
3803.00,2092,-0.68,59.00,617.75,0.00,0,26.63
3805.00,2102,0.42,42.00,596.93,0.00,0,7.90
3807.00,2098,-0.42,52.00,617.75,0.00,0,16.15
3809.00,2103,1.63,43.00,596.93,0.00,0,9.25
3816.00,2012,0.52,214.00,615.10,170.00,1,183.71
3817.00,2004,-0.16,230.00,615.10,186.00,1,199.17
3820.00,2002,0.42,236.00,617.75,186.00,1,197.81
3820.00,2016,2.36,209.00,615.10,159.00,1,175.42
3821.00,2009,-0.11,225.00,596.93,175.00,1,188.24
3821.00,2019,2.99,204.00,615.10,154.00,1,172.85
3822.00,2010,1.10,223.00,617.75,172.00,1,188.46
3823.00,2013,1.73,218.00,596.93,170.00,1,183.48
3823.00,2028,1.88,191.00,615.10,144.00,1,159.44
3824.00,2018,1.78,210.00,617.75,160.00,1,174.65
3825.00,2015,1.15,217.00,596.93,166.00,1,185.88
3825.00,2027,0.67,196.00,617.75,146.00,2,171.53
3826.00,2026,-0.54,200.00,615.10,152.00,1,165.58
3827.00,2045,-0.55,167.00,615.10,114.00,2,135.98
3828.00,2034,-0.86,188.00,596.93,137.00,1,154.38
3829.00,2076,-0.04,113.00,615.10,61.00,1,82.36
3830.00,2022,0.62,210.00,617.75,154.00,1,166.68
3830.00,2035,0.35,187.00,615.10,136.00,1,150.91
3830.00,2043,-0.97,174.00,596.93,122.00,1,141.13
3831.00,2078,-0.62,112.00,615.10,58.00,2,81.15
3832.00,2047,-0.13,168.00,617.75,116.00,1,137.17
3832.00,2060,-0.40,145.00,596.93,93.00,1,114.50
3833.00,2091,-0.89,91.00,615.10,37.00,2,55.11
3834.00,2072,-0.88,126.00,617.75,73.00,1,92.44
3836.00,2083,-0.57,108.00,596.93,54.00,1,73.38
3837.00,2085,-0.15,105.00,596.93,51.00,1,77.08
3837.00,2121,-0.59,41.00,615.10,0.00,0,11.11
3839.00,2087,-0.73,104.00,617.75,47.00,1,65.89
3839.00,2089,-0.31,100.00,596.93,46.00,1,68.38
3841.00,2117,-0.43,52.00,617.75,0.00,0,20.98
3841.00,2126,-0.54,36.00,615.10,0.00,0,5.66
3851.00,2130,-0.70,39.00,596.93,0.00,0,10.35
3864.00,2136,0.56,40.00,596.93,0.00,0,9.05
3869.00,2135,-0.65,48.00,617.75,0.00,0,7.85
3874.00,2139,-0.81,46.00,615.10,0.00,0,5.75
3878.00,2144,-0.76,41.00,596.93,0.00,0,10.40
3878.00,2149,-0.71,32.00,615.10,0.00,0,5.73
3896.00,2063,-0.77,204.00,615.10,161.00,1,176.84
3896.00,2080,-0.20,173.00,615.10,129.00,1,142.87
3898.00,2066,-0.14,200.00,617.75,155.00,1,167.12
3898.00,2094,-0.26,150.00,615.10,107.00,1,121.06
3898.00,2110,-0.90,122.00,615.10,75.00,1,91.21
3899.00,2064,0.44,204.00,596.93,158.00,1,170.72
3899.00,2112,1.52,117.00,615.10,71.00,1,87.77
3901.00,2081,1.01,175.00,596.93,127.00,1,143.91
3901.00,2096,-0.84,150.00,617.75,105.00,1,122.29
3903.00,2084,-0.36,173.00,596.93,126.00,1,142.06
3903.00,2140,-0.60,73.00,615.10,22.00,1,38.35
3904.00,2097,0.37,150.00,617.75,101.00,1,121.40
3905.00,2086,-0.94,172.00,596.93,124.00,1,142.05
3909.00,2107,0.47,137.00,617.75,86.00,1,102.85
3911.00,2120,-0.80,117.00,617.75,66.00,1,82.43
3912.00,2104,-0.16,146.00,596.93,92.00,1,106.74
3914.00,2106,-0.74,145.00,596.93,90.00,1,114.38
3914.00,2133,0.93,95.00,617.75,43.00,1,68.77
3915.00,2111,0.31,136.00,596.93,82.00,1,106.10
3917.00,2132,-0.28,101.00,617.75,43.00,1,60.97
3918.00,2116,-0.64,131.00,596.93,77.00,1,95.91
3919.00,2147,0.87,75.00,617.75,19.00,1,43.93
3920.00,2137,-0.23,95.00,596.93,40.00,1,63.74
3921.00,2146,-0.34,80.00,596.93,25.00,1,49.98
3923.00,2153,-0.87,70.00,596.93,15.00,1,42.67
3923.00,2155,-0.45,66.00,617.75,6.00,1,30.20
3925.00,2156,-0.24,66.00,617.75,6.00,1,30.18
3927.00,2162,-0.98,58.00,617.75,0.00,0,21.52
3928.00,2164,-0.56,55.00,596.93,0.00,0,20.30
3929.00,2170,-0.30,45.00,617.75,0.00,0,12.06
3930.00,2165,0.65,54.00,596.93,0.00,0,23.75
3932.00,2175,-0.25,39.00,615.10,0.00,0,5.72
3934.00,2171,0.91,47.00,596.93,0.00,0,12.22
3938.00,2176,0.96,42.00,617.75,0.00,0,8.44
3947.00,2185,-0.15,36.00,615.10,0.00,0,6.02
3954.00,2187,-0.73,40.00,617.75,0.00,0,8.13
3955.00,2188,0.48,38.00,596.93,0.00,0,9.17
3956.00,2189,1.69,36.00,615.10,0.00,0,5.54
3964.00,1947,-0.13,479.00,596.93,420.00,2,449.23
3966.00,2061,-0.19,277.00,615.10,218.00,2,242.94
3967.00,1965,-0.35,450.00,617.75,385.00,2,415.77
3968.00,1959,0.39,461.00,596.93,399.00,2,426.23
3968.00,2065,-0.35,272.00,615.10,213.00,2,237.00
3969.00,2099,-0.21,212.00,615.10,164.00,1,183.69
3971.00,1968,-0.72,449.00,617.75,383.00,2,411.26
3972.00,1978,-0.62,432.00,596.93,364.00,2,395.05
3973.00,1969,-0.51,449.00,617.75,381.00,2,413.53
3975.00,2108,-0.32,202.00,596.93,161.00,1,172.97
3975.00,2118,-0.22,184.00,615.10,142.00,1,154.19
3979.00,2114,-0.06,195.00,596.93,146.00,1,160.52
3979.00,2125,-0.75,176.00,615.10,126.00,1,138.58
3979.00,2163,-0.77,108.00,615.10,55.00,1,74.00
3980.00,2145,-0.55,141.00,617.75,92.00,1,104.89
3981.00,2115,1.15,194.00,596.93,145.00,1,161.81
3981.00,2177,-0.83,85.00,615.10,35.00,1,55.49
3982.00,2159,-0.61,118.00,617.75,70.00,1,85.40
3982.00,2197,-0.63,50.00,615.10,1.00,1,21.15
3983.00,2123,-0.17,183.00,596.93,137.00,1,155.68
3984.00,2169,-0.51,102.00,617.75,51.00,1,70.62
3986.00,2174,-0.46,95.00,596.93,46.00,1,62.16
3986.00,2178,0.38,87.00,617.75,38.00,1,55.24
3989.00,2194,0.74,61.00,617.75,10.00,1,28.61
3991.00,2184,-0.36,82.00,596.93,28.00,1,45.57
3994.00,2186,-0.94,82.00,596.93,25.00,1,43.93
3997.00,2154,-0.66,142.00,596.93,99.00,1,113.74
4000.00,2158,-0.82,138.00,615.10,91.00,1,103.52
4000.00,2161,-0.19,132.00,596.93,87.00,1,101.17
4000.00,2166,-0.14,123.00,617.75,75.00,1,89.34
4001.00,2181,-0.99,98.00,615.10,51.00,1,68.70
4003.00,2203,-0.37,60.00,615.10,9.00,1,27.28
4004.00,2167,1.07,124.00,617.75,73.00,1,89.46
4005.00,2172,-0.88,118.00,596.93,69.00,1,83.76
4005.00,2207,-0.53,55.00,615.10,5.00,1,21.56
4006.00,2168,2.28,123.00,617.75,72.00,1,90.41
4007.00,2182,0.22,101.00,596.93,53.00,1,70.51
4007.00,2209,-0.11,53.00,615.10,0.00,0,18.54
4008.00,2200,1.00,69.00,596.93,19.00,1,39.08
4011.00,2183,1.43,102.00,617.75,51.00,1,68.79
4013.00,2179,-0.41,113.00,617.75,56.00,1,70.60
4014.00,2218,-0.22,44.00,615.10,0.00,0,4.83
4015.00,2192,-0.68,92.00,617.75,36.00,1,55.88
4017.00,2195,-0.05,88.00,617.75,34.00,1,58.55
4018.00,2199,-0.21,82.00,617.75,30.00,1,53.41
4020.00,2210,1.10,63.00,617.75,8.00,1,30.78
4029.00,2201,-0.79,90.00,615.10,48.00,1,63.30
4031.00,2202,0.42,89.00,617.75,44.00,1,58.00
4031.00,2204,-0.16,86.00,615.10,40.00,1,55.59
4032.00,2205,1.05,84.00,596.93,40.00,1,53.61
4033.00,2206,2.26,82.00,617.75,38.00,1,51.13
4035.00,2228,-0.12,47.00,615.10,0.00,0,9.62
4037.00,2211,-0.69,80.00,617.75,32.00,1,46.73
4037.00,2237,-0.23,33.00,615.10,0.00,0,5.47
4038.00,2220,-0.80,65.00,596.93,15.00,1,28.04
4040.00,2230,-0.70,49.00,596.93,0.00,0,16.79
4040.00,2232,-0.28,45.00,617.75,0.00,0,12.36
4052.00,2242,-0.18,39.00,596.93,0.00,0,9.11
4061.00,2245,-0.55,43.00,617.75,0.00,0,6.82
4064.00,2246,0.66,43.00,617.75,0.00,0,10.36
4074.00,2254,0.34,39.00,615.10,0.00,0,4.88
4075.00,2251,-0.29,46.00,617.75,0.00,0,7.10
4077.00,2253,-0.87,45.00,617.75,0.00,0,9.09
4090.00,2263,-0.77,40.00,607.65,0.00,0,7.67
4104.00,2272,-0.88,38.00,596.93,0.00,0,8.82
4118.00,2280,0.80,36.00,615.10,0.00,0,5.18
4121.00,2281,2.01,36.00,615.10,0.00,0,4.93
4122.00,2279,-0.41,43.00,617.75,0.00,0,8.80
4132.00,2124,-0.96,331.00,615.10,280.00,2,297.57
4134.00,1989,-0.31,574.00,596.93,503.00,3,536.63
4134.00,2127,-0.33,327.00,615.10,274.00,2,293.54
4135.00,1975,-0.25,600.00,617.75,529.00,3,562.40
4135.00,2006,-0.74,545.00,596.93,476.00,3,516.68
4137.00,2003,-0.37,552.00,617.75,481.00,3,522.21
4137.00,2025,-0.75,513.00,596.93,442.00,3,482.89
4137.00,2138,-0.02,310.00,615.10,251.00,2,275.51
4138.00,2142,0.82,303.00,615.10,247.00,2,273.59
4139.00,2008,-0.32,545.00,617.75,472.00,3,508.73
4139.00,2039,-0.81,490.00,596.93,415.00,3,457.21
4140.00,2150,-0.50,292.00,615.10,237.00,2,262.56
4141.00,2180,-0.20,239.00,615.10,183.00,2,206.27
4142.00,2024,-0.96,520.00,617.75,443.00,3,481.91
4143.00,2068,-0.72,442.00,596.93,363.00,3,407.05
4143.00,2191,-0.89,222.00,615.10,165.00,2,189.09
4144.00,2030,-0.70,511.00,617.75,434.00,3,478.97
4144.00,2208,-0.32,192.00,615.10,143.00,1,162.54
4145.00,2082,-0.78,419.00,596.93,350.00,2,386.23
4146.00,2113,-0.27,364.00,596.93,306.00,2,335.19
4146.00,2224,0.04,165.00,615.10,115.00,1,132.89
4148.00,2050,-0.50,479.00,617.75,395.00,3,440.96
4148.00,2239,-0.81,141.00,615.10,91.00,1,109.06
4149.00,2069,0.49,445.00,617.75,361.00,4,410.76
4149.00,2258,-0.82,108.00,615.10,60.00,1,78.96
4150.00,2119,-0.01,357.00,596.93,293.00,2,322.86
4152.00,2070,-0.30,447.00,617.75,360.00,3,410.43
4153.00,2131,-0.49,339.00,596.93,274.00,2,304.79
4153.00,2262,-0.98,105.00,615.10,53.00,1,68.33
4154.00,2075,-0.25,440.00,617.75,354.00,3,404.03
4155.00,2134,-0.86,336.00,596.93,270.00,2,303.49
4155.00,2276,-0.04,81.00,615.10,29.00,1,47.91
4156.00,2077,-0.83,439.00,617.75,352.00,4,407.40
4158.00,2141,-0.39,326.00,596.93,258.00,2,292.21
4159.00,2100,1.00,399.00,617.75,329.00,2,365.45
4159.00,2301,-0.79,41.00,615.10,0.00,0,10.28
4161.00,2105,-0.95,394.00,617.75,324.00,2,360.81
4161.00,2143,2.03,323.00,596.93,253.00,2,288.18
4161.00,2295,-0.05,53.00,615.10,0.00,0,10.03
4163.00,2109,-0.11,388.00,617.75,315.00,2,356.07
4165.00,2152,0.92,312.00,596.93,239.00,3,273.95
4166.00,2157,-0.03,305.00,596.93,233.00,2,273.90
4168.00,2122,-0.38,370.00,617.75,294.00,2,331.50
4168.00,2173,-0.67,279.00,596.93,206.00,2,248.86
4169.00,2128,0.88,359.00,617.75,284.00,2,327.53
4171.00,2129,1.09,359.00,617.75,279.00,2,324.34
4172.00,2198,-0.42,238.00,596.93,164.00,3,202.72
4173.00,2215,-0.85,209.00,596.93,147.00,1,180.71
4174.00,2148,-0.92,330.00,617.75,252.00,2,295.96
4175.00,2221,-0.59,200.00,596.93,137.00,1,168.53
4176.00,2151,0.71,325.00,617.75,245.00,2,294.94
4177.00,2160,-0.40,311.00,617.75,231.00,2,284.69
4177.00,2222,0.62,199.00,596.93,136.00,1,168.51
4179.00,2229,-0.91,190.00,596.93,127.00,1,160.56
4181.00,2196,-0.84,251.00,617.75,168.00,2,217.58
4181.00,2235,-0.65,181.00,596.93,117.00,1,151.88
4185.00,2219,-0.01,213.00,617.75,145.00,1,176.40
4186.00,2225,1.25,202.00,617.75,135.00,1,169.03
4188.00,2265,-0.35,134.00,596.93,64.00,1,97.31
4189.00,2278,-0.62,112.00,596.93,42.00,1,77.27
4191.00,2241,-0.39,180.00,617.75,107.00,1,142.13
4191.00,2287,-0.73,98.00,596.93,27.00,1,70.61
4192.00,2259,0.39,148.00,617.75,77.00,1,113.28
4195.00,2286,-0.94,104.00,617.75,32.00,1,68.53
4195.00,2305,-0.95,70.00,596.93,0.00,0,33.81
4196.00,2299,-0.21,81.00,617.75,9.00,1,49.29
4197.00,2312,-0.48,59.00,596.93,0.00,0,25.20
4200.00,2322,-0.38,44.00,586.83,0.00,0,10.04
4201.00,2324,-0.96,42.00,615.10,0.00,0,4.93
4207.00,2212,-0.48,248.00,615.10,207.00,1,220.23
4208.00,2190,-0.10,288.00,596.93,232.00,2,256.41
4210.00,2193,-0.47,285.00,596.93,228.00,2,257.44
4211.00,2226,-0.54,227.00,615.10,179.00,1,195.40
4212.00,2214,1.94,247.00,615.10,197.00,1,210.04
4214.00,2243,-0.97,200.00,615.10,148.00,1,163.43
4215.00,2223,-0.17,236.00,617.75,188.00,1,202.37
4215.00,2249,0.29,189.00,615.10,140.00,1,157.10
4216.00,2213,0.73,254.00,596.93,203.00,1,216.71
4217.00,2256,0.76,178.00,615.10,127.00,1,146.62
4218.00,2217,2.57,247.00,596.93,197.00,1,214.01
4218.00,2234,1.14,218.00,617.75,168.00,1,184.94
4218.00,2275,-0.25,146.00,615.10,97.00,2,118.73
4219.00,2216,1.36,251.00,617.75,192.00,1,204.44
4220.00,2248,-0.92,197.00,617.75,147.00,1,167.54
4220.00,2283,-0.57,134.00,615.10,84.00,2,102.72
4221.00,2227,0.67,234.00,596.93,182.00,1,197.06
4221.00,2290,-0.10,122.00,615.10,72.00,2,92.54
4222.00,2261,-0.19,175.00,617.75,123.00,1,140.67
4223.00,2314,-0.06,81.00,615.10,30.00,1,52.19
4224.00,2233,-0.07,227.00,596.93,173.00,1,190.79
4225.00,2288,-0.52,130.00,617.75,79.00,1,100.97
4225.00,2292,-0.68,123.00,615.10,72.00,1,95.17
4226.00,2320,0.20,73.00,615.10,21.00,1,37.60
4227.00,2255,-0.45,191.00,596.93,134.00,1,153.59
4228.00,2257,1.97,186.00,596.93,132.00,1,153.17
4228.00,2268,-0.72,169.00,617.75,111.00,1,126.74
4231.00,2293,0.53,126.00,617.75,71.00,1,91.63
4232.00,2273,-0.67,164.00,596.93,107.00,1,127.04
4233.00,2300,0.00,116.00,617.75,61.00,1,83.81
4234.00,2285,-0.15,144.00,596.93,88.00,1,113.94
4235.00,2304,-0.16,111.00,617.75,56.00,1,79.34
4235.00,2343,-0.97,42.00,615.10,0.00,0,5.70
4236.00,2297,-0.63,125.00,596.93,68.00,1,94.08
4237.00,2302,-0.58,117.00,596.93,58.00,1,88.06
4237.00,2306,-0.74,110.00,617.75,54.00,1,78.91
4240.00,2308,-0.32,109.00,617.75,51.00,1,75.78
4241.00,2321,1.41,85.00,596.93,25.00,1,50.28
4243.00,2352,-0.08,33.00,615.10,0.00,0,6.30
4244.00,2319,-0.01,93.00,617.75,34.00,1,56.35
4246.00,2346,-0.34,47.00,617.75,0.00,0,12.23
4250.00,2350,-0.50,44.00,596.93,0.00,0,9.06
4260.00,2358,-0.82,40.00,615.10,0.00,0,4.57
4275.00,2367,1.07,37.00,615.10,0.00,0,5.36
4276.00,2366,-0.14,41.00,596.93,0.00,0,9.19
4281.00,2373,-0.67,34.00,615.10,0.00,0,6.41
4291.00,2374,0.54,41.00,596.93,0.00,0,9.78
4309.00,2384,-0.36,42.00,596.93,0.00,0,8.32
4316.00,2388,-0.52,42.00,617.75,0.00,0,9.13
4319.00,2390,-0.10,41.00,615.10,0.00,0,5.43
4324.00,2238,-0.02,318.00,615.10,275.00,1,288.36
4325.00,2240,-0.60,316.00,617.75,273.00,1,284.25
4326.00,2231,-0.49,333.00,615.10,286.00,1,299.44
4326.00,2236,-0.44,324.00,596.93,281.00,1,293.86
4327.00,2244,-0.76,311.00,615.10,266.00,1,280.05
4327.00,2266,-0.14,271.00,615.10,222.00,1,239.51
4328.00,2252,-0.08,297.00,596.93,252.00,1,266.42
4329.00,2247,-0.13,307.00,617.75,262.00,1,276.91
4331.00,2269,0.49,269.00,615.10,216.00,1,232.06
4332.00,2260,-0.40,287.00,596.93,240.00,1,254.83
4333.00,2271,2.91,265.00,615.10,212.00,1,233.40
4335.00,2250,-0.50,308.00,617.75,258.00,1,272.01
4335.00,2277,-0.83,260.00,615.10,209.00,1,222.32
4336.00,2267,1.07,277.00,596.93,225.00,1,243.85
4337.00,2264,-0.56,285.00,617.75,234.00,1,253.50
4337.00,2270,1.70,272.00,596.93,223.00,1,247.47
4337.00,2303,-0.37,215.00,615.10,161.00,1,179.71
4338.00,2323,-0.17,180.00,615.10,126.00,1,149.07
4339.00,2282,-0.78,255.00,596.93,205.00,1,224.88
4340.00,2274,0.54,269.00,617.75,214.00,1,230.87
4340.00,2333,0.93,163.00,615.10,109.00,1,132.78
4341.00,2294,-0.26,235.00,596.93,183.00,1,204.90
4341.00,2349,0.29,136.00,615.10,85.00,1,104.04
4343.00,2348,-0.92,141.00,615.10,83.00,1,108.70
4344.00,2291,-0.89,244.00,617.75,188.00,1,204.24
4344.00,2387,-0.73,72.00,615.10,22.00,1,44.27
4345.00,2307,-0.53,216.00,617.75,163.00,1,184.65
4346.00,2298,-0.42,233.00,596.93,178.00,1,197.63
4346.00,2395,-0.05,59.00,615.10,9.00,1,24.41
4347.00,2315,-0.85,204.00,617.75,149.00,1,168.10
4349.00,2328,-0.12,182.00,617.75,127.00,1,148.17
4350.00,2313,-0.27,210.00,596.93,151.00,1,173.21
4351.00,2318,-0.22,202.00,596.93,146.00,1,174.82
4351.00,2330,-0.70,181.00,617.75,126.00,1,147.74
4353.00,2334,2.14,173.00,617.75,115.00,1,141.67
4354.00,2325,-0.75,193.00,596.93,134.00,1,158.64
4356.00,2337,-0.23,173.00,617.75,115.00,1,138.88
4358.00,2332,-0.28,184.00,596.93,122.00,1,147.37
4358.00,2340,-0.60,170.00,617.75,111.00,1,140.35
4360.00,2362,-0.98,133.00,617.75,74.00,1,102.15
4360.00,2368,-0.72,122.00,596.93,61.00,1,86.36
4361.00,2375,-0.25,110.00,596.93,48.00,1,82.87
4363.00,2363,-0.77,134.00,617.75,73.00,1,104.15
4363.00,2404,-0.16,60.00,596.93,0.00,0,30.36
4363.00,2416,0.36,38.00,615.10,0.00,0,6.59
4365.00,2364,0.44,133.00,617.75,71.00,1,102.82
4366.00,2417,1.57,38.00,615.10,0.00,0,8.74
4368.00,2413,-0.27,49.00,596.93,0.00,0,12.24
4370.00,2414,0.94,48.00,596.93,0.00,0,17.07
4371.00,2369,0.49,130.00,617.75,65.00,1,92.28
4373.00,2403,-0.37,72.00,617.75,6.00,1,36.62
4373.00,2419,0.99,42.00,615.10,0.00,0,9.06
4374.00,2410,-0.90,61.00,617.75,0.00,0,31.95
4374.00,2421,3.41,37.00,615.10,0.00,0,5.96
4375.00,2420,2.20,41.00,615.10,0.00,0,6.28
4379.00,2426,-0.54,37.00,617.75,0.00,0,7.25
4392.00,2429,-0.91,45.00,617.75,0.00,0,7.17
4394.00,2433,-0.07,39.00,596.93,0.00,0,9.26
4403.00,2437,-0.23,41.00,596.93,0.00,0,9.24
4412.00,2440,-0.60,45.00,596.93,0.00,0,7.95
4415.00,2445,-0.55,39.00,596.93,0.00,0,8.07
4422.00,2447,-0.13,42.00,617.75,0.00,0,7.41
4423.00,2449,-0.71,40.00,615.10,0.00,0,5.41
4427.00,2284,-0.36,339.00,596.93,301.00,1,310.30
4430.00,2450,0.50,44.00,596.93,0.00,0,8.15
4432.00,2453,-0.87,42.00,596.93,0.00,0,9.13
4440.00,2316,-0.64,295.00,615.10,252.00,1,263.76
4442.00,2326,-0.54,279.00,615.10,225.00,2,244.62
4443.00,2311,2.31,304.00,615.10,254.00,1,269.08
4444.00,2317,0.57,296.00,617.75,248.00,1,261.32
4444.00,2331,-0.49,272.00,615.10,218.00,3,238.88
4445.00,2289,-0.31,348.00,596.93,299.00,1,313.05
4445.00,2338,-0.02,260.00,615.10,215.00,1,232.64
4446.00,2296,-0.84,337.00,596.93,292.00,1,307.06
4446.00,2342,1.82,252.00,615.10,196.00,1,219.02
4447.00,2351,-0.29,239.00,615.10,184.00,1,206.95
4448.00,2329,0.09,279.00,617.75,228.00,1,240.55
4450.00,2383,0.43,184.00,615.10,126.00,1,148.84
4451.00,2309,-0.11,318.00,596.93,264.00,1,281.37
4451.00,2339,1.19,263.00,617.75,213.00,1,228.84
4451.00,2389,-0.31,175.00,615.10,116.00,1,141.53
4452.00,2310,1.10,316.00,596.93,264.00,1,284.32
4453.00,2345,-0.55,256.00,617.75,205.00,1,225.37
4453.00,2422,-0.38,118.00,615.10,60.00,1,85.68
4454.00,2327,0.67,288.00,596.93,237.00,1,258.58
4455.00,2454,-0.66,63.00,615.10,5.00,1,27.71
4456.00,2341,0.61,265.00,596.93,214.00,1,232.99
4458.00,2355,-0.45,243.00,617.75,188.00,1,205.09
4460.00,2359,-0.61,238.00,617.75,184.00,1,207.75
4463.00,2356,0.76,245.00,596.93,187.00,1,204.97
4463.00,2371,-0.09,219.00,617.75,162.00,1,182.88
4463.00,2377,-0.83,209.00,596.93,154.00,1,176.93
4465.00,2380,-0.20,205.00,617.75,148.00,1,173.16
4465.00,2382,-0.78,202.00,596.93,146.00,1,170.05
4466.00,2386,-0.94,196.00,617.75,141.00,1,164.98
4467.00,2424,-0.96,129.00,596.93,73.00,1,97.64
4468.00,2394,-0.26,183.00,617.75,128.00,1,151.75
4468.00,2471,-0.09,45.00,615.10,0.00,0,5.27
4472.00,2430,-0.70,123.00,596.93,63.00,1,86.82
4473.00,2402,-0.58,174.00,617.75,113.00,1,137.71
4474.00,2431,0.51,122.00,596.93,61.00,1,88.09
4475.00,2418,-0.22,147.00,617.75,86.00,1,114.06
4477.00,2434,-0.86,121.00,596.93,59.00,1,86.84
4478.00,2442,0.82,106.00,617.75,45.00,1,68.71
4481.00,2347,-0.13,280.00,615.10,237.00,1,250.34
4483.00,2353,-0.87,272.00,596.93,228.00,1,241.34
4483.00,2365,-0.35,250.00,615.10,202.00,1,216.47
4484.00,2335,-0.65,305.00,617.75,258.00,1,270.15
4484.00,2357,-0.03,265.00,596.93,221.00,1,238.00
4484.00,2370,-0.30,242.00,615.10,195.00,1,214.47
4485.00,2336,0.56,303.00,617.75,256.00,1,270.52
4486.00,2379,0.59,227.00,615.10,182.00,1,198.54
4487.00,2344,-0.76,292.00,617.75,245.00,1,263.00
4488.00,2361,0.81,261.00,596.93,213.00,1,229.63
4488.00,2397,0.37,197.00,615.10,145.00,1,166.47
4489.00,2354,0.34,275.00,617.75,227.00,1,243.15
4489.00,2405,-0.95,185.00,615.10,137.00,1,154.10
4491.00,2360,-0.40,267.00,617.75,219.00,1,238.21
4491.00,2381,0.01,229.00,596.93,181.00,1,197.70
4491.00,2456,0.76,94.00,615.10,47.00,1,64.04
4492.00,2455,-0.45,98.00,615.10,45.00,2,69.84
4493.00,2392,0.32,211.00,596.93,163.00,1,181.25
4494.00,2461,0.81,88.00,615.10,36.00,1,59.50
4495.00,2372,-0.88,250.00,617.75,198.00,1,215.35
4496.00,2393,1.53,211.00,596.93,161.00,1,178.91
4496.00,2483,-0.57,52.00,615.10,2.00,1,21.69
4497.00,2376,-0.04,244.00,617.75,193.00,1,216.17
4499.00,2378,-0.62,243.00,617.75,191.00,1,213.70
4499.00,2398,1.58,205.00,596.93,152.00,1,172.49
4501.00,2385,-0.15,232.00,617.75,181.00,1,200.76
4501.00,2412,-0.48,184.00,596.93,133.00,1,153.60
4505.00,2428,-0.12,159.00,596.93,104.00,1,124.10
4506.00,2391,-0.89,227.00,617.75,172.00,1,191.93
4507.00,2435,-0.65,149.00,596.93,95.00,1,119.98
4508.00,2396,-0.84,220.00,617.75,164.00,1,185.46
4509.00,2399,2.79,212.00,617.75,157.00,1,181.14
4510.00,2457,1.97,110.00,596.93,54.00,1,74.63
4511.00,2409,-0.11,199.00,617.75,143.00,1,166.50
4512.00,2460,-0.40,109.00,596.93,51.00,1,78.32
4513.00,2488,-0.52,60.00,596.93,5.00,1,32.00
4514.00,2423,-0.17,177.00,617.75,120.00,1,143.13
4517.00,2439,-0.81,152.00,617.75,93.00,1,118.75
4522.00,2446,-0.34,144.00,617.75,82.00,1,106.64
4523.00,2466,-0.14,109.00,617.75,46.00,1,79.18
4525.00,2475,-0.25,95.00,617.75,33.00,1,62.88
4526.00,2477,-0.83,93.00,617.75,31.00,1,64.82
4529.00,2505,-0.95,46.00,617.75,0.00,0,11.63
4534.00,2510,-0.90,42.00,615.10,0.00,0,5.66
4536.00,2512,-0.48,40.00,615.10,0.00,0,6.60
4537.00,2514,-0.06,37.00,615.10,0.00,0,7.99
4544.00,2515,1.15,41.00,596.93,0.00,0,9.02
4551.00,2519,-0.01,42.00,617.75,0.00,0,7.04
4554.00,2522,0.62,39.00,596.93,0.00,0,10.59
4556.00,2520,1.20,44.00,617.75,0.00,0,7.49
4558.00,2524,0.04,40.00,596.93,0.00,0,9.85
4563.00,2528,-0.12,38.00,615.10,0.00,0,5.86
4568.00,2526,-0.54,47.00,596.93,0.00,0,8.80
4571.00,2529,2.09,42.00,607.65,0.00,0,8.07
4572.00,2532,-0.28,40.00,596.93,0.00,0,9.19
4573.00,2531,-0.49,43.00,617.75,0.00,0,14.87
4577.00,2534,-0.86,42.00,617.75,0.00,0,7.41
4583.00,2400,0.00,287.00,596.93,247.00,1,261.24
4584.00,2407,0.47,275.00,615.10,233.00,1,248.40
4587.00,2425,-0.75,247.00,615.10,203.00,1,219.09
4588.00,2408,1.68,276.00,617.75,228.00,1,240.15
4589.00,2401,1.21,290.00,596.93,242.00,1,254.93
4589.00,2438,-0.02,225.00,615.10,174.00,1,190.56
4590.00,2448,-0.92,209.00,615.10,159.00,1,180.05
4591.00,2406,-0.74,285.00,596.93,238.00,1,256.31
4591.00,2444,-0.76,217.00,617.75,170.00,1,186.13
4592.00,2411,-0.69,277.00,596.93,231.00,1,247.90
4592.00,2490,-0.10,135.00,615.10,87.00,1,100.78
4594.00,2494,0.74,129.00,615.10,77.00,1,96.15
4595.00,2415,-0.85,273.00,596.93,226.00,1,241.90
4595.00,2498,-0.42,124.00,615.10,74.00,1,95.39
4597.00,2427,-0.33,253.00,596.93,203.00,1,222.63
4597.00,2502,-0.58,119.00,615.10,68.00,1,92.11
4598.00,2503,0.63,117.00,615.10,66.00,2,87.64
4600.00,2451,-0.29,213.00,617.75,155.00,1,169.23
4600.00,2452,0.92,210.00,617.75,155.00,1,172.41
4601.00,2432,-0.28,248.00,596.93,196.00,1,214.25
4601.00,2459,-0.61,200.00,617.75,148.00,1,166.86
4602.00,2547,-0.13,43.00,615.10,0.00,0,10.29
4603.00,2467,-0.93,188.00,596.93,136.00,1,157.20
