step,tl_id,reward_type,previous,current,max,reward
3231,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
3296,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.5048888888889,0.8384043584653031
3412,0,avg_vehicle_number,7.638888888888889,7.638888888888889,37.232,0.7948300148020818
3456,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.45955555555556,0.8373862407641016
3482,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
3517,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
3639,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
3671,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
3739,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
3750,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
3776,0,avg_vehicle_number,5.75,5.75,38.82311111111111,0.8518923436212107
3826,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
3945,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
4067,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
4180,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
4269,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
4301,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
4411,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.5048888888889,0.7778059928897918
4422,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.5048888888889,0.7842986749157395
4436,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.5048888888889,0.7893485387136987
4459,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
4503,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.5048888888889,0.7900699478276929
4604,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
4675,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
4737,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
4838,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
4921,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
4977,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
5096,0,avg_vehicle_number,7.638888888888889,7.638888888888889,37.232,0.7948300148020818
5164,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
5199,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
5303,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
5356,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
5373,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.45955555555556,0.8324585510902865
5390,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
5440,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
5520,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
5534,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
5647,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.504888888888885,0.7410141280760885
5676,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
5702,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
5761,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
5784,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
5870,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.8231111111111,0.8275654821870134
5971,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.82311111111111,0.8103935799981683
6012,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.5048888888889,0.8225333579574312
6053,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.45955555555556,0.8634326004685529
6064,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.45955555555556,0.8648405118039286
6165,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
6254,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.5048888888889,0.722978900226234
6370,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
6438,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
6491,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
6562,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
6684,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
6695,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
6793,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
6900,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
6938,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
7015,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
7044,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
7097,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
7156,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.45955555555556,0.8514653541178591
7254,0,avg_vehicle_number,5.75,5.75,37.232,0.8455629565964762
7292,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,34.367999999999995,0.9005858162631906
7369,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,31.504,0.9638493877320693
