step,tl_id,reward_type,previous,current,max,reward
4609,0,avg_queue_length,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
4662,0,avg_queue_length,5.777777777777778,5.777777777777778,38.82311111111112,0.8511768476966756
4688,0,avg_queue_length,4.027777777777778,4.027777777777778,40.096,0.8995466436108894
4711,0,avg_queue_length,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
4833,0,avg_queue_length,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
4928,0,avg_queue_length,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
5041,0,avg_queue_length,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
5052,0,avg_queue_length,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
5108,0,avg_queue_length,6.277777777777778,6.277777777777778,37.232,0.8313875758009837
5206,0,avg_queue_length,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
5232,0,avg_queue_length,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
5321,0,avg_queue_length,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
5419,0,avg_queue_length,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
5541,0,avg_queue_length,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
5630,0,avg_queue_length,7.75,7.75,37.550222222222224,0.7936097433955118
5716,0,avg_queue_length,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
5745,0,avg_queue_length,4.555555555555555,4.555555555555555,40.096,0.886383790015075
5852,0,avg_queue_length,7.75,7.75,37.55022222222224,0.7936097433955118
5959,0,avg_queue_length,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
6012,0,avg_queue_length,7.25,7.25,38.8231111111111,0.8132555636963091
6131,0,avg_queue_length,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
6193,0,avg_queue_length,7.277777777777778,7.277777777777778,38.18666666666668,0.8094157355679703
6225,0,avg_queue_length,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
6323,0,avg_queue_length,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
6349,0,avg_queue_length,4.75,4.75,39.77777777777778,0.880586592178771
6426,0,avg_queue_length,6.194444444444445,6.194444444444445,38.5048888888889,0.8391257675792974
6452,0,avg_queue_length,4.25,4.25,39.45955555555556,0.8922947828437556
6508,0,avg_queue_length,5.75,5.75,38.504888888888885,0.8506683134032043
6624,0,avg_queue_length,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
6659,0,avg_queue_length,6.25,6.25,39.77777777777778,0.842877094972067
6736,0,avg_queue_length,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
6786,0,avg_queue_length,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
6875,0,avg_queue_length,5.75,5.75,38.504888888888885,0.8506683134032043
6910,0,avg_queue_length,4.138888888888889,4.138888888888889,40.096,0.8967755165380864
6921,0,avg_queue_length,3.5277777777777777,3.5277777777777777,40.096,0.9120167154385032
6989,0,avg_queue_length,5.333333333333333,5.333333333333333,38.8231111111111,0.8626247824892389
7084,0,avg_queue_length,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
7176,0,avg_queue_length,7.5,7.5,39.77777777777778,0.8114525139664804
7244,0,avg_queue_length,4.722222222222222,4.722222222222222,37.232,0.8731676455140143
7288,0,avg_queue_length,2.25,2.25,34.367999999999995,0.934532122905028
7317,0,avg_queue_length,0.6944444444444444,0.6944444444444444,31.503999999999994,0.9779569437390666
7337,0,avg_queue_length,0.0,0.0,28.639999999999993,1.0
