step,tl_id,reward_type,previous,current,max,reward
2678,0,throughput_queueratio,0.14388489208633093,0.7505985634477255,2,0.4472417277670282
2719,0,throughput_queueratio,0.9132007233273056,0.6258978451715882,2,0.7695492842494469
2793,0,throughput_queueratio,1.0760667903525047,0.5510774142059058,2,0.8135721022792053
2891,0,throughput_queueratio,1.2678571428571428,0.42637669592976846,2,0.8471169193934556
2944,0,throughput_queueratio,0.6553398058252428,0.7007182761372706,2,0.6780290409812566
3027,0,throughput_queueratio,1.074964639321075,0.6258978451715882,2,0.8504312422463316
3104,0,throughput_queueratio,1.1198547215496368,0.6009577015163607,2,0.8604062115329988
3142,0,throughput_queueratio,0.6617647058823529,0.725658419792498,2,0.6937115628374255
3225,0,throughput_queueratio,1.2406015037593985,0.6757781324820431,2,0.9581898181207208
3260,0,throughput_queueratio,0.8322411533420708,0.8004788507581804,2,0.8163600020501256
3367,0,throughput_queueratio,1.561904761904762,0.6258978451715882,2,1.093901303538175
3399,0,throughput_queueratio,0.6517205422314911,0.725658419792498,2,0.6886894810119946
3422,0,throughput_queueratio,0.8186195826645265,0.725658419792498,2,0.7721390012285123
3481,0,throughput_queueratio,0.9523809523809523,0.7505985634477255,2,0.8514897579143389
3588,0,throughput_queueratio,2.0918367346938775,0.6757781324820431,2,1.3838074335879602
3704,0,throughput_queueratio,1.3577863577863578,0.5261372705506784,2,0.9419618141685181
3736,0,throughput_queueratio,0.4931972789115647,0.6757781324820431,2,0.5844877056968039
3837,0,throughput_queueratio,1.1391625615763545,0.6009577015163607,2,0.8700601315463576
3902,0,throughput_queueratio,0.9619815668202766,0.6009577015163607,2,0.7814696341683187
3970,0,throughput_queueratio,1.0170807453416149,0.5261372705506784,2,0.7716090079461466
4077,0,throughput_queueratio,1.018596787827557,0.5510774142059058,2,0.7848371010167314
4193,0,throughput_queueratio,1.1018826135105204,0.6508379888268156,2,0.876360301168668
4315,0,throughput_queueratio,1.6054421768707483,0.6009577015163607,2,1.1031999391935545
4356,0,throughput_queueratio,0.6907894736842105,0.6009577015163607,2,0.6458735876002857
4433,0,throughput_queueratio,0.9197651663405088,0.6757781324820431,2,0.7977716494112759
4471,0,throughput_queueratio,0.7577639751552795,0.6508379888268156,2,0.7043009819910475
4575,0,throughput_queueratio,1.7802197802197801,0.5011971268954509,2,1.1407084535576155
4607,0,throughput_queueratio,0.5169172932330827,0.7755387071029529,2,0.6462280001680178
4639,0,throughput_queueratio,0.8536585365853657,0.6508379888268156,2,0.7522482627060907
4728,0,throughput_queueratio,1.3114754098360655,0.5510774142059058,2,0.9312764120209857
4835,0,throughput_queueratio,1.3571428571428572,0.37649640861931355,2,0.8668196328810853
4861,0,throughput_queueratio,0.3673469387755102,0.6258978451715882,2,0.4966223919735492
4947,0,throughput_queueratio,1.0452961672473868,0.47625698324022336,2,0.7607765752438052
5045,0,throughput_queueratio,1.1428571428571428,0.3515562649640861,2,0.7472067039106145
5128,0,throughput_queueratio,1.4183673469387754,0.2517956903431763,2,0.8350815186409759
5184,0,throughput_queueratio,0.6164789567279194,0.6508379888268156,2,0.6336584727773675
5282,0,throughput_queueratio,1.0465116279069768,0.5760175578611333,2,0.8112645928840551
5338,0,throughput_queueratio,0.9357142857142857,0.4513168395849959,2,0.6935155626496408
5355,0,throughput_queueratio,0.42207792207792205,0.4513168395849959,2,0.436697380831459
5441,0,throughput_queueratio,0.9508041627246925,0.6258978451715882,2,0.7883510039481403
5518,0,throughput_queueratio,1.0027472527472527,0.5510774142059058,2,0.7769123334765793
5559,0,throughput_queueratio,0.9026687598116169,0.47625698324022336,2,0.6894628715259201
5615,0,throughput_queueratio,0.8340461933276304,0.6757781324820431,2,0.7549121629048368
5686,0,throughput_queueratio,0.9802431610942249,0.7755387071029529,2,0.877890934098589
5775,0,throughput_queueratio,1.5336134453781511,0.5760175578611333,2,1.0548155016196423
5804,0,throughput_queueratio,0.5286839145106861,0.6757781324820431,2,0.6022310234963646
5884,0,throughput_queueratio,1.1904761904761905,0.725658419792498,2,0.9580673051343442
5931,0,throughput_queueratio,0.8477970627503337,0.6757781324820431,2,0.7617875976161884
5987,0,throughput_queueratio,0.9806295399515739,0.5760175578611333,2,0.7783235489063536
6037,0,throughput_queueratio,0.8928571428571429,0.7755387071029529,2,0.834197924980048
6069,0,throughput_queueratio,0.8758503401360545,0.725658419792498,2,0.8007543799642762
6188,0,throughput_queueratio,1.2589285714285714,0.7007182761372706,2,0.979823423782921
6214,0,throughput_queueratio,0.6860902255639098,0.6508379888268156,2,0.6684641071953628
6300,0,throughput_queueratio,1.2235449735449737,0.6009577015163607,2,0.9122513375306672
6371,0,throughput_queueratio,0.9126984126984127,0.6757781324820431,2,0.794238272590228
6433,0,throughput_queueratio,0.9285714285714286,0.7007182761372706,2,0.8146448523543496
6474,0,throughput_queueratio,0.8994708994708994,0.6757781324820431,2,0.7876245159764712
6569,0,throughput_queueratio,1.101823708206687,0.7007182761372706,2,0.9012709921719788
6664,0,throughput_queueratio,1.2082066869300911,0.6009577015163607,2,0.9045821942232259
6735,0,throughput_queueratio,0.9603841536614646,0.5510774142059058,2,0.7557307839336852
6758,0,throughput_queueratio,0.369290573372206,0.8254189944134078,2,0.5973547838928069
6781,0,throughput_queueratio,0.7142857142857143,0.6757781324820431,2,0.6950319233838786
6816,0,throughput_queueratio,0.8412698412698413,0.6009577015163607,2,0.7211137713931011
6878,0,throughput_queueratio,1.2561576354679802,0.5760175578611333,2,0.9160875966645567
6922,0,throughput_queueratio,0.826530612244898,0.8254189944134078,2,0.825974803329153
7011,0,throughput_queueratio,1.3821892393320965,0.725658419792498,2,1.0539238295622972
7067,0,throughput_queueratio,0.9498480243161095,0.6508379888268156,2,0.8003430065714625
7165,0,throughput_queueratio,1.2244897959183674,0.5261372705506784,2,0.8753135332345229
7215,0,throughput_queueratio,0.7005494505494505,0.6757781324820431,2,0.6881637915157468
7256,0,throughput_queueratio,0.7142857142857142,0.8254189944134078,2,0.769852354349561
7303,0,throughput_queueratio,0.7142857142857143,0.8254189944134078,2,0.769852354349561
7422,0,throughput_queueratio,0.7142857142857143,0.8254189944134078,2,0.769852354349561
