step,tl_id,max_length
2139,0,16
2140,0,16
2141,0,16
2142,0,16
2143,0,16
2144,0,16
2145,0,16
2146,0,16
2147,0,16
2148,0,16
2149,0,16
2150,0,16
2151,0,16
2152,0,16
2153,0,16
2154,0,16
2155,0,16
2156,0,16
2157,0,16
2158,0,16
2159,0,16
2160,0,16
2161,0,16
2162,0,16
2163,0,16
2164,0,16
2165,0,16
2166,0,16
2167,0,16
2168,0,16
2169,0,15
2170,0,15
2171,0,14
2172,0,13
2173,0,12
2174,0,11
2175,0,11
2176,0,11
2177,0,11
2178,0,11
2179,0,11
2180,0,11
2181,0,11
2182,0,11
2183,0,11
2184,0,11
2185,0,11
2186,0,11
2187,0,11
2188,0,11
2189,0,11
2190,0,11
2191,0,11
2192,0,11
2193,0,11
2194,0,11
2195,0,11
2196,0,11
2197,0,11
2198,0,11
2199,0,11
2200,0,11
2201,0,11
2202,0,11
2203,0,11
2204,0,11
2205,0,11
2206,0,11
2207,0,11
2208,0,11
2209,0,11
2210,0,11
2211,0,11
2212,0,11
2213,0,11
2214,0,12
2215,0,12
2216,0,12
2217,0,12
2218,0,12
2219,0,12
2220,0,12
2221,0,12
2222,0,12
2223,0,12
2224,0,12
2225,0,12
2226,0,12
2227,0,12
2228,0,12
2229,0,12
2230,0,12
2231,0,12
2232,0,12
2233,0,12
2234,0,12
2235,0,12
2236,0,12
2237,0,12
2238,0,12
2239,0,12
2240,0,12
2241,0,12
2242,0,13
2243,0,13
2244,0,13
2245,0,13
2246,0,14
2247,0,14
2248,0,14
2249,0,14
2250,0,14
2251,0,14
2252,0,14
2253,0,14
2254,0,14
2255,0,14
2256,0,14
2257,0,14
2258,0,14
2259,0,14
2260,0,14
2261,0,14
2262,0,14
2263,0,15
2264,0,15
2265,0,15
2266,0,15
2267,0,15
2268,0,15
2269,0,15
2270,0,15
2271,0,15
2272,0,15
2273,0,15
2274,0,15
2275,0,16
2276,0,16
2277,0,16
2278,0,16
2279,0,16
2280,0,16
2281,0,16
2282,0,16
2283,0,16
2284,0,16
2285,0,16
2286,0,16
2287,0,16
2288,0,16
2289,0,16
2290,0,16
2291,0,16
2292,0,16
2293,0,16
2294,0,16
2295,0,16
2296,0,16
2297,0,16
2298,0,17
2299,0,17
2300,0,17
2301,0,17
2302,0,17
2303,0,17
2304,0,17
2305,0,17
2306,0,17
2307,0,17
2308,0,18
2309,0,18
2310,0,18
2311,0,19
2312,0,19
2313,0,19
2314,0,19
2315,0,19
2316,0,19
2317,0,19
2318,0,19
2319,0,19
2320,0,19
2321,0,19
2322,0,19
2323,0,19
2324,0,19
2325,0,19
2326,0,19
2327,0,20
2328,0,20
2329,0,20
2330,0,20
2331,0,20
2332,0,20
2333,0,20
2334,0,20
2335,0,20
2336,0,20
2337,0,20
2338,0,20
2339,0,20
2340,0,20
2341,0,19
2342,0,19
2343,0,18
2344,0,17
2345,0,16
2346,0,15
2347,0,15
2348,0,15
2349,0,14
2350,0,13
2351,0,12
2352,0,13
2353,0,13
2354,0,13
2355,0,13
2356,0,13
2357,0,13
2358,0,13
2359,0,13
2360,0,13
2361,0,13
2362,0,13
2363,0,14
2364,0,14
2365,0,14
2366,0,14
2367,0,14
2368,0,14
2369,0,15
2370,0,15
2371,0,15
2372,0,15
2373,0,15
2374,0,15
2375,0,16
2376,0,16
2377,0,16
2378,0,16
2379,0,16
2380,0,16
2381,0,16
2382,0,16
2383,0,16
2384,0,16
2385,0,16
2386,0,16
2387,0,16
2388,0,16
2389,0,16
2390,0,16
2391,0,16
2392,0,16
2393,0,16
2394,0,16
2395,0,16
2396,0,17
2397,0,17
2398,0,17
2399,0,17
2400,0,17
2401,0,17
2402,0,17
2403,0,17
2404,0,17
2405,0,17
2406,0,17
2407,0,17
2408,0,17
2409,0,17
2410,0,17
2411,0,17
2412,0,17
2413,0,17
2414,0,17
2415,0,17
2416,0,17
2417,0,17
2418,0,17
2419,0,17
2420,0,17
2421,0,17
2422,0,17
2423,0,17
2424,0,17
2425,0,17
2426,0,17
2427,0,17
2428,0,17
2429,0,17
2430,0,17
2431,0,17
2432,0,17
2433,0,17
2434,0,17
2435,0,17
2436,0,17
2437,0,17
2438,0,17
2439,0,17
2440,0,17
2441,0,18
2442,0,18
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,18
2449,0,18
2450,0,18
2451,0,18
2452,0,18
2453,0,18
2454,0,18
2455,0,18
2456,0,18
2457,0,18
2458,0,18
2459,0,18
2460,0,18
2461,0,18
2462,0,19
2463,0,18
2464,0,18
2465,0,17
2466,0,16
2467,0,15
2468,0,15
2469,0,14
2470,0,14
2471,0,14
2472,0,14
2473,0,14
2474,0,14
2475,0,14
2476,0,14
2477,0,14
2478,0,14
2479,0,14
2480,0,14
2481,0,14
2482,0,14
2483,0,14
2484,0,14
2485,0,14
2486,0,14
2487,0,14
2488,0,14
2489,0,14
2490,0,14
2491,0,14
2492,0,14
2493,0,14
2494,0,14
2495,0,14
2496,0,14
2497,0,14
2498,0,14
2499,0,14
2500,0,14
2501,0,14
2502,0,14
2503,0,14
2504,0,14
2505,0,14
2506,0,14
2507,0,14
2508,0,14
2509,0,14
2510,0,14
2511,0,14
2512,0,14
2513,0,14
2514,0,14
2515,0,14
2516,0,14
2517,0,14
2518,0,14
2519,0,14
2520,0,14
2521,0,14
2522,0,13
2523,0,13
2524,0,12
2525,0,11
2526,0,11
2527,0,11
2528,0,10
2529,0,9
2530,0,10
2531,0,10
2532,0,10
2533,0,10
2534,0,10
2535,0,10
2536,0,10
2537,0,10
2538,0,10
2539,0,10
2540,0,11
2541,0,11
2542,0,11
2543,0,11
2544,0,11
2545,0,11
2546,0,11
2547,0,11
2548,0,10
2549,0,10
2550,0,9
2551,0,8
2552,0,7
2553,0,8
2554,0,8
2555,0,8
2556,0,8
2557,0,8
2558,0,8
2559,0,8
2560,0,8
2561,0,8
2562,0,8
2563,0,8
2564,0,8
2565,0,8
2566,0,8
2567,0,8
2568,0,8
2569,0,8
2570,0,8
2571,0,9
2572,0,9
2573,0,9
2574,0,9
2575,0,9
2576,0,9
2577,0,9
2578,0,9
2579,0,9
2580,0,9
2581,0,9
2582,0,9
2583,0,10
2584,0,10
2585,0,10
2586,0,10
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,10
2594,0,10
2595,0,10
2596,0,10
2597,0,10
2598,0,10
2599,0,10
2600,0,10
2601,0,10
2602,0,10
2603,0,10
2604,0,10
2605,0,10
2606,0,10
2607,0,10
2608,0,10
2609,0,10
2610,0,10
2611,0,10
2612,0,11
2613,0,11
2614,0,11
2615,0,10
2616,0,10
2617,0,10
2618,0,10
2619,0,10
2620,0,10
2621,0,10
2622,0,10
2623,0,10
2624,0,10
2625,0,10
2626,0,10
2627,0,11
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,11
2633,0,11
2634,0,11
2635,0,11
2636,0,11
2637,0,11
2638,0,11
2639,0,11
2640,0,11
2641,0,11
2642,0,11
2643,0,11
2644,0,11
2645,0,11
2646,0,11
2647,0,11
2648,0,11
2649,0,11
2650,0,11
2651,0,11
2652,0,11
2653,0,11
2654,0,11
2655,0,11
2656,0,11
2657,0,11
2658,0,11
2659,0,11
2660,0,11
2661,0,11
2662,0,12
2663,0,12
2664,0,12
2665,0,12
2666,0,12
2667,0,12
2668,0,12
2669,0,12
2670,0,12
2671,0,11
2672,0,11
2673,0,10
2674,0,9
2675,0,8
2676,0,8
2677,0,8
2678,0,8
2679,0,8
2680,0,8
2681,0,8
2682,0,8
2683,0,8
2684,0,8
2685,0,8
2686,0,8
2687,0,8
2688,0,9
2689,0,9
2690,0,9
2691,0,9
2692,0,9
2693,0,9
2694,0,10
2695,0,10
2696,0,9
2697,0,9
2698,0,9
2699,0,9
2700,0,9
2701,0,9
2702,0,10
2703,0,9
2704,0,9
2705,0,9
2706,0,9
2707,0,9
2708,0,9
2709,0,10
2710,0,10
2711,0,10
2712,0,10
2713,0,10
2714,0,10
2715,0,10
2716,0,10
2717,0,10
2718,0,10
2719,0,10
2720,0,10
2721,0,10
2722,0,10
2723,0,10
2724,0,10
2725,0,10
2726,0,10
2727,0,10
2728,0,10
2729,0,10
2730,0,10
2731,0,10
2732,0,10
2733,0,10
2734,0,10
2735,0,10
2736,0,10
2737,0,10
2738,0,10
2739,0,11
2740,0,11
2741,0,11
2742,0,11
2743,0,11
2744,0,11
2745,0,11
2746,0,11
2747,0,11
2748,0,11
2749,0,11
2750,0,11
2751,0,11
2752,0,12
2753,0,12
2754,0,12
2755,0,12
2756,0,12
2757,0,12
2758,0,12
2759,0,12
2760,0,12
2761,0,12
2762,0,12
2763,0,12
2764,0,12
2765,0,12
2766,0,12
2767,0,12
2768,0,12
2769,0,12
2770,0,12
2771,0,12
2772,0,12
2773,0,12
2774,0,13
2775,0,13
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,13
2783,0,13
2784,0,13
2785,0,13
2786,0,13
2787,0,13
2788,0,13
2789,0,13
2790,0,13
2791,0,13
2792,0,13
2793,0,13
2794,0,13
2795,0,13
2796,0,13
2797,0,13
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,13
2803,0,13
2804,0,13
2805,0,13
2806,0,13
2807,0,13
2808,0,13
2809,0,13
2810,0,13
2811,0,13
2812,0,13
2813,0,13
2814,0,13
2815,0,13
2816,0,13
2817,0,13
2818,0,13
2819,0,13
2820,0,13
2821,0,13
2822,0,13
2823,0,13
2824,0,13
2825,0,13
2826,0,13
2827,0,13
2828,0,13
2829,0,13
2830,0,13
2831,0,13
2832,0,13
2833,0,13
2834,0,13
2835,0,13
2836,0,13
2837,0,13
2838,0,13
2839,0,13
2840,0,13
2841,0,13
2842,0,13
2843,0,13
2844,0,13
2845,0,13
2846,0,13
2847,0,13
2848,0,13
2849,0,13
2850,0,13
2851,0,13
2852,0,13
2853,0,13
2854,0,13
2855,0,13
2856,0,14
2857,0,14
2858,0,14
2859,0,14
2860,0,14
2861,0,14
2862,0,14
2863,0,14
2864,0,13
2865,0,13
2866,0,13
2867,0,12
2868,0,11
2869,0,11
2870,0,10
2871,0,10
2872,0,10
2873,0,10
2874,0,10
2875,0,10
2876,0,11
2877,0,10
2878,0,10
2879,0,10
2880,0,10
2881,0,10
2882,0,10
2883,0,10
2884,0,10
2885,0,10
2886,0,10
2887,0,10
2888,0,10
2889,0,10
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,12
2895,0,11
2896,0,10
2897,0,10
2898,0,11
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,11
2905,0,11
2906,0,11
2907,0,11
2908,0,11
2909,0,11
2910,0,11
2911,0,11
2912,0,11
2913,0,11
2914,0,11
2915,0,11
2916,0,11
2917,0,11
2918,0,12
2919,0,12
2920,0,12
2921,0,12
2922,0,12
2923,0,12
2924,0,12
2925,0,12
2926,0,12
2927,0,12
2928,0,12
2929,0,13
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,14
2938,0,14
2939,0,14
2940,0,14
2941,0,14
2942,0,14
2943,0,14
2944,0,14
2945,0,14
2946,0,14
2947,0,14
2948,0,14
2949,0,14
2950,0,14
2951,0,14
2952,0,14
2953,0,14
2954,0,14
2955,0,14
2956,0,14
2957,0,14
2958,0,14
2959,0,14
2960,0,14
2961,0,14
2962,0,14
2963,0,14
2964,0,14
2965,0,14
2966,0,14
2967,0,14
2968,0,14
2969,0,14
2970,0,14
2971,0,14
2972,0,14
2973,0,14
2974,0,14
2975,0,14
2976,0,14
2977,0,14
2978,0,14
2979,0,14
2980,0,14
2981,0,14
2982,0,14
2983,0,14
2984,0,14
2985,0,14
2986,0,14
2987,0,14
2988,0,14
2989,0,14
2990,0,14
2991,0,14
2992,0,14
2993,0,14
2994,0,14
2995,0,14
2996,0,14
2997,0,14
2998,0,14
2999,0,14
3000,0,14
3001,0,14
3002,0,15
3003,0,15
3004,0,15
3005,0,15
3006,0,15
3007,0,15
3008,0,15
3009,0,15
3010,0,15
3011,0,15
3012,0,15
3013,0,15
3014,0,15
3015,0,15
3016,0,15
3017,0,15
3018,0,15
3019,0,15
3020,0,15
3021,0,15
3022,0,15
3023,0,15
3024,0,15
3025,0,16
3026,0,16
3027,0,16
3028,0,16
3029,0,16
3030,0,16
3031,0,16
3032,0,16
3033,0,16
3034,0,16
3035,0,16
3036,0,16
3037,0,16
3038,0,16
3039,0,16
3040,0,16
3041,0,16
3042,0,16
3043,0,16
3044,0,16
3045,0,16
3046,0,16
3047,0,16
3048,0,16
3049,0,16
3050,0,16
3051,0,16
3052,0,16
3053,0,16
3054,0,16
3055,0,16
3056,0,16
3057,0,16
3058,0,16
3059,0,16
3060,0,17
3061,0,17
3062,0,17
3063,0,17
3064,0,17
3065,0,17
3066,0,17
3067,0,17
3068,0,17
3069,0,17
3070,0,17
3071,0,17
3072,0,17
3073,0,17
3074,0,17
3075,0,17
3076,0,18
3077,0,18
3078,0,18
3079,0,19
3080,0,19
3081,0,19
3082,0,19
3083,0,19
3084,0,19
3085,0,19
3086,0,18
3087,0,18
3088,0,17
3089,0,16
3090,0,16
3091,0,16
3092,0,16
3093,0,16
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,16
3102,0,16
3103,0,16
3104,0,16
3105,0,16
3106,0,16
3107,0,16
3108,0,16
3109,0,16
3110,0,16
3111,0,16
3112,0,16
3113,0,16
3114,0,16
3115,0,16
3116,0,16
3117,0,16
3118,0,16
3119,0,16
3120,0,16
3121,0,16
3122,0,16
3123,0,16
3124,0,16
3125,0,16
3126,0,16
3127,0,16
3128,0,16
3129,0,16
3130,0,17
3131,0,17
3132,0,17
3133,0,17
3134,0,17
3135,0,17
3136,0,17
3137,0,17
3138,0,17
3139,0,17
3140,0,17
3141,0,17
3142,0,17
3143,0,17
3144,0,17
3145,0,17
3146,0,17
3147,0,17
3148,0,17
3149,0,16
3150,0,16
3151,0,15
3152,0,14
3153,0,13
3154,0,13
3155,0,12
3156,0,11
3157,0,10
3158,0,9
3159,0,8
3160,0,8
3161,0,7
3162,0,7
3163,0,7
3164,0,7
3165,0,8
3166,0,8
3167,0,8
3168,0,8
3169,0,8
3170,0,8
3171,0,8
3172,0,8
3173,0,8
3174,0,8
3175,0,8
3176,0,8
3177,0,8
3178,0,8
3179,0,8
3180,0,8
3181,0,8
3182,0,9
3183,0,9
3184,0,9
3185,0,9
3186,0,10
3187,0,10
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,10
3209,0,10
3210,0,9
3211,0,8
3212,0,8
3213,0,8
3214,0,8
3215,0,8
3216,0,8
3217,0,9
3218,0,9
3219,0,9
3220,0,9
3221,0,10
3222,0,10
3223,0,10
3224,0,10
3225,0,10
3226,0,10
3227,0,10
3228,0,10
3229,0,10
3230,0,10
3231,0,10
3232,0,10
3233,0,10
3234,0,10
3235,0,10
3236,0,10
3237,0,10
3238,0,10
3239,0,10
3240,0,10
3241,0,10
3242,0,10
3243,0,9
3244,0,10
3245,0,9
3246,0,8
3247,0,7
3248,0,6
3249,0,5
3250,0,5
3251,0,5
3252,0,5
3253,0,5
3254,0,5
3255,0,5
3256,0,5
3257,0,5
3258,0,5
3259,0,5
3260,0,5
3261,0,5
3262,0,5
3263,0,5
3264,0,5
3265,0,5
3266,0,5
3267,0,6
3268,0,6
3269,0,6
3270,0,6
3271,0,6
3272,0,6
3273,0,6
3274,0,6
3275,0,5
3276,0,5
3277,0,4
3278,0,4
3279,0,4
3280,0,5
3281,0,5
3282,0,5
3283,0,5
3284,0,5
3285,0,5
3286,0,5
3287,0,5
3288,0,5
3289,0,5
3290,0,5
3291,0,5
3292,0,5
3293,0,5
3294,0,5
3295,0,5
3296,0,5
3297,0,5
3298,0,5
3299,0,6
3300,0,6
3301,0,6
3302,0,6
3303,0,6
3304,0,6
3305,0,6
3306,0,6
3307,0,6
3308,0,6
3309,0,6
3310,0,6
3311,0,6
3312,0,6
3313,0,6
3314,0,6
3315,0,6
3316,0,7
3317,0,7
3318,0,7
3319,0,7
3320,0,7
3321,0,7
3322,0,7
3323,0,7
3324,0,7
3325,0,7
3326,0,7
3327,0,7
3328,0,7
3329,0,7
3330,0,7
3331,0,7
3332,0,7
3333,0,7
3334,0,7
3335,0,7
3336,0,7
3337,0,7
3338,0,7
3339,0,7
3340,0,7
3341,0,7
3342,0,7
3343,0,7
3344,0,7
3345,0,7
3346,0,7
3347,0,7
3348,0,7
3349,0,7
3350,0,8
3351,0,8
3352,0,8
3353,0,8
3354,0,8
3355,0,8
3356,0,9
3357,0,9
3358,0,9
3359,0,9
3360,0,9
3361,0,9
3362,0,10
3363,0,10
3364,0,10
3365,0,10
3366,0,10
3367,0,9
3368,0,9
3369,0,8
3370,0,7
3371,0,7
3372,0,7
3373,0,7
3374,0,8
3375,0,8
3376,0,8
3377,0,8
3378,0,8
3379,0,8
3380,0,8
3381,0,8
3382,0,8
3383,0,8
3384,0,8
3385,0,8
3386,0,8
3387,0,8
3388,0,9
3389,0,9
3390,0,9
3391,0,9
3392,0,9
3393,0,9
3394,0,9
3395,0,9
3396,0,9
3397,0,9
3398,0,9
3399,0,9
3400,0,9
3401,0,9
3402,0,9
3403,0,9
3404,0,9
3405,0,9
3406,0,9
3407,0,9
3408,0,9
3409,0,10
3410,0,10
3411,0,10
3412,0,10
3413,0,10
3414,0,10
3415,0,10
3416,0,10
3417,0,10
3418,0,10
3419,0,10
3420,0,10
3421,0,10
3422,0,10
3423,0,10
3424,0,10
3425,0,10
3426,0,10
3427,0,10
3428,0,10
3429,0,10
3430,0,10
3431,0,10
3432,0,10
3433,0,10
3434,0,10
3435,0,10
3436,0,11
3437,0,10
3438,0,10
3439,0,10
3440,0,10
3441,0,10
3442,0,10
3443,0,10
3444,0,10
3445,0,10
3446,0,10
3447,0,10
3448,0,10
3449,0,10
3450,0,11
3451,0,11
3452,0,11
3453,0,11
3454,0,11
3455,0,11
3456,0,11
3457,0,11
3458,0,11
3459,0,10
3460,0,10
3461,0,9
3462,0,9
3463,0,9
3464,0,9
3465,0,9
3466,0,9
3467,0,9
3468,0,9
3469,0,9
3470,0,9
3471,0,9
3472,0,9
3473,0,8
3474,0,8
3475,0,7
3476,0,7
3477,0,7
3478,0,7
3479,0,8
3480,0,8
3481,0,8
3482,0,8
3483,0,8
3484,0,8
3485,0,9
3486,0,9
3487,0,10
3488,0,10
3489,0,10
3490,0,10
3491,0,10
3492,0,10
3493,0,10
3494,0,10
3495,0,10
3496,0,10
3497,0,10
3498,0,10
3499,0,10
3500,0,10
3501,0,10
3502,0,10
3503,0,10
3504,0,11
3505,0,11
3506,0,11
3507,0,11
3508,0,11
3509,0,11
3510,0,11
3511,0,11
3512,0,11
3513,0,11
3514,0,11
3515,0,11
3516,0,11
3517,0,11
3518,0,11
3519,0,11
3520,0,11
3521,0,11
3522,0,11
3523,0,11
3524,0,11
3525,0,11
3526,0,11
3527,0,11
3528,0,11
3529,0,11
3530,0,11
3531,0,11
3532,0,11
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,12
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,11
3543,0,11
3544,0,11
3545,0,11
3546,0,11
3547,0,12
3548,0,12
3549,0,12
3550,0,12
3551,0,12
3552,0,12
3553,0,12
3554,0,12
3555,0,13
3556,0,13
3557,0,13
3558,0,13
3559,0,13
3560,0,13
3561,0,14
3562,0,14
3563,0,14
3564,0,14
3565,0,14
3566,0,14
3567,0,14
3568,0,15
3569,0,15
3570,0,15
3571,0,15
3572,0,15
3573,0,15
3574,0,15
3575,0,15
3576,0,15
3577,0,15
3578,0,15
3579,0,16
3580,0,16
3581,0,16
3582,0,16
3583,0,16
3584,0,16
3585,0,16
3586,0,16
3587,0,16
3588,0,16
3589,0,16
3590,0,16
3591,0,16
3592,0,16
3593,0,16
3594,0,16
3595,0,16
3596,0,16
3597,0,16
3598,0,16
3599,0,16
3600,0,16
3601,0,16
3602,0,16
3603,0,16
3604,0,16
3605,0,16
3606,0,16
3607,0,16
3608,0,16
3609,0,16
3610,0,16
3611,0,16
3612,0,16
3613,0,17
3614,0,17
3615,0,17
3616,0,17
3617,0,17
3618,0,17
3619,0,17
3620,0,18
3621,0,18
3622,0,18
3623,0,19
3624,0,19
3625,0,19
3626,0,19
3627,0,19
3628,0,19
3629,0,19
3630,0,19
3631,0,19
3632,0,19
3633,0,19
3634,0,19
3635,0,19
3636,0,19
3637,0,19
3638,0,19
3639,0,19
3640,0,19
3641,0,19
3642,0,19
3643,0,19
3644,0,20
3645,0,20
3646,0,20
3647,0,20
3648,0,20
3649,0,20
3650,0,20
3651,0,20
3652,0,20
3653,0,20
3654,0,20
3655,0,20
3656,0,20
3657,0,20
3658,0,20
3659,0,20
3660,0,20
3661,0,20
3662,0,20
3663,0,20
3664,0,20
3665,0,20
3666,0,20
3667,0,20
3668,0,20
3669,0,20
3670,0,20
3671,0,21
3672,0,21
3673,0,21
3674,0,21
3675,0,21
3676,0,21
3677,0,21
3678,0,21
3679,0,21
3680,0,21
3681,0,21
3682,0,21
3683,0,21
3684,0,21
3685,0,21
3686,0,21
3687,0,21
3688,0,21
3689,0,21
3690,0,21
3691,0,21
3692,0,21
3693,0,21
3694,0,21
3695,0,21
3696,0,21
3697,0,21
3698,0,21
3699,0,21
3700,0,21
3701,0,22
3702,0,22
3703,0,22
3704,0,22
3705,0,22
3706,0,22
3707,0,22
3708,0,22
3709,0,22
3710,0,22
3711,0,22
3712,0,22
3713,0,22
3714,0,22
3715,0,22
3716,0,22
3717,0,22
3718,0,22
3719,0,22
3720,0,22
3721,0,22
3722,0,22
3723,0,22
3724,0,22
3725,0,22
3726,0,22
3727,0,22
3728,0,22
3729,0,22
3730,0,22
3731,0,22
3732,0,22
3733,0,22
3734,0,22
3735,0,22
3736,0,22
3737,0,22
3738,0,22
3739,0,22
3740,0,22
3741,0,22
3742,0,23
3743,0,23
3744,0,23
3745,0,24
3746,0,23
3747,0,22
3748,0,22
3749,0,21
3750,0,20
3751,0,20
3752,0,20
3753,0,19
3754,0,18
3755,0,17
3756,0,17
3757,0,16
3758,0,15
3759,0,14
3760,0,13
3761,0,12
3762,0,11
3763,0,12
3764,0,11
3765,0,10
3766,0,9
3767,0,9
3768,0,9
3769,0,9
3770,0,9
3771,0,9
3772,0,9
3773,0,10
3774,0,10
3775,0,10
3776,0,10
3777,0,10
3778,0,10
3779,0,10
3780,0,10
3781,0,10
3782,0,10
3783,0,10
3784,0,10
3785,0,10
3786,0,10
3787,0,10
3788,0,11
3789,0,11
3790,0,11
3791,0,11
3792,0,11
3793,0,11
3794,0,11
3795,0,11
3796,0,11
3797,0,12
3798,0,12
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,11
3806,0,11
3807,0,11
3808,0,11
3809,0,11
3810,0,11
3811,0,11
3812,0,11
3813,0,11
3814,0,11
3815,0,11
3816,0,11
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,13
3829,0,13
3830,0,14
3831,0,14
3832,0,14
3833,0,14
3834,0,14
3835,0,14
3836,0,14
3837,0,14
3838,0,14
3839,0,14
3840,0,14
3841,0,14
3842,0,14
3843,0,14
3844,0,14
3845,0,14
3846,0,14
3847,0,14
3848,0,14
3849,0,14
3850,0,14
3851,0,14
3852,0,14
3853,0,14
3854,0,14
3855,0,14
3856,0,14
3857,0,14
3858,0,14
3859,0,14
3860,0,14
3861,0,15
3862,0,15
3863,0,15
3864,0,15
3865,0,15
3866,0,15
3867,0,15
3868,0,16
3869,0,16
3870,0,16
3871,0,16
3872,0,16
3873,0,15
3874,0,14
3875,0,14
3876,0,13
3877,0,12
3878,0,12
3879,0,11
3880,0,10
3881,0,10
3882,0,10
3883,0,10
3884,0,10
3885,0,10
3886,0,10
3887,0,11
3888,0,11
3889,0,11
3890,0,11
3891,0,11
3892,0,11
3893,0,11
3894,0,11
3895,0,11
3896,0,11
3897,0,11
3898,0,11
3899,0,11
3900,0,11
3901,0,11
3902,0,11
3903,0,11
3904,0,11
3905,0,11
3906,0,12
3907,0,12
3908,0,12
3909,0,12
3910,0,12
3911,0,12
3912,0,12
3913,0,12
3914,0,12
3915,0,12
3916,0,11
3917,0,11
3918,0,10
3919,0,9
3920,0,8
3921,0,8
3922,0,8
3923,0,8
3924,0,8
3925,0,8
3926,0,8
3927,0,8
3928,0,8
3929,0,8
3930,0,8
3931,0,8
3932,0,8
3933,0,8
3934,0,8
3935,0,8
3936,0,8
3937,0,8
3938,0,8
3939,0,8
3940,0,8
3941,0,8
3942,0,8
3943,0,8
3944,0,8
3945,0,9
3946,0,9
3947,0,9
3948,0,9
3949,0,9
3950,0,9
3951,0,9
3952,0,9
3953,0,9
3954,0,9
3955,0,9
3956,0,9
3957,0,9
3958,0,9
3959,0,9
3960,0,9
3961,0,9
3962,0,9
3963,0,9
3964,0,9
3965,0,9
3966,0,9
3967,0,9
3968,0,9
3969,0,9
3970,0,9
3971,0,9
3972,0,9
3973,0,9
3974,0,9
3975,0,9
3976,0,9
3977,0,9
3978,0,9
3979,0,9
3980,0,9
3981,0,9
3982,0,10
3983,0,10
3984,0,10
3985,0,10
3986,0,10
3987,0,10
3988,0,10
3989,0,10
3990,0,11
3991,0,11
3992,0,11
3993,0,11
3994,0,11
3995,0,11
3996,0,11
3997,0,11
3998,0,11
3999,0,11
4000,0,11
4001,0,11
4002,0,11
4003,0,11
4004,0,11
4005,0,11
4006,0,12
4007,0,12
4008,0,12
4009,0,12
4010,0,12
4011,0,12
4012,0,12
4013,0,12
4014,0,12
4015,0,13
4016,0,13
4017,0,13
4018,0,13
4019,0,13
4020,0,13
4021,0,13
4022,0,13
4023,0,13
4024,0,13
4025,0,13
4026,0,13
4027,0,13
4028,0,13
4029,0,13
4030,0,13
4031,0,13
4032,0,13
4033,0,13
4034,0,13
4035,0,13
4036,0,13
4037,0,13
4038,0,13
4039,0,13
4040,0,13
4041,0,13
4042,0,13
4043,0,13
4044,0,13
4045,0,13
4046,0,13
4047,0,13
4048,0,13
4049,0,13
4050,0,13
4051,0,13
4052,0,13
4053,0,13
4054,0,13
4055,0,14
4056,0,14
4057,0,14
4058,0,14
4059,0,15
4060,0,15
4061,0,15
4062,0,15
4063,0,15
4064,0,15
4065,0,15
4066,0,15
4067,0,15
4068,0,15
4069,0,15
4070,0,15
4071,0,15
4072,0,15
4073,0,15
4074,0,15
4075,0,15
4076,0,15
4077,0,15
4078,0,15
4079,0,15
4080,0,15
4081,0,15
4082,0,15
4083,0,15
4084,0,15
4085,0,16
4086,0,16
4087,0,16
4088,0,16
4089,0,16
4090,0,16
4091,0,16
4092,0,16
4093,0,16
4094,0,16
4095,0,16
4096,0,16
4097,0,16
4098,0,16
4099,0,16
4100,0,16
4101,0,16
4102,0,16
4103,0,16
4104,0,16
4105,0,16
4106,0,17
4107,0,17
4108,0,17
4109,0,17
4110,0,17
4111,0,17
4112,0,17
4113,0,17
4114,0,17
4115,0,17
4116,0,17
4117,0,17
4118,0,17
4119,0,17
4120,0,17
4121,0,17
4122,0,17
4123,0,17
4124,0,17
4125,0,17
4126,0,17
4127,0,18
4128,0,18
4129,0,18
4130,0,18
4131,0,18
4132,0,18
4133,0,18
4134,0,18
4135,0,18
4136,0,19
