step,tl_id,max_length
2139,0,33
2140,0,33
2141,0,33
2142,0,33
2143,0,33
2144,0,33
2145,0,33
2146,0,33
2147,0,33
2148,0,33
2149,0,33
2150,0,33
2151,0,33
2152,0,33
2153,0,33
2154,0,33
2155,0,33
2156,0,33
2157,0,33
2158,0,33
2159,0,33
2160,0,33
2161,0,33
2162,0,32
2163,0,32
2164,0,31
2165,0,30
2166,0,29
2167,0,29
2168,0,28
2169,0,27
2170,0,26
2171,0,25
2172,0,24
2173,0,24
2174,0,23
2175,0,23
2176,0,23
2177,0,22
2178,0,21
2179,0,20
2180,0,19
2181,0,18
2182,0,17
2183,0,16
2184,0,15
2185,0,15
2186,0,15
2187,0,15
2188,0,15
2189,0,15
2190,0,15
2191,0,15
2192,0,15
2193,0,15
2194,0,15
2195,0,15
2196,0,15
2197,0,14
2198,0,14
2199,0,13
2200,0,12
2201,0,12
2202,0,11
2203,0,10
2204,0,10
2205,0,10
2206,0,10
2207,0,11
2208,0,12
2209,0,13
2210,0,14
2211,0,14
2212,0,15
2213,0,16
2214,0,17
2215,0,18
2216,0,19
2217,0,20
2218,0,20
2219,0,20
2220,0,20
2221,0,20
2222,0,20
2223,0,20
2224,0,21
2225,0,21
2226,0,21
2227,0,21
2228,0,21
2229,0,21
2230,0,21
2231,0,21
2232,0,21
2233,0,21
2234,0,21
2235,0,21
2236,0,21
2237,0,22
2238,0,22
2239,0,22
2240,0,22
2241,0,22
2242,0,22
2243,0,22
2244,0,22
2245,0,22
2246,0,22
2247,0,22
2248,0,22
2249,0,22
2250,0,22
2251,0,22
2252,0,22
2253,0,22
2254,0,22
2255,0,22
2256,0,22
2257,0,22
2258,0,22
2259,0,22
2260,0,22
2261,0,22
2262,0,22
2263,0,22
2264,0,22
2265,0,22
2266,0,22
2267,0,22
2268,0,22
2269,0,22
2270,0,22
2271,0,22
2272,0,22
2273,0,22
2274,0,22
2275,0,22
2276,0,22
2277,0,22
2278,0,22
2279,0,22
2280,0,22
2281,0,22
2282,0,22
2283,0,22
2284,0,23
2285,0,23
2286,0,23
2287,0,23
2288,0,23
2289,0,23
2290,0,24
2291,0,24
2292,0,24
2293,0,24
2294,0,24
2295,0,24
2296,0,24
2297,0,24
2298,0,24
2299,0,24
2300,0,24
2301,0,24
2302,0,24
2303,0,24
2304,0,24
2305,0,24
2306,0,24
2307,0,24
2308,0,24
2309,0,24
2310,0,24
2311,0,24
2312,0,24
2313,0,24
2314,0,24
2315,0,24
2316,0,24
2317,0,24
2318,0,24
2319,0,24
2320,0,24
2321,0,24
2322,0,24
2323,0,24
2324,0,24
2325,0,24
2326,0,24
2327,0,24
2328,0,24
2329,0,24
2330,0,24
2331,0,24
2332,0,24
2333,0,24
2334,0,24
2335,0,24
2336,0,24
2337,0,24
2338,0,24
2339,0,24
2340,0,24
2341,0,24
2342,0,24
2343,0,24
2344,0,24
2345,0,24
2346,0,24
2347,0,24
2348,0,24
2349,0,24
2350,0,24
2351,0,24
2352,0,24
2353,0,24
2354,0,24
2355,0,24
2356,0,24
2357,0,25
2358,0,25
2359,0,25
2360,0,25
2361,0,25
2362,0,26
2363,0,26
2364,0,26
2365,0,26
2366,0,26
2367,0,26
2368,0,26
2369,0,26
2370,0,26
2371,0,26
2372,0,26
2373,0,26
2374,0,26
2375,0,26
2376,0,26
2377,0,26
2378,0,26
2379,0,26
2380,0,26
2381,0,27
2382,0,27
2383,0,27
2384,0,27
2385,0,27
2386,0,27
2387,0,27
2388,0,27
2389,0,27
2390,0,27
2391,0,27
2392,0,27
2393,0,27
2394,0,27
2395,0,27
2396,0,27
2397,0,27
2398,0,28
2399,0,28
2400,0,28
2401,0,28
2402,0,28
2403,0,28
2404,0,28
2405,0,28
2406,0,28
2407,0,28
2408,0,28
2409,0,28
2410,0,28
2411,0,28
2412,0,28
2413,0,28
2414,0,28
2415,0,28
2416,0,28
2417,0,28
2418,0,28
2419,0,28
2420,0,28
2421,0,28
2422,0,28
2423,0,28
2424,0,28
2425,0,27
2426,0,27
2427,0,28
2428,0,27
2429,0,27
2430,0,26
2431,0,26
2432,0,25
2433,0,26
2434,0,25
2435,0,24
2436,0,24
2437,0,24
2438,0,24
2439,0,23
2440,0,22
2441,0,22
2442,0,21
2443,0,20
2444,0,19
2445,0,18
2446,0,16
2447,0,16
2448,0,15
2449,0,15
2450,0,14
2451,0,14
2452,0,14
2453,0,14
2454,0,15
2455,0,14
2456,0,14
2457,0,14
2458,0,14
2459,0,14
2460,0,14
2461,0,14
2462,0,15
2463,0,15
2464,0,15
2465,0,15
2466,0,15
2467,0,15
2468,0,15
2469,0,15
2470,0,15
2471,0,15
2472,0,15
2473,0,15
2474,0,15
2475,0,15
2476,0,15
2477,0,15
2478,0,15
2479,0,15
2480,0,15
2481,0,15
2482,0,15
2483,0,15
2484,0,15
2485,0,15
2486,0,15
2487,0,15
2488,0,16
2489,0,16
2490,0,16
2491,0,16
2492,0,16
2493,0,17
2494,0,17
2495,0,17
2496,0,17
2497,0,17
2498,0,17
2499,0,17
2500,0,17
2501,0,17
2502,0,17
2503,0,17
2504,0,17
2505,0,17
2506,0,17
2507,0,17
2508,0,17
2509,0,17
2510,0,17
2511,0,17
2512,0,17
2513,0,17
2514,0,17
2515,0,17
2516,0,18
2517,0,18
2518,0,18
2519,0,18
2520,0,19
2521,0,19
2522,0,19
2523,0,19
2524,0,19
2525,0,19
2526,0,19
2527,0,19
2528,0,19
2529,0,19
2530,0,19
2531,0,19
2532,0,19
2533,0,19
2534,0,19
2535,0,19
2536,0,19
2537,0,19
2538,0,18
2539,0,18
2540,0,17
2541,0,16
2542,0,16
2543,0,15
2544,0,14
2545,0,13
2546,0,13
2547,0,13
2548,0,13
2549,0,13
2550,0,13
2551,0,13
2552,0,13
2553,0,14
2554,0,14
2555,0,14
2556,0,14
2557,0,14
2558,0,14
2559,0,14
2560,0,14
2561,0,14
2562,0,14
2563,0,14
2564,0,14
2565,0,14
2566,0,14
2567,0,14
2568,0,14
2569,0,14
2570,0,14
2571,0,14
2572,0,14
2573,0,14
2574,0,14
2575,0,14
2576,0,14
2577,0,14
2578,0,14
2579,0,14
2580,0,14
2581,0,14
2582,0,14
2583,0,14
2584,0,14
2585,0,14
2586,0,14
2587,0,14
2588,0,14
2589,0,14
2590,0,14
2591,0,14
2592,0,14
2593,0,14
2594,0,14
2595,0,14
2596,0,14
2597,0,14
2598,0,14
2599,0,14
2600,0,14
2601,0,14
2602,0,14
2603,0,14
2604,0,14
2605,0,14
2606,0,14
2607,0,14
2608,0,14
2609,0,14
2610,0,14
2611,0,14
2612,0,14
2613,0,14
2614,0,14
2615,0,14
2616,0,14
2617,0,14
2618,0,14
2619,0,14
2620,0,15
2621,0,15
2622,0,15
2623,0,15
2624,0,15
2625,0,15
2626,0,15
2627,0,16
2628,0,15
2629,0,15
2630,0,14
2631,0,14
2632,0,14
2633,0,13
2634,0,12
2635,0,12
2636,0,12
2637,0,12
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,12
2651,0,12
2652,0,12
2653,0,12
2654,0,12
2655,0,12
2656,0,12
2657,0,12
2658,0,12
2659,0,12
2660,0,12
2661,0,12
2662,0,13
2663,0,13
2664,0,13
2665,0,13
2666,0,13
2667,0,13
2668,0,13
2669,0,13
2670,0,13
2671,0,13
2672,0,13
2673,0,13
2674,0,13
2675,0,13
2676,0,13
2677,0,13
2678,0,13
2679,0,13
2680,0,13
2681,0,13
2682,0,14
2683,0,14
2684,0,14
2685,0,14
2686,0,14
2687,0,14
2688,0,15
2689,0,15
2690,0,15
2691,0,15
2692,0,15
2693,0,15
2694,0,15
2695,0,15
2696,0,15
2697,0,15
2698,0,15
2699,0,15
2700,0,15
2701,0,15
2702,0,15
2703,0,15
2704,0,14
2705,0,14
2706,0,13
2707,0,12
2708,0,12
2709,0,11
2710,0,10
2711,0,10
2712,0,11
2713,0,11
2714,0,11
2715,0,12
2716,0,12
2717,0,12
2718,0,13
2719,0,13
2720,0,13
2721,0,13
2722,0,13
2723,0,13
2724,0,13
2725,0,13
2726,0,13
2727,0,13
2728,0,13
2729,0,13
2730,0,13
2731,0,13
2732,0,13
2733,0,13
2734,0,14
2735,0,14
2736,0,14
2737,0,14
2738,0,14
2739,0,14
2740,0,14
2741,0,15
2742,0,15
2743,0,15
2744,0,16
2745,0,16
2746,0,16
2747,0,16
2748,0,16
2749,0,16
2750,0,16
2751,0,16
2752,0,16
2753,0,16
2754,0,16
2755,0,16
2756,0,17
2757,0,16
2758,0,16
2759,0,15
2760,0,15
2761,0,14
2762,0,14
2763,0,13
2764,0,12
2765,0,11
2766,0,10
2767,0,9
2768,0,9
2769,0,9
2770,0,9
2771,0,9
2772,0,9
2773,0,9
2774,0,9
2775,0,10
2776,0,10
2777,0,10
2778,0,10
2779,0,10
2780,0,10
2781,0,10
2782,0,10
2783,0,10
2784,0,10
2785,0,10
2786,0,10
2787,0,10
2788,0,10
2789,0,10
2790,0,10
2791,0,10
2792,0,10
2793,0,10
2794,0,10
2795,0,9
2796,0,9
2797,0,8
2798,0,7
2799,0,6
2800,0,6
2801,0,6
2802,0,6
2803,0,6
2804,0,6
2805,0,6
2806,0,6
2807,0,6
2808,0,6
2809,0,6
2810,0,6
2811,0,6
2812,0,6
2813,0,6
2814,0,6
2815,0,6
2816,0,6
2817,0,6
2818,0,6
2819,0,6
2820,0,6
2821,0,6
2822,0,6
2823,0,6
2824,0,6
2825,0,6
2826,0,7
2827,0,7
2828,0,7
2829,0,7
2830,0,7
2831,0,7
2832,0,7
2833,0,7
2834,0,7
2835,0,7
2836,0,7
2837,0,7
2838,0,7
2839,0,8
2840,0,8
2841,0,8
2842,0,8
2843,0,8
2844,0,8
2845,0,8
2846,0,8
2847,0,9
2848,0,9
2849,0,9
2850,0,9
2851,0,9
2852,0,9
2853,0,9
2854,0,9
2855,0,9
2856,0,9
2857,0,9
2858,0,9
2859,0,9
2860,0,9
2861,0,9
2862,0,9
2863,0,9
2864,0,9
2865,0,9
2866,0,9
2867,0,9
2868,0,9
2869,0,9
2870,0,9
2871,0,9
2872,0,9
2873,0,9
2874,0,9
2875,0,9
2876,0,9
2877,0,9
2878,0,9
2879,0,9
2880,0,9
2881,0,10
2882,0,10
2883,0,10
2884,0,10
2885,0,10
2886,0,10
2887,0,10
2888,0,10
2889,0,10
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,11
2905,0,12
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,12
2914,0,13
2915,0,13
2916,0,12
2917,0,12
2918,0,11
2919,0,11
2920,0,11
2921,0,11
2922,0,11
2923,0,11
2924,0,11
2925,0,11
2926,0,11
2927,0,11
2928,0,11
2929,0,11
2930,0,11
2931,0,11
2932,0,11
2933,0,11
2934,0,11
2935,0,11
2936,0,11
2937,0,11
2938,0,11
2939,0,11
2940,0,11
2941,0,11
2942,0,11
2943,0,11
2944,0,11
2945,0,11
2946,0,11
2947,0,11
2948,0,11
2949,0,11
2950,0,11
2951,0,11
2952,0,11
2953,0,11
2954,0,11
2955,0,11
2956,0,11
2957,0,12
2958,0,12
2959,0,12
2960,0,12
2961,0,12
2962,0,12
2963,0,12
2964,0,13
2965,0,13
2966,0,13
2967,0,13
2968,0,13
2969,0,13
2970,0,13
2971,0,13
2972,0,14
2973,0,14
2974,0,14
2975,0,14
2976,0,14
2977,0,15
2978,0,15
2979,0,15
2980,0,15
2981,0,15
2982,0,15
2983,0,15
2984,0,15
2985,0,15
2986,0,15
2987,0,15
2988,0,15
2989,0,15
2990,0,15
2991,0,15
2992,0,15
2993,0,15
2994,0,15
2995,0,15
2996,0,15
2997,0,15
2998,0,15
2999,0,15
3000,0,15
3001,0,15
3002,0,15
3003,0,15
3004,0,15
3005,0,15
3006,0,15
3007,0,15
3008,0,15
3009,0,15
3010,0,15
3011,0,15
3012,0,15
3013,0,15
3014,0,15
3015,0,15
3016,0,15
3017,0,15
3018,0,16
3019,0,16
3020,0,16
3021,0,16
3022,0,16
3023,0,16
3024,0,16
3025,0,17
3026,0,17
3027,0,17
3028,0,17
3029,0,18
3030,0,18
3031,0,19
3032,0,19
3033,0,19
3034,0,19
3035,0,19
3036,0,19
3037,0,19
3038,0,18
3039,0,18
3040,0,17
3041,0,16
3042,0,16
3043,0,15
3044,0,15
3045,0,15
3046,0,15
3047,0,15
3048,0,15
3049,0,15
3050,0,15
3051,0,15
3052,0,15
3053,0,15
3054,0,15
3055,0,15
3056,0,15
3057,0,15
3058,0,15
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,15
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,15
3092,0,15
3093,0,15
3094,0,15
3095,0,15
3096,0,15
3097,0,15
3098,0,15
3099,0,15
3100,0,15
3101,0,15
3102,0,15
3103,0,15
3104,0,15
3105,0,15
3106,0,15
3107,0,15
3108,0,16
3109,0,15
3110,0,15
3111,0,14
3112,0,13
3113,0,13
3114,0,13
3115,0,13
3116,0,13
3117,0,13
3118,0,13
3119,0,13
3120,0,13
3121,0,13
3122,0,13
3123,0,13
3124,0,13
3125,0,13
3126,0,13
3127,0,14
3128,0,14
3129,0,14
3130,0,14
3131,0,14
3132,0,14
3133,0,14
3134,0,14
3135,0,14
3136,0,15
3137,0,15
3138,0,14
3139,0,14
3140,0,14
3141,0,15
3142,0,15
3143,0,16
3144,0,16
3145,0,15
3146,0,15
3147,0,14
3148,0,15
3149,0,15
3150,0,15
3151,0,15
3152,0,15
3153,0,15
3154,0,15
3155,0,15
3156,0,15
3157,0,15
3158,0,16
3159,0,16
3160,0,16
3161,0,16
3162,0,16
3163,0,16
3164,0,16
3165,0,16
3166,0,16
3167,0,16
3168,0,16
3169,0,16
3170,0,16
3171,0,16
3172,0,16
3173,0,16
3174,0,16
3175,0,16
3176,0,16
3177,0,16
3178,0,16
3179,0,16
3180,0,15
3181,0,14
3182,0,14
3183,0,13
3184,0,12
3185,0,11
3186,0,11
3187,0,11
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,11
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,11
3231,0,11
3232,0,12
3233,0,12
3234,0,12
3235,0,12
3236,0,12
3237,0,12
3238,0,12
3239,0,12
3240,0,12
3241,0,12
3242,0,12
3243,0,12
3244,0,12
3245,0,12
3246,0,12
3247,0,12
3248,0,12
3249,0,12
3250,0,12
3251,0,12
3252,0,12
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,12
3262,0,12
3263,0,12
3264,0,12
3265,0,12
3266,0,12
3267,0,12
3268,0,12
3269,0,12
3270,0,12
3271,0,12
3272,0,12
3273,0,12
3274,0,13
3275,0,13
3276,0,13
3277,0,14
3278,0,14
3279,0,14
3280,0,14
3281,0,14
3282,0,14
3283,0,14
3284,0,13
3285,0,14
3286,0,13
3287,0,12
3288,0,11
3289,0,11
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,10
3297,0,10
3298,0,11
3299,0,11
3300,0,11
3301,0,11
3302,0,11
3303,0,11
3304,0,11
3305,0,11
3306,0,11
3307,0,11
3308,0,11
3309,0,11
3310,0,11
3311,0,11
3312,0,11
3313,0,11
3314,0,11
3315,0,12
3316,0,11
3317,0,11
3318,0,10
3319,0,10
3320,0,9
3321,0,8
3322,0,7
3323,0,7
3324,0,7
3325,0,7
3326,0,7
3327,0,7
3328,0,7
3329,0,7
3330,0,7
3331,0,7
3332,0,7
3333,0,7
3334,0,7
3335,0,7
3336,0,8
3337,0,8
3338,0,8
3339,0,8
3340,0,8
3341,0,8
3342,0,8
3343,0,8
3344,0,8
3345,0,8
3346,0,8
3347,0,8
3348,0,8
3349,0,8
3350,0,8
3351,0,8
3352,0,8
3353,0,8
3354,0,8
3355,0,8
3356,0,8
3357,0,8
3358,0,8
3359,0,8
3360,0,8
3361,0,8
3362,0,8
3363,0,8
3364,0,8
3365,0,8
3366,0,8
3367,0,8
3368,0,8
3369,0,8
3370,0,8
3371,0,8
3372,0,9
3373,0,8
3374,0,8
3375,0,9
3376,0,9
3377,0,9
3378,0,9
3379,0,9
3380,0,9
3381,0,9
3382,0,9
3383,0,9
3384,0,9
3385,0,9
3386,0,9
3387,0,9
3388,0,10
3389,0,10
3390,0,10
3391,0,10
3392,0,10
3393,0,10
3394,0,10
3395,0,10
3396,0,10
3397,0,10
3398,0,10
3399,0,10
3400,0,10
3401,0,10
3402,0,10
3403,0,10
3404,0,10
3405,0,10
3406,0,11
3407,0,11
3408,0,11
3409,0,11
3410,0,11
3411,0,11
3412,0,11
3413,0,11
3414,0,11
3415,0,11
3416,0,11
3417,0,12
3418,0,11
3419,0,11
3420,0,11
3421,0,12
3422,0,12
3423,0,12
3424,0,12
3425,0,12
3426,0,11
3427,0,12
3428,0,11
3429,0,11
3430,0,10
3431,0,10
3432,0,9
3433,0,9
3434,0,9
3435,0,10
3436,0,10
3437,0,10
3438,0,10
3439,0,10
3440,0,10
3441,0,10
3442,0,10
3443,0,10
3444,0,10
3445,0,10
3446,0,10
3447,0,10
3448,0,11
3449,0,11
3450,0,11
3451,0,11
3452,0,11
3453,0,11
3454,0,11
3455,0,11
3456,0,11
3457,0,11
3458,0,11
3459,0,11
3460,0,11
3461,0,11
3462,0,11
3463,0,11
3464,0,11
3465,0,11
3466,0,11
3467,0,11
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,11
3477,0,11
3478,0,11
3479,0,12
3480,0,12
3481,0,12
3482,0,12
3483,0,12
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,12
3489,0,12
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,14
3503,0,14
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,14
3515,0,14
3516,0,14
3517,0,14
3518,0,14
3519,0,14
3520,0,14
3521,0,14
3522,0,15
3523,0,15
3524,0,15
3525,0,15
3526,0,15
3527,0,15
3528,0,15
3529,0,15
3530,0,15
3531,0,15
3532,0,15
3533,0,15
3534,0,16
3535,0,16
3536,0,16
3537,0,16
3538,0,17
3539,0,17
3540,0,18
3541,0,18
3542,0,18
3543,0,18
3544,0,18
3545,0,18
3546,0,18
3547,0,18
3548,0,18
3549,0,18
3550,0,19
3551,0,19
3552,0,19
3553,0,19
3554,0,19
3555,0,19
3556,0,19
3557,0,19
3558,0,19
3559,0,19
3560,0,19
3561,0,19
3562,0,19
3563,0,19
3564,0,19
3565,0,19
3566,0,19
3567,0,19
3568,0,19
3569,0,19
3570,0,19
3571,0,19
3572,0,19
3573,0,19
3574,0,18
3575,0,17
3576,0,17
3577,0,16
3578,0,15
3579,0,14
3580,0,13
3581,0,12
3582,0,12
3583,0,11
3584,0,10
3585,0,10
3586,0,9
3587,0,8
3588,0,7
3589,0,7
3590,0,7
3591,0,7
3592,0,7
3593,0,7
3594,0,7
3595,0,7
3596,0,7
3597,0,7
3598,0,7
3599,0,7
3600,0,7
3601,0,8
3602,0,8
3603,0,8
3604,0,8
3605,0,8
3606,0,7
3607,0,7
3608,0,6
3609,0,6
3610,0,6
3611,0,7
3612,0,7
3613,0,7
3614,0,8
3615,0,9
3616,0,10
3617,0,10
3618,0,10
3619,0,10
3620,0,10
3621,0,10
3622,0,10
3623,0,10
3624,0,10
3625,0,10
3626,0,10
3627,0,10
3628,0,10
3629,0,10
3630,0,10
3631,0,10
3632,0,10
3633,0,10
3634,0,10
3635,0,10
3636,0,10
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,11
3642,0,11
3643,0,11
3644,0,11
3645,0,11
3646,0,11
3647,0,11
3648,0,11
3649,0,11
3650,0,11
3651,0,12
3652,0,12
3653,0,12
3654,0,12
3655,0,12
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,12
3661,0,12
3662,0,12
3663,0,12
3664,0,12
3665,0,12
3666,0,12
3667,0,12
3668,0,12
3669,0,12
3670,0,12
3671,0,12
3672,0,12
3673,0,12
3674,0,12
3675,0,12
3676,0,12
3677,0,12
3678,0,12
3679,0,12
3680,0,12
3681,0,12
3682,0,12
3683,0,12
3684,0,12
3685,0,12
3686,0,12
3687,0,13
3688,0,13
3689,0,13
3690,0,13
3691,0,13
3692,0,13
3693,0,13
3694,0,13
3695,0,13
3696,0,13
3697,0,13
3698,0,13
3699,0,13
3700,0,13
3701,0,13
3702,0,13
3703,0,13
3704,0,14
3705,0,14
3706,0,14
3707,0,14
3708,0,13
3709,0,13
3710,0,13
3711,0,13
3712,0,13
3713,0,13
3714,0,13
3715,0,13
3716,0,13
3717,0,13
3718,0,13
3719,0,13
3720,0,13
3721,0,14
3722,0,14
3723,0,14
3724,0,15
3725,0,15
3726,0,15
3727,0,15
3728,0,15
3729,0,15
3730,0,15
3731,0,16
3732,0,16
3733,0,17
3734,0,17
3735,0,17
3736,0,17
3737,0,17
3738,0,17
3739,0,17
3740,0,17
3741,0,17
3742,0,17
3743,0,17
3744,0,17
3745,0,17
3746,0,17
3747,0,17
3748,0,17
3749,0,17
3750,0,17
3751,0,17
3752,0,17
3753,0,17
3754,0,17
3755,0,17
3756,0,17
3757,0,17
3758,0,17
3759,0,17
3760,0,17
3761,0,17
3762,0,17
3763,0,17
3764,0,17
3765,0,17
3766,0,17
3767,0,17
3768,0,17
3769,0,17
3770,0,17
3771,0,17
3772,0,17
3773,0,17
3774,0,17
3775,0,17
3776,0,18
3777,0,17
3778,0,17
3779,0,16
3780,0,15
3781,0,14
3782,0,14
3783,0,14
3784,0,13
3785,0,13
3786,0,12
3787,0,11
3788,0,10
3789,0,10
3790,0,10
3791,0,10
3792,0,10
3793,0,10
3794,0,10
3795,0,10
3796,0,10
3797,0,10
3798,0,10
3799,0,10
3800,0,10
3801,0,10
3802,0,10
3803,0,11
3804,0,11
3805,0,12
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,11
3821,0,10
3822,0,9
3823,0,8
3824,0,7
3825,0,6
3826,0,6
3827,0,6
3828,0,6
3829,0,6
3830,0,7
3831,0,7
3832,0,8
3833,0,8
3834,0,8
3835,0,8
3836,0,8
3837,0,8
3838,0,8
3839,0,8
3840,0,8
3841,0,8
3842,0,8
3843,0,8
3844,0,8
3845,0,8
3846,0,8
3847,0,8
3848,0,8
3849,0,8
3850,0,8
3851,0,8
3852,0,8
3853,0,8
3854,0,8
3855,0,8
3856,0,8
3857,0,8
3858,0,8
3859,0,8
3860,0,8
3861,0,8
3862,0,8
3863,0,9
3864,0,9
3865,0,9
3866,0,9
3867,0,9
3868,0,9
3869,0,10
3870,0,10
3871,0,10
3872,0,10
3873,0,10
3874,0,10
3875,0,10
3876,0,10
3877,0,10
3878,0,10
3879,0,10
3880,0,10
3881,0,10
3882,0,10
3883,0,10
3884,0,10
3885,0,11
3886,0,11
3887,0,11
3888,0,11
3889,0,11
3890,0,11
3891,0,11
3892,0,11
3893,0,11
3894,0,11
3895,0,11
3896,0,11
3897,0,11
3898,0,11
3899,0,11
3900,0,11
3901,0,11
3902,0,11
3903,0,11
3904,0,11
3905,0,11
3906,0,11
3907,0,11
3908,0,11
3909,0,11
3910,0,11
3911,0,11
3912,0,11
3913,0,11
3914,0,11
3915,0,11
3916,0,11
3917,0,11
3918,0,11
3919,0,11
3920,0,11
3921,0,11
3922,0,11
3923,0,11
3924,0,11
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,12
3933,0,12
3934,0,12
3935,0,12
3936,0,12
3937,0,12
3938,0,12
3939,0,12
3940,0,12
3941,0,12
3942,0,12
3943,0,12
3944,0,12
3945,0,12
3946,0,12
3947,0,12
3948,0,12
3949,0,12
3950,0,12
3951,0,12
3952,0,12
3953,0,12
3954,0,12
3955,0,12
3956,0,12
3957,0,12
3958,0,12
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,12
3964,0,12
3965,0,12
3966,0,12
3967,0,12
3968,0,12
3969,0,12
3970,0,12
3971,0,12
3972,0,12
3973,0,12
3974,0,12
3975,0,12
3976,0,12
3977,0,12
3978,0,12
3979,0,12
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,12
3990,0,13
3991,0,13
3992,0,13
3993,0,13
3994,0,13
3995,0,13
3996,0,13
3997,0,13
3998,0,13
3999,0,13
4000,0,13
4001,0,14
4002,0,14
4003,0,14
4004,0,14
4005,0,14
4006,0,14
4007,0,14
4008,0,14
4009,0,14
4010,0,14
4011,0,14
4012,0,14
4013,0,13
4014,0,13
4015,0,12
4016,0,12
4017,0,11
4018,0,10
4019,0,9
4020,0,9
4021,0,9
4022,0,9
4023,0,9
4024,0,9
4025,0,9
4026,0,9
4027,0,9
4028,0,9
4029,0,9
4030,0,9
4031,0,9
4032,0,9
4033,0,9
4034,0,9
4035,0,9
4036,0,9
4037,0,9
4038,0,9
4039,0,9
4040,0,9
4041,0,9
4042,0,9
4043,0,9
4044,0,9
4045,0,9
4046,0,9
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,9
4054,0,9
4055,0,9
4056,0,10
4057,0,10
4058,0,10
4059,0,10
4060,0,10
4061,0,11
4062,0,11
4063,0,10
4064,0,10
4065,0,9
4066,0,8
4067,0,8
4068,0,7
4069,0,6
4070,0,6
4071,0,6
4072,0,7
4073,0,7
4074,0,7
4075,0,7
4076,0,7
4077,0,7
4078,0,7
4079,0,7
4080,0,7
4081,0,7
4082,0,7
4083,0,7
4084,0,7
4085,0,7
4086,0,7
4087,0,7
4088,0,7
4089,0,7
4090,0,7
4091,0,7
4092,0,8
4093,0,8
4094,0,8
4095,0,8
4096,0,8
4097,0,8
4098,0,8
4099,0,8
4100,0,8
4101,0,8
4102,0,8
4103,0,8
4104,0,8
4105,0,8
4106,0,8
4107,0,8
4108,0,8
4109,0,8
4110,0,8
4111,0,8
4112,0,8
4113,0,8
4114,0,8
4115,0,8
4116,0,8
4117,0,8
4118,0,8
4119,0,8
4120,0,8
4121,0,9
4122,0,9
4123,0,9
4124,0,9
4125,0,9
4126,0,9
4127,0,9
4128,0,9
4129,0,9
4130,0,9
4131,0,9
4132,0,10
4133,0,10
4134,0,10
4135,0,10
4136,0,10
