step,tl_id,max_length
2139,0,25
2140,0,25
2141,0,25
2142,0,25
2143,0,25
2144,0,25
2145,0,25
2146,0,25
2147,0,25
2148,0,25
2149,0,25
2150,0,25
2151,0,25
2152,0,25
2153,0,25
2154,0,25
2155,0,25
2156,0,25
2157,0,25
2158,0,25
2159,0,25
2160,0,25
2161,0,25
2162,0,25
2163,0,25
2164,0,25
2165,0,25
2166,0,25
2167,0,25
2168,0,25
2169,0,25
2170,0,25
2171,0,25
2172,0,24
2173,0,24
2174,0,23
2175,0,22
2176,0,21
2177,0,21
2178,0,20
2179,0,19
2180,0,18
2181,0,17
2182,0,16
2183,0,17
2184,0,16
2185,0,16
2186,0,15
2187,0,13
2188,0,12
2189,0,11
2190,0,11
2191,0,11
2192,0,10
2193,0,9
2194,0,8
2195,0,8
2196,0,8
2197,0,8
2198,0,8
2199,0,8
2200,0,8
2201,0,8
2202,0,8
2203,0,8
2204,0,8
2205,0,8
2206,0,8
2207,0,8
2208,0,8
2209,0,8
2210,0,8
2211,0,8
2212,0,8
2213,0,8
2214,0,8
2215,0,8
2216,0,8
2217,0,8
2218,0,8
2219,0,8
2220,0,8
2221,0,8
2222,0,8
2223,0,8
2224,0,8
2225,0,8
2226,0,8
2227,0,8
2228,0,8
2229,0,9
2230,0,9
2231,0,9
2232,0,9
2233,0,9
2234,0,9
2235,0,9
2236,0,9
2237,0,9
2238,0,9
2239,0,9
2240,0,9
2241,0,9
2242,0,9
2243,0,9
2244,0,10
2245,0,10
2246,0,10
2247,0,10
2248,0,10
2249,0,9
2250,0,9
2251,0,8
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,9
2259,0,9
2260,0,9
2261,0,9
2262,0,9
2263,0,9
2264,0,9
2265,0,9
2266,0,9
2267,0,9
2268,0,9
2269,0,9
2270,0,9
2271,0,9
2272,0,9
2273,0,9
2274,0,9
2275,0,9
2276,0,9
2277,0,10
2278,0,10
2279,0,10
2280,0,10
2281,0,10
2282,0,10
2283,0,10
2284,0,10
2285,0,10
2286,0,10
2287,0,10
2288,0,10
2289,0,10
2290,0,10
2291,0,10
2292,0,10
2293,0,10
2294,0,10
2295,0,10
2296,0,10
2297,0,10
2298,0,10
2299,0,10
2300,0,10
2301,0,10
2302,0,11
2303,0,11
2304,0,11
2305,0,11
2306,0,11
2307,0,11
2308,0,11
2309,0,11
2310,0,12
2311,0,12
2312,0,12
2313,0,12
2314,0,12
2315,0,13
2316,0,13
2317,0,13
2318,0,13
2319,0,13
2320,0,13
2321,0,13
2322,0,13
2323,0,13
2324,0,13
2325,0,13
2326,0,12
2327,0,12
2328,0,11
2329,0,11
2330,0,10
2331,0,10
2332,0,10
2333,0,10
2334,0,10
2335,0,10
2336,0,10
2337,0,10
2338,0,10
2339,0,10
2340,0,10
2341,0,11
2342,0,11
2343,0,11
2344,0,11
2345,0,11
2346,0,11
2347,0,11
2348,0,12
2349,0,12
2350,0,12
2351,0,12
2352,0,12
2353,0,13
2354,0,13
2355,0,13
2356,0,13
2357,0,13
2358,0,12
2359,0,12
2360,0,11
2361,0,10
2362,0,9
2363,0,10
2364,0,9
2365,0,8
2366,0,7
2367,0,7
2368,0,7
2369,0,8
2370,0,8
2371,0,8
2372,0,9
2373,0,9
2374,0,9
2375,0,9
2376,0,9
2377,0,9
2378,0,9
2379,0,9
2380,0,9
2381,0,9
2382,0,9
2383,0,10
2384,0,10
2385,0,10
2386,0,10
2387,0,10
2388,0,10
2389,0,10
2390,0,10
2391,0,10
2392,0,11
2393,0,11
2394,0,11
2395,0,11
2396,0,11
2397,0,11
2398,0,11
2399,0,11
2400,0,11
2401,0,11
2402,0,11
2403,0,12
2404,0,12
2405,0,12
2406,0,12
2407,0,12
2408,0,12
2409,0,12
2410,0,12
2411,0,12
2412,0,12
2413,0,12
2414,0,12
2415,0,12
2416,0,12
2417,0,12
2418,0,12
2419,0,12
2420,0,12
2421,0,12
2422,0,12
2423,0,13
2424,0,12
2425,0,12
2426,0,12
2427,0,12
2428,0,12
2429,0,13
2430,0,13
2431,0,13
2432,0,13
2433,0,13
2434,0,13
2435,0,13
2436,0,13
2437,0,13
2438,0,13
2439,0,13
2440,0,13
2441,0,13
2442,0,13
2443,0,13
2444,0,13
2445,0,14
2446,0,14
2447,0,13
2448,0,13
2449,0,12
2450,0,12
2451,0,11
2452,0,10
2453,0,9
2454,0,10
2455,0,10
2456,0,9
2457,0,9
2458,0,9
2459,0,9
2460,0,9
2461,0,9
2462,0,9
2463,0,9
2464,0,10
2465,0,10
2466,0,10
2467,0,10
2468,0,10
2469,0,10
2470,0,10
2471,0,10
2472,0,10
2473,0,10
2474,0,10
2475,0,10
2476,0,10
2477,0,10
2478,0,10
2479,0,10
2480,0,10
2481,0,10
2482,0,10
2483,0,10
2484,0,10
2485,0,10
2486,0,10
2487,0,10
2488,0,10
2489,0,11
2490,0,11
2491,0,11
2492,0,11
2493,0,11
2494,0,11
2495,0,12
2496,0,12
2497,0,12
2498,0,12
2499,0,12
2500,0,12
2501,0,12
2502,0,12
2503,0,12
2504,0,12
2505,0,12
2506,0,12
2507,0,12
2508,0,12
2509,0,12
2510,0,12
2511,0,12
2512,0,12
2513,0,12
2514,0,12
2515,0,12
2516,0,12
2517,0,12
2518,0,13
2519,0,13
2520,0,13
2521,0,14
2522,0,14
2523,0,14
2524,0,14
2525,0,14
2526,0,14
2527,0,14
2528,0,14
2529,0,14
2530,0,14
2531,0,14
2532,0,14
2533,0,14
2534,0,14
2535,0,14
2536,0,14
2537,0,14
2538,0,14
2539,0,14
2540,0,14
2541,0,14
2542,0,14
2543,0,14
2544,0,14
2545,0,14
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,14
2551,0,14
2552,0,14
2553,0,14
2554,0,14
2555,0,15
2556,0,15
2557,0,15
2558,0,15
2559,0,15
2560,0,15
2561,0,16
2562,0,16
2563,0,16
2564,0,16
2565,0,16
2566,0,16
2567,0,16
2568,0,16
2569,0,16
2570,0,16
2571,0,16
2572,0,16
2573,0,16
2574,0,16
2575,0,16
2576,0,16
2577,0,16
2578,0,16
2579,0,16
2580,0,16
2581,0,17
2582,0,17
2583,0,17
2584,0,17
2585,0,17
2586,0,17
2587,0,17
2588,0,17
2589,0,17
2590,0,18
2591,0,18
2592,0,18
2593,0,18
2594,0,18
2595,0,18
2596,0,18
2597,0,18
2598,0,18
2599,0,18
2600,0,18
2601,0,18
2602,0,18
2603,0,18
2604,0,18
2605,0,18
2606,0,18
2607,0,18
2608,0,18
2609,0,18
2610,0,18
2611,0,18
2612,0,18
2613,0,18
2614,0,18
2615,0,18
2616,0,18
2617,0,18
2618,0,18
2619,0,18
2620,0,18
2621,0,18
2622,0,18
2623,0,18
2624,0,18
2625,0,18
2626,0,18
2627,0,18
2628,0,18
2629,0,19
2630,0,19
2631,0,19
2632,0,19
2633,0,19
2634,0,19
2635,0,19
2636,0,19
2637,0,19
2638,0,19
2639,0,19
2640,0,20
2641,0,20
2642,0,20
2643,0,20
2644,0,20
2645,0,20
2646,0,20
2647,0,20
2648,0,20
2649,0,20
2650,0,20
2651,0,20
2652,0,20
2653,0,20
2654,0,20
2655,0,20
2656,0,20
2657,0,21
2658,0,20
2659,0,20
2660,0,19
2661,0,18
2662,0,18
2663,0,16
2664,0,16
2665,0,15
2666,0,15
2667,0,14
2668,0,13
2669,0,12
2670,0,11
2671,0,11
2672,0,11
2673,0,11
2674,0,11
2675,0,12
2676,0,13
2677,0,13
2678,0,13
2679,0,13
2680,0,13
2681,0,12
2682,0,12
2683,0,11
2684,0,10
2685,0,11
2686,0,10
2687,0,9
2688,0,9
2689,0,10
2690,0,11
2691,0,12
2692,0,13
2693,0,14
2694,0,15
2695,0,15
2696,0,15
2697,0,16
2698,0,17
2699,0,17
2700,0,17
2701,0,17
2702,0,17
2703,0,17
2704,0,17
2705,0,17
2706,0,17
2707,0,17
2708,0,17
2709,0,17
2710,0,17
2711,0,17
2712,0,17
2713,0,17
2714,0,17
2715,0,17
2716,0,17
2717,0,17
2718,0,17
2719,0,17
2720,0,17
2721,0,17
2722,0,17
2723,0,17
2724,0,17
2725,0,17
2726,0,17
2727,0,17
2728,0,17
2729,0,17
2730,0,17
2731,0,17
2732,0,17
2733,0,17
2734,0,17
2735,0,17
2736,0,17
2737,0,17
2738,0,17
2739,0,17
2740,0,17
2741,0,17
2742,0,17
2743,0,17
2744,0,17
2745,0,17
2746,0,17
2747,0,17
2748,0,17
2749,0,17
2750,0,17
2751,0,17
2752,0,17
2753,0,17
2754,0,17
2755,0,17
2756,0,17
2757,0,17
2758,0,17
2759,0,17
2760,0,18
2761,0,18
2762,0,18
2763,0,18
2764,0,18
2765,0,18
2766,0,18
2767,0,18
2768,0,18
2769,0,18
2770,0,18
2771,0,18
2772,0,18
2773,0,18
2774,0,18
2775,0,18
2776,0,18
2777,0,18
2778,0,18
2779,0,18
2780,0,18
2781,0,18
2782,0,18
2783,0,18
2784,0,18
2785,0,18
2786,0,18
2787,0,18
2788,0,18
2789,0,18
2790,0,18
2791,0,18
2792,0,18
2793,0,18
2794,0,18
2795,0,18
2796,0,18
2797,0,18
2798,0,18
2799,0,19
2800,0,19
2801,0,19
2802,0,19
2803,0,19
2804,0,19
2805,0,19
2806,0,19
2807,0,19
2808,0,19
2809,0,19
2810,0,19
2811,0,19
2812,0,19
2813,0,19
2814,0,19
2815,0,19
2816,0,19
2817,0,19
2818,0,19
2819,0,19
2820,0,19
2821,0,19
2822,0,19
2823,0,19
2824,0,19
2825,0,19
2826,0,19
2827,0,19
2828,0,19
2829,0,19
2830,0,19
2831,0,19
2832,0,19
2833,0,19
2834,0,19
2835,0,19
2836,0,19
2837,0,19
2838,0,19
2839,0,19
2840,0,19
2841,0,19
2842,0,19
2843,0,19
2844,0,19
2845,0,19
2846,0,19
2847,0,19
2848,0,19
2849,0,19
2850,0,19
2851,0,19
2852,0,20
2853,0,20
2854,0,20
2855,0,20
2856,0,20
2857,0,20
2858,0,20
2859,0,20
2860,0,20
2861,0,20
2862,0,20
2863,0,20
2864,0,21
2865,0,21
2866,0,21
2867,0,21
2868,0,21
2869,0,22
2870,0,22
2871,0,22
2872,0,22
2873,0,23
2874,0,23
2875,0,23
2876,0,23
2877,0,23
2878,0,23
2879,0,24
2880,0,24
2881,0,24
2882,0,25
2883,0,25
2884,0,25
2885,0,24
2886,0,24
2887,0,23
2888,0,22
2889,0,21
2890,0,21
2891,0,20
2892,0,19
2893,0,19
2894,0,18
2895,0,17
2896,0,16
2897,0,15
2898,0,14
2899,0,14
2900,0,13
2901,0,12
2902,0,11
2903,0,10
2904,0,10
2905,0,10
2906,0,10
2907,0,10
2908,0,10
2909,0,10
2910,0,10
2911,0,10
2912,0,10
2913,0,10
2914,0,10
2915,0,10
2916,0,10
2917,0,11
2918,0,11
2919,0,11
2920,0,11
2921,0,11
2922,0,11
2923,0,11
2924,0,11
2925,0,11
2926,0,11
2927,0,11
2928,0,11
2929,0,11
2930,0,11
2931,0,11
2932,0,11
2933,0,12
2934,0,12
2935,0,12
2936,0,12
2937,0,13
2938,0,13
2939,0,13
2940,0,13
2941,0,13
2942,0,13
2943,0,13
2944,0,13
2945,0,13
2946,0,13
2947,0,13
2948,0,13
2949,0,13
2950,0,13
2951,0,13
2952,0,13
2953,0,13
2954,0,13
2955,0,13
2956,0,13
2957,0,13
2958,0,13
2959,0,13
2960,0,13
2961,0,13
2962,0,13
2963,0,13
2964,0,13
2965,0,13
2966,0,13
2967,0,13
2968,0,13
2969,0,13
2970,0,13
2971,0,13
2972,0,13
2973,0,13
2974,0,13
2975,0,13
2976,0,13
2977,0,13
2978,0,13
2979,0,13
2980,0,13
2981,0,14
2982,0,14
2983,0,14
2984,0,14
2985,0,14
2986,0,14
2987,0,14
2988,0,14
2989,0,14
2990,0,14
2991,0,14
2992,0,14
2993,0,15
2994,0,15
2995,0,15
2996,0,15
2997,0,15
2998,0,14
2999,0,14
3000,0,13
3001,0,12
3002,0,12
3003,0,13
3004,0,13
3005,0,13
3006,0,13
3007,0,13
3008,0,13
3009,0,13
3010,0,13
3011,0,13
3012,0,13
3013,0,13
3014,0,13
3015,0,13
3016,0,13
3017,0,13
3018,0,13
3019,0,13
3020,0,13
3021,0,13
3022,0,13
3023,0,13
3024,0,13
3025,0,14
3026,0,14
3027,0,14
3028,0,14
3029,0,14
3030,0,14
3031,0,14
3032,0,14
3033,0,14
3034,0,14
3035,0,14
3036,0,14
3037,0,14
3038,0,14
3039,0,14
3040,0,14
3041,0,14
3042,0,14
3043,0,14
3044,0,14
3045,0,14
3046,0,14
3047,0,14
3048,0,14
3049,0,14
3050,0,14
3051,0,14
3052,0,14
3053,0,14
3054,0,14
3055,0,14
3056,0,14
3057,0,15
3058,0,15
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,15
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,16
3092,0,16
3093,0,16
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,16
3102,0,16
3103,0,16
3104,0,16
3105,0,16
3106,0,16
3107,0,16
3108,0,16
3109,0,16
3110,0,16
3111,0,16
3112,0,16
3113,0,16
3114,0,16
3115,0,16
3116,0,16
3117,0,16
3118,0,16
3119,0,16
3120,0,16
3121,0,16
3122,0,16
3123,0,16
3124,0,16
3125,0,16
3126,0,16
3127,0,16
3128,0,16
3129,0,16
3130,0,16
3131,0,16
3132,0,16
3133,0,16
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,16
3139,0,16
3140,0,16
3141,0,17
3142,0,17
3143,0,17
3144,0,17
3145,0,17
3146,0,17
3147,0,17
3148,0,17
3149,0,17
3150,0,17
3151,0,17
3152,0,17
3153,0,17
3154,0,17
3155,0,17
3156,0,17
3157,0,17
3158,0,17
3159,0,17
3160,0,17
3161,0,17
3162,0,17
3163,0,17
3164,0,16
3165,0,16
3166,0,15
3167,0,14
3168,0,13
3169,0,12
3170,0,11
3171,0,11
3172,0,10
3173,0,9
3174,0,9
3175,0,8
3176,0,7
3177,0,6
3178,0,7
3179,0,6
3180,0,6
3181,0,6
3182,0,7
3183,0,7
3184,0,7
3185,0,7
3186,0,8
3187,0,7
3188,0,8
3189,0,9
3190,0,9
3191,0,9
3192,0,9
3193,0,9
3194,0,9
3195,0,9
3196,0,9
3197,0,9
3198,0,9
3199,0,9
3200,0,9
3201,0,9
3202,0,10
3203,0,10
3204,0,9
3205,0,9
3206,0,9
3207,0,9
3208,0,9
3209,0,9
3210,0,9
3211,0,9
3212,0,9
3213,0,9
3214,0,9
3215,0,9
3216,0,9
3217,0,9
3218,0,9
3219,0,9
3220,0,9
3221,0,10
3222,0,10
3223,0,10
3224,0,10
3225,0,10
3226,0,10
3227,0,10
3228,0,10
3229,0,10
3230,0,10
3231,0,10
3232,0,10
3233,0,10
3234,0,10
3235,0,10
3236,0,10
3237,0,10
3238,0,10
3239,0,10
3240,0,10
3241,0,10
3242,0,10
3243,0,11
3244,0,11
3245,0,11
3246,0,11
3247,0,11
3248,0,11
3249,0,11
3250,0,11
3251,0,12
3252,0,12
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,12
3262,0,12
3263,0,12
3264,0,12
3265,0,12
3266,0,12
3267,0,13
3268,0,13
3269,0,13
3270,0,13
3271,0,13
3272,0,13
3273,0,13
3274,0,13
3275,0,13
3276,0,13
3277,0,13
3278,0,13
3279,0,13
3280,0,13
3281,0,13
3282,0,13
3283,0,13
3284,0,13
3285,0,13
3286,0,13
3287,0,13
3288,0,13
3289,0,13
3290,0,13
3291,0,13
3292,0,13
3293,0,13
3294,0,13
3295,0,13
3296,0,13
3297,0,13
3298,0,13
3299,0,13
3300,0,13
3301,0,13
3302,0,13
3303,0,13
3304,0,13
3305,0,13
3306,0,13
3307,0,13
3308,0,13
3309,0,13
3310,0,13
3311,0,13
3312,0,13
3313,0,13
3314,0,13
3315,0,13
3316,0,13
3317,0,13
3318,0,13
3319,0,14
3320,0,14
3321,0,14
3322,0,14
3323,0,14
3324,0,15
3325,0,15
3326,0,16
3327,0,16
3328,0,16
3329,0,16
3330,0,16
3331,0,16
3332,0,17
3333,0,17
3334,0,17
3335,0,17
3336,0,17
3337,0,17
3338,0,17
3339,0,17
3340,0,17
3341,0,17
3342,0,16
3343,0,15
3344,0,15
3345,0,14
3346,0,13
3347,0,12
3348,0,12
3349,0,11
3350,0,10
3351,0,10
3352,0,10
3353,0,10
3354,0,10
3355,0,10
3356,0,10
3357,0,10
3358,0,10
3359,0,10
3360,0,10
3361,0,10
3362,0,10
3363,0,10
3364,0,10
3365,0,9
3366,0,9
3367,0,9
3368,0,9
3369,0,9
3370,0,9
3371,0,9
3372,0,9
3373,0,9
3374,0,9
3375,0,10
3376,0,10
3377,0,11
3378,0,11
3379,0,11
3380,0,11
3381,0,11
3382,0,11
3383,0,11
3384,0,11
3385,0,11
3386,0,11
3387,0,11
3388,0,11
3389,0,12
3390,0,12
3391,0,12
3392,0,12
3393,0,12
3394,0,12
3395,0,13
3396,0,13
3397,0,13
3398,0,13
3399,0,13
3400,0,13
3401,0,13
3402,0,13
3403,0,13
3404,0,13
3405,0,13
3406,0,13
3407,0,13
3408,0,13
3409,0,13
3410,0,13
3411,0,13
3412,0,13
3413,0,13
3414,0,13
3415,0,13
3416,0,13
3417,0,13
3418,0,13
3419,0,13
3420,0,13
3421,0,13
3422,0,13
3423,0,13
3424,0,13
3425,0,13
3426,0,13
3427,0,13
3428,0,13
3429,0,13
3430,0,13
3431,0,13
3432,0,13
3433,0,13
3434,0,13
3435,0,13
3436,0,13
3437,0,13
3438,0,13
3439,0,13
3440,0,13
3441,0,13
3442,0,13
3443,0,13
3444,0,14
3445,0,14
3446,0,14
3447,0,14
3448,0,14
3449,0,14
3450,0,14
3451,0,14
3452,0,14
3453,0,14
3454,0,14
3455,0,14
3456,0,14
3457,0,14
3458,0,14
3459,0,14
3460,0,14
3461,0,14
3462,0,14
3463,0,14
3464,0,15
3465,0,15
3466,0,15
3467,0,15
3468,0,15
3469,0,15
3470,0,15
3471,0,15
3472,0,15
3473,0,15
3474,0,15
3475,0,15
3476,0,15
3477,0,15
3478,0,14
3479,0,14
3480,0,13
3481,0,13
3482,0,13
3483,0,13
3484,0,13
3485,0,13
3486,0,13
3487,0,14
3488,0,14
3489,0,14
3490,0,14
3491,0,14
3492,0,14
3493,0,14
3494,0,14
3495,0,14
3496,0,14
3497,0,14
3498,0,14
3499,0,14
3500,0,14
3501,0,14
3502,0,14
3503,0,14
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,14
3515,0,14
3516,0,14
3517,0,14
3518,0,14
3519,0,14
3520,0,14
3521,0,14
3522,0,14
3523,0,14
3524,0,14
3525,0,15
3526,0,15
3527,0,15
3528,0,15
3529,0,15
3530,0,15
3531,0,15
3532,0,15
3533,0,15
3534,0,15
3535,0,15
3536,0,15
3537,0,15
3538,0,15
3539,0,15
3540,0,15
3541,0,15
3542,0,15
3543,0,15
3544,0,15
3545,0,15
3546,0,15
3547,0,15
3548,0,15
3549,0,15
3550,0,15
3551,0,16
3552,0,16
3553,0,16
3554,0,16
3555,0,16
3556,0,16
3557,0,16
3558,0,16
3559,0,16
3560,0,16
3561,0,16
3562,0,16
3563,0,16
3564,0,16
3565,0,16
3566,0,16
3567,0,16
3568,0,16
3569,0,15
3570,0,15
3571,0,14
3572,0,13
3573,0,12
3574,0,12
3575,0,11
3576,0,11
3577,0,10
3578,0,9
3579,0,9
3580,0,8
3581,0,8
3582,0,8
3583,0,8
3584,0,8
3585,0,8
3586,0,8
3587,0,8
3588,0,8
3589,0,8
3590,0,8
3591,0,8
3592,0,8
3593,0,8
3594,0,8
3595,0,8
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,8
3601,0,8
3602,0,8
3603,0,9
3604,0,9
3605,0,9
3606,0,9
3607,0,9
3608,0,9
3609,0,9
3610,0,9
3611,0,9
3612,0,9
3613,0,10
3614,0,10
3615,0,10
3616,0,10
3617,0,10
3618,0,10
3619,0,10
3620,0,10
3621,0,10
3622,0,10
3623,0,10
3624,0,10
3625,0,10
3626,0,10
3627,0,10
3628,0,10
3629,0,10
3630,0,10
3631,0,10
3632,0,10
3633,0,10
3634,0,10
3635,0,10
3636,0,10
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,11
3642,0,11
3643,0,11
3644,0,11
3645,0,11
3646,0,11
3647,0,11
3648,0,11
3649,0,11
3650,0,11
3651,0,11
3652,0,12
3653,0,12
3654,0,12
3655,0,12
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,12
3661,0,11
3662,0,11
3663,0,10
3664,0,9
3665,0,9
3666,0,9
3667,0,9
3668,0,9
3669,0,9
3670,0,9
3671,0,9
3672,0,9
3673,0,9
3674,0,9
3675,0,9
3676,0,9
3677,0,9
3678,0,9
3679,0,9
3680,0,9
3681,0,9
3682,0,9
3683,0,10
3684,0,10
3685,0,10
3686,0,10
3687,0,10
3688,0,10
3689,0,10
3690,0,10
3691,0,10
3692,0,10
3693,0,10
3694,0,10
3695,0,10
3696,0,10
3697,0,10
3698,0,10
3699,0,10
3700,0,10
3701,0,10
3702,0,10
3703,0,10
3704,0,10
3705,0,10
3706,0,10
3707,0,10
3708,0,10
3709,0,10
3710,0,10
3711,0,10
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,10
3717,0,10
3718,0,10
3719,0,10
3720,0,10
3721,0,10
3722,0,10
3723,0,10
3724,0,10
3725,0,10
3726,0,10
3727,0,11
3728,0,11
3729,0,11
3730,0,11
3731,0,11
3732,0,11
3733,0,11
3734,0,11
3735,0,11
3736,0,11
3737,0,11
3738,0,11
3739,0,11
3740,0,11
3741,0,11
3742,0,11
3743,0,11
3744,0,11
3745,0,11
3746,0,11
3747,0,11
3748,0,11
3749,0,11
3750,0,11
3751,0,11
3752,0,11
3753,0,11
3754,0,12
3755,0,11
3756,0,10
3757,0,10
3758,0,10
3759,0,10
3760,0,10
3761,0,10
3762,0,10
3763,0,10
3764,0,10
3765,0,10
3766,0,10
3767,0,10
3768,0,10
3769,0,10
3770,0,10
3771,0,10
3772,0,10
3773,0,10
3774,0,10
3775,0,10
3776,0,10
3777,0,10
3778,0,10
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,12
3791,0,12
3792,0,12
3793,0,13
3794,0,13
3795,0,13
3796,0,13
3797,0,13
3798,0,13
3799,0,13
3800,0,13
3801,0,13
3802,0,13
3803,0,13
3804,0,13
3805,0,13
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,14
3817,0,14
3818,0,14
3819,0,14
3820,0,14
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,14
3826,0,14
3827,0,15
3828,0,15
3829,0,15
3830,0,16
3831,0,16
3832,0,16
3833,0,16
3834,0,16
3835,0,16
3836,0,16
3837,0,16
3838,0,16
3839,0,16
3840,0,16
3841,0,16
3842,0,16
3843,0,16
3844,0,16
3845,0,16
3846,0,16
3847,0,16
3848,0,16
3849,0,16
3850,0,16
3851,0,16
3852,0,16
3853,0,16
3854,0,16
3855,0,16
3856,0,16
3857,0,16
3858,0,16
3859,0,16
3860,0,17
3861,0,17
3862,0,17
3863,0,17
3864,0,17
3865,0,17
3866,0,17
3867,0,18
3868,0,18
3869,0,18
3870,0,18
3871,0,18
3872,0,18
3873,0,18
3874,0,18
3875,0,18
3876,0,18
3877,0,18
3878,0,18
3879,0,18
3880,0,18
3881,0,19
3882,0,19
3883,0,19
3884,0,19
3885,0,19
3886,0,19
3887,0,19
3888,0,19
3889,0,19
3890,0,19
3891,0,19
3892,0,19
3893,0,19
3894,0,19
3895,0,19
3896,0,19
3897,0,19
3898,0,19
3899,0,19
3900,0,19
3901,0,19
3902,0,19
3903,0,19
3904,0,19
3905,0,19
3906,0,19
3907,0,19
3908,0,19
3909,0,19
3910,0,19
3911,0,19
3912,0,18
3913,0,18
3914,0,17
3915,0,16
3916,0,15
3917,0,14
3918,0,13
3919,0,12
3920,0,12
3921,0,11
3922,0,10
3923,0,9
3924,0,9
3925,0,9
3926,0,9
3927,0,9
3928,0,10
3929,0,10
3930,0,10
3931,0,10
3932,0,11
3933,0,11
3934,0,11
3935,0,11
3936,0,11
3937,0,11
3938,0,12
3939,0,12
3940,0,12
3941,0,12
3942,0,12
3943,0,13
3944,0,13
3945,0,13
3946,0,13
3947,0,13
3948,0,13
3949,0,13
3950,0,13
3951,0,13
3952,0,13
3953,0,13
3954,0,13
3955,0,13
3956,0,13
3957,0,13
3958,0,13
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,13
3969,0,13
3970,0,13
3971,0,13
3972,0,13
3973,0,13
3974,0,12
3975,0,12
3976,0,12
3977,0,12
3978,0,12
3979,0,12
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,12
3990,0,12
3991,0,12
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,12
3997,0,12
3998,0,12
3999,0,12
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,12
4006,0,12
4007,0,12
4008,0,12
4009,0,12
4010,0,12
4011,0,12
4012,0,12
4013,0,12
4014,0,12
4015,0,12
4016,0,12
4017,0,12
4018,0,12
4019,0,12
4020,0,12
4021,0,12
4022,0,12
4023,0,12
4024,0,12
4025,0,12
4026,0,13
4027,0,13
4028,0,13
4029,0,13
4030,0,13
4031,0,13
4032,0,13
4033,0,13
4034,0,13
4035,0,13
4036,0,13
4037,0,13
4038,0,13
4039,0,14
4040,0,14
4041,0,14
4042,0,14
4043,0,14
4044,0,15
4045,0,15
4046,0,15
4047,0,15
4048,0,15
4049,0,15
4050,0,15
4051,0,15
4052,0,15
4053,0,15
4054,0,15
4055,0,15
4056,0,15
4057,0,15
4058,0,15
4059,0,15
4060,0,15
4061,0,15
4062,0,15
4063,0,15
4064,0,15
4065,0,15
4066,0,15
4067,0,15
4068,0,16
4069,0,16
4070,0,16
4071,0,16
4072,0,16
4073,0,16
4074,0,16
4075,0,16
4076,0,16
4077,0,16
4078,0,15
4079,0,15
4080,0,14
4081,0,13
4082,0,12
4083,0,12
4084,0,12
4085,0,12
4086,0,12
4087,0,12
4088,0,12
4089,0,12
4090,0,12
4091,0,12
4092,0,12
4093,0,12
4094,0,12
4095,0,12
4096,0,13
4097,0,13
4098,0,13
4099,0,13
4100,0,13
4101,0,14
4102,0,13
4103,0,13
4104,0,13
4105,0,13
4106,0,13
4107,0,13
4108,0,13
4109,0,13
4110,0,13
4111,0,13
4112,0,13
4113,0,13
4114,0,13
4115,0,13
4116,0,13
4117,0,13
4118,0,13
4119,0,13
4120,0,13
4121,0,13
4122,0,13
4123,0,13
4124,0,13
4125,0,13
4126,0,13
4127,0,13
4128,0,12
4129,0,11
4130,0,11
4131,0,10
4132,0,9
4133,0,9
4134,0,9
4135,0,9
4136,0,9
