step,tl_id,max_length
2139,0,20
2140,0,20
2141,0,20
2142,0,20
2143,0,20
2144,0,20
2145,0,20
2146,0,20
2147,0,20
2148,0,20
2149,0,20
2150,0,20
2151,0,20
2152,0,20
2153,0,20
2154,0,20
2155,0,20
2156,0,20
2157,0,20
2158,0,20
2159,0,20
2160,0,20
2161,0,20
2162,0,20
2163,0,20
2164,0,20
2165,0,20
2166,0,20
2167,0,20
2168,0,20
2169,0,20
2170,0,19
2171,0,19
2172,0,18
2173,0,17
2174,0,16
2175,0,16
2176,0,15
2177,0,14
2178,0,13
2179,0,13
2180,0,14
2181,0,14
2182,0,14
2183,0,13
2184,0,13
2185,0,13
2186,0,14
2187,0,14
2188,0,15
2189,0,15
2190,0,15
2191,0,15
2192,0,15
2193,0,15
2194,0,14
2195,0,15
2196,0,15
2197,0,16
2198,0,17
2199,0,18
2200,0,18
2201,0,18
2202,0,18
2203,0,19
2204,0,19
2205,0,19
2206,0,19
2207,0,19
2208,0,19
2209,0,19
2210,0,19
2211,0,19
2212,0,19
2213,0,19
2214,0,19
2215,0,19
2216,0,19
2217,0,19
2218,0,19
2219,0,20
2220,0,20
2221,0,21
2222,0,21
2223,0,21
2224,0,21
2225,0,21
2226,0,21
2227,0,21
2228,0,21
2229,0,21
2230,0,21
2231,0,21
2232,0,21
2233,0,21
2234,0,21
2235,0,21
2236,0,21
2237,0,21
2238,0,21
2239,0,21
2240,0,21
2241,0,21
2242,0,21
2243,0,21
2244,0,21
2245,0,21
2246,0,21
2247,0,21
2248,0,21
2249,0,21
2250,0,21
2251,0,21
2252,0,21
2253,0,21
2254,0,21
2255,0,21
2256,0,21
2257,0,21
2258,0,22
2259,0,22
2260,0,22
2261,0,22
2262,0,22
2263,0,23
2264,0,23
2265,0,23
2266,0,23
2267,0,23
2268,0,23
2269,0,23
2270,0,23
2271,0,23
2272,0,23
2273,0,23
2274,0,23
2275,0,23
2276,0,23
2277,0,23
2278,0,23
2279,0,23
2280,0,23
2281,0,23
2282,0,23
2283,0,23
2284,0,23
2285,0,23
2286,0,23
2287,0,23
2288,0,23
2289,0,24
2290,0,24
2291,0,24
2292,0,24
2293,0,25
2294,0,25
2295,0,25
2296,0,25
2297,0,26
2298,0,26
2299,0,26
2300,0,26
2301,0,26
2302,0,26
2303,0,26
2304,0,26
2305,0,26
2306,0,26
2307,0,26
2308,0,26
2309,0,26
2310,0,26
2311,0,26
2312,0,26
2313,0,26
2314,0,26
2315,0,26
2316,0,26
2317,0,26
2318,0,26
2319,0,26
2320,0,26
2321,0,26
2322,0,26
2323,0,26
2324,0,26
2325,0,26
2326,0,26
2327,0,26
2328,0,26
2329,0,26
2330,0,27
2331,0,27
2332,0,27
2333,0,27
2334,0,27
2335,0,27
2336,0,27
2337,0,27
2338,0,27
2339,0,28
2340,0,28
2341,0,28
2342,0,28
2343,0,28
2344,0,28
2345,0,28
2346,0,28
2347,0,28
2348,0,28
2349,0,28
2350,0,28
2351,0,28
2352,0,28
2353,0,28
2354,0,28
2355,0,28
2356,0,28
2357,0,28
2358,0,28
2359,0,28
2360,0,29
2361,0,29
2362,0,29
2363,0,30
2364,0,30
2365,0,30
2366,0,30
2367,0,30
2368,0,30
2369,0,30
2370,0,30
2371,0,30
2372,0,30
2373,0,29
2374,0,30
2375,0,29
2376,0,28
2377,0,27
2378,0,26
2379,0,25
2380,0,25
2381,0,24
2382,0,24
2383,0,23
2384,0,22
2385,0,22
2386,0,20
2387,0,21
2388,0,20
2389,0,19
2390,0,18
2391,0,17
2392,0,16
2393,0,16
2394,0,15
2395,0,14
2396,0,13
2397,0,12
2398,0,11
2399,0,11
2400,0,10
2401,0,9
2402,0,8
2403,0,8
2404,0,8
2405,0,8
2406,0,8
2407,0,8
2408,0,8
2409,0,8
2410,0,8
2411,0,8
2412,0,8
2413,0,8
2414,0,8
2415,0,8
2416,0,8
2417,0,8
2418,0,8
2419,0,8
2420,0,9
2421,0,9
2422,0,8
2423,0,8
2424,0,9
2425,0,9
2426,0,9
2427,0,9
2428,0,9
2429,0,9
2430,0,9
2431,0,9
2432,0,9
2433,0,10
2434,0,10
2435,0,10
2436,0,11
2437,0,11
2438,0,11
2439,0,11
2440,0,11
2441,0,11
2442,0,11
2443,0,11
2444,0,11
2445,0,11
2446,0,11
2447,0,11
2448,0,11
2449,0,11
2450,0,11
2451,0,11
2452,0,11
2453,0,11
2454,0,12
2455,0,11
2456,0,11
2457,0,11
2458,0,11
2459,0,11
2460,0,11
2461,0,11
2462,0,11
2463,0,12
2464,0,12
2465,0,12
2466,0,12
2467,0,12
2468,0,12
2469,0,12
2470,0,12
2471,0,12
2472,0,12
2473,0,12
2474,0,12
2475,0,12
2476,0,12
2477,0,12
2478,0,12
2479,0,12
2480,0,12
2481,0,12
2482,0,12
2483,0,12
2484,0,12
2485,0,12
2486,0,12
2487,0,12
2488,0,12
2489,0,13
2490,0,13
2491,0,13
2492,0,13
2493,0,13
2494,0,14
2495,0,14
2496,0,14
2497,0,14
2498,0,14
2499,0,14
2500,0,14
2501,0,14
2502,0,14
2503,0,14
2504,0,14
2505,0,14
2506,0,14
2507,0,14
2508,0,14
2509,0,14
2510,0,14
2511,0,14
2512,0,14
2513,0,14
2514,0,14
2515,0,14
2516,0,14
2517,0,15
2518,0,15
2519,0,15
2520,0,16
2521,0,16
2522,0,16
2523,0,16
2524,0,16
2525,0,16
2526,0,16
2527,0,16
2528,0,16
2529,0,16
2530,0,16
2531,0,16
2532,0,16
2533,0,16
2534,0,16
2535,0,16
2536,0,16
2537,0,16
2538,0,16
2539,0,16
2540,0,16
2541,0,16
2542,0,16
2543,0,16
2544,0,16
2545,0,16
2546,0,16
2547,0,16
2548,0,16
2549,0,16
2550,0,16
2551,0,15
2552,0,15
2553,0,14
2554,0,14
2555,0,14
2556,0,13
2557,0,12
2558,0,12
2559,0,11
2560,0,11
2561,0,11
2562,0,11
2563,0,11
2564,0,11
2565,0,11
2566,0,11
2567,0,11
2568,0,11
2569,0,11
2570,0,11
2571,0,11
2572,0,11
2573,0,11
2574,0,11
2575,0,11
2576,0,11
2577,0,11
2578,0,11
2579,0,11
2580,0,11
2581,0,11
2582,0,11
2583,0,11
2584,0,11
2585,0,11
2586,0,11
2587,0,11
2588,0,11
2589,0,11
2590,0,11
2591,0,11
2592,0,11
2593,0,11
2594,0,11
2595,0,11
2596,0,11
2597,0,11
2598,0,11
2599,0,11
2600,0,11
2601,0,11
2602,0,11
2603,0,11
2604,0,11
2605,0,11
2606,0,11
2607,0,11
2608,0,11
2609,0,11
2610,0,11
2611,0,11
2612,0,11
2613,0,11
2614,0,11
2615,0,11
2616,0,10
2617,0,10
2618,0,9
2619,0,9
2620,0,9
2621,0,9
2622,0,10
2623,0,10
2624,0,10
2625,0,10
2626,0,10
2627,0,10
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,11
2633,0,11
2634,0,11
2635,0,11
2636,0,11
2637,0,11
2638,0,11
2639,0,11
2640,0,11
2641,0,11
2642,0,11
2643,0,11
2644,0,11
2645,0,11
2646,0,11
2647,0,11
2648,0,11
2649,0,11
2650,0,11
2651,0,11
2652,0,11
2653,0,11
2654,0,11
2655,0,11
2656,0,11
2657,0,11
2658,0,11
2659,0,11
2660,0,11
2661,0,11
2662,0,11
2663,0,12
2664,0,12
2665,0,12
2666,0,12
2667,0,12
2668,0,12
2669,0,12
2670,0,12
2671,0,12
2672,0,12
2673,0,12
2674,0,12
2675,0,12
2676,0,12
2677,0,12
2678,0,12
2679,0,12
2680,0,12
2681,0,12
2682,0,13
2683,0,13
2684,0,13
2685,0,13
2686,0,13
2687,0,13
2688,0,14
2689,0,14
2690,0,14
2691,0,14
2692,0,14
2693,0,14
2694,0,14
2695,0,14
2696,0,14
2697,0,14
2698,0,14
2699,0,14
2700,0,14
2701,0,14
2702,0,14
2703,0,14
2704,0,14
2705,0,14
2706,0,14
2707,0,14
2708,0,14
2709,0,14
2710,0,14
2711,0,14
2712,0,14
2713,0,14
2714,0,15
2715,0,15
2716,0,15
2717,0,14
2718,0,14
2719,0,13
2720,0,12
2721,0,11
2722,0,11
2723,0,11
2724,0,11
2725,0,11
2726,0,11
2727,0,11
2728,0,11
2729,0,11
2730,0,11
2731,0,11
2732,0,11
2733,0,11
2734,0,11
2735,0,12
2736,0,12
2737,0,12
2738,0,12
2739,0,12
2740,0,12
2741,0,12
2742,0,13
2743,0,13
2744,0,13
2745,0,14
2746,0,14
2747,0,14
2748,0,14
2749,0,14
2750,0,14
2751,0,14
2752,0,14
2753,0,14
2754,0,14
2755,0,14
2756,0,14
2757,0,15
2758,0,15
2759,0,15
2760,0,15
2761,0,16
2762,0,16
2763,0,16
2764,0,16
2765,0,16
2766,0,16
2767,0,16
2768,0,16
2769,0,16
2770,0,16
2771,0,16
2772,0,16
2773,0,16
2774,0,17
2775,0,17
2776,0,17
2777,0,17
2778,0,17
2779,0,17
2780,0,17
2781,0,17
2782,0,18
2783,0,18
2784,0,18
2785,0,18
2786,0,18
2787,0,18
2788,0,18
2789,0,18
2790,0,18
2791,0,18
2792,0,18
2793,0,18
2794,0,18
2795,0,18
2796,0,18
2797,0,18
2798,0,18
2799,0,18
2800,0,17
2801,0,17
2802,0,16
2803,0,16
2804,0,15
2805,0,14
2806,0,13
2807,0,13
2808,0,12
2809,0,11
2810,0,10
2811,0,10
2812,0,10
2813,0,10
2814,0,10
2815,0,10
2816,0,10
2817,0,10
2818,0,10
2819,0,10
2820,0,10
2821,0,10
2822,0,10
2823,0,10
2824,0,10
2825,0,10
2826,0,10
2827,0,10
2828,0,10
2829,0,10
2830,0,10
2831,0,10
2832,0,10
2833,0,10
2834,0,10
2835,0,10
2836,0,10
2837,0,10
2838,0,10
2839,0,10
2840,0,10
2841,0,10
2842,0,10
2843,0,10
2844,0,10
2845,0,10
2846,0,10
2847,0,10
2848,0,10
2849,0,10
2850,0,10
2851,0,10
2852,0,10
2853,0,10
2854,0,10
2855,0,10
2856,0,10
2857,0,10
2858,0,11
2859,0,11
2860,0,11
2861,0,11
2862,0,11
2863,0,11
2864,0,11
2865,0,11
2866,0,11
2867,0,12
2868,0,12
2869,0,12
2870,0,12
2871,0,13
2872,0,13
2873,0,13
2874,0,13
2875,0,13
2876,0,14
2877,0,13
2878,0,12
2879,0,12
2880,0,11
2881,0,10
2882,0,10
2883,0,10
2884,0,8
2885,0,8
2886,0,8
2887,0,8
2888,0,8
2889,0,8
2890,0,9
2891,0,9
2892,0,9
2893,0,9
2894,0,9
2895,0,9
2896,0,9
2897,0,9
2898,0,9
2899,0,9
2900,0,9
2901,0,9
2902,0,9
2903,0,9
2904,0,9
2905,0,9
2906,0,10
2907,0,10
2908,0,10
2909,0,10
2910,0,10
2911,0,10
2912,0,10
2913,0,10
2914,0,11
2915,0,11
2916,0,11
2917,0,11
2918,0,11
2919,0,11
2920,0,11
2921,0,11
2922,0,11
2923,0,11
2924,0,11
2925,0,11
2926,0,12
2927,0,12
2928,0,12
2929,0,13
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,13
2938,0,13
2939,0,13
2940,0,13
2941,0,13
2942,0,13
2943,0,13
2944,0,13
2945,0,13
2946,0,13
2947,0,13
2948,0,13
2949,0,13
2950,0,13
2951,0,13
2952,0,13
2953,0,13
2954,0,13
2955,0,13
2956,0,13
2957,0,13
2958,0,13
2959,0,13
2960,0,13
2961,0,13
2962,0,13
2963,0,13
2964,0,13
2965,0,13
2966,0,13
2967,0,13
2968,0,13
2969,0,13
2970,0,13
2971,0,13
2972,0,13
2973,0,13
2974,0,13
2975,0,14
2976,0,14
2977,0,14
2978,0,14
2979,0,14
2980,0,14
2981,0,14
2982,0,14
2983,0,14
2984,0,14
2985,0,14
2986,0,14
2987,0,14
2988,0,14
2989,0,14
2990,0,14
2991,0,14
2992,0,14
2993,0,14
2994,0,14
2995,0,14
2996,0,14
2997,0,14
2998,0,14
2999,0,14
3000,0,14
3001,0,14
3002,0,15
3003,0,15
3004,0,15
3005,0,15
3006,0,15
3007,0,15
3008,0,15
3009,0,15
3010,0,15
3011,0,15
3012,0,15
3013,0,15
3014,0,15
3015,0,15
3016,0,15
3017,0,15
3018,0,15
3019,0,15
3020,0,15
3021,0,15
3022,0,15
3023,0,15
3024,0,16
3025,0,16
3026,0,16
3027,0,16
3028,0,16
3029,0,16
3030,0,16
3031,0,16
3032,0,16
3033,0,16
3034,0,16
3035,0,16
3036,0,16
3037,0,16
3038,0,16
3039,0,16
3040,0,16
3041,0,16
3042,0,16
3043,0,16
3044,0,16
3045,0,16
3046,0,16
3047,0,16
3048,0,16
3049,0,16
3050,0,16
3051,0,16
3052,0,16
3053,0,16
3054,0,16
3055,0,16
3056,0,16
3057,0,16
3058,0,16
3059,0,17
3060,0,17
3061,0,17
3062,0,17
3063,0,17
3064,0,17
3065,0,17
3066,0,17
3067,0,17
3068,0,17
3069,0,17
3070,0,17
3071,0,17
3072,0,17
3073,0,17
3074,0,17
3075,0,17
3076,0,17
3077,0,18
3078,0,18
3079,0,19
3080,0,19
3081,0,19
3082,0,19
3083,0,19
3084,0,19
3085,0,19
3086,0,19
3087,0,19
3088,0,18
3089,0,18
3090,0,17
3091,0,16
3092,0,16
3093,0,16
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,16
3102,0,16
3103,0,16
3104,0,16
3105,0,16
3106,0,16
3107,0,16
3108,0,16
3109,0,16
3110,0,16
3111,0,16
3112,0,16
3113,0,16
3114,0,16
3115,0,16
3116,0,16
3117,0,16
3118,0,16
3119,0,16
3120,0,16
3121,0,16
3122,0,16
3123,0,16
3124,0,16
3125,0,16
3126,0,16
3127,0,16
3128,0,16
3129,0,16
3130,0,16
3131,0,16
3132,0,16
3133,0,16
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,16
3139,0,16
3140,0,16
3141,0,17
3142,0,17
3143,0,17
3144,0,17
3145,0,17
3146,0,17
3147,0,17
3148,0,17
3149,0,17
3150,0,17
3151,0,17
3152,0,17
3153,0,17
3154,0,17
3155,0,17
3156,0,17
3157,0,17
3158,0,17
3159,0,17
3160,0,17
3161,0,17
3162,0,17
3163,0,17
3164,0,17
3165,0,17
3166,0,17
3167,0,17
3168,0,17
3169,0,17
3170,0,17
3171,0,17
3172,0,17
3173,0,17
3174,0,17
3175,0,17
3176,0,17
3177,0,17
3178,0,17
3179,0,17
3180,0,17
3181,0,17
3182,0,17
3183,0,17
3184,0,17
3185,0,17
3186,0,17
3187,0,17
3188,0,16
3189,0,15
3190,0,15
3191,0,14
3192,0,13
3193,0,12
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,11
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,11
3231,0,11
3232,0,11
3233,0,11
3234,0,12
3235,0,12
3236,0,12
3237,0,12
3238,0,12
3239,0,12
3240,0,12
3241,0,12
3242,0,12
3243,0,12
3244,0,12
3245,0,12
3246,0,12
3247,0,12
3248,0,12
3249,0,12
3250,0,12
3251,0,12
3252,0,12
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,13
3262,0,13
3263,0,13
3264,0,13
3265,0,13
3266,0,13
3267,0,13
3268,0,13
3269,0,13
3270,0,13
3271,0,13
3272,0,13
3273,0,13
3274,0,13
3275,0,13
3276,0,13
3277,0,13
3278,0,13
3279,0,13
3280,0,13
3281,0,13
3282,0,14
3283,0,14
3284,0,14
3285,0,14
3286,0,14
3287,0,14
3288,0,14
3289,0,14
3290,0,14
3291,0,13
3292,0,13
3293,0,13
3294,0,13
3295,0,13
3296,0,13
3297,0,13
3298,0,13
3299,0,13
3300,0,13
3301,0,13
3302,0,13
3303,0,13
3304,0,13
3305,0,13
3306,0,13
3307,0,13
3308,0,13
3309,0,13
3310,0,13
3311,0,13
3312,0,13
3313,0,13
3314,0,13
3315,0,13
3316,0,13
3317,0,13
3318,0,13
3319,0,14
3320,0,14
3321,0,14
3322,0,14
3323,0,14
3324,0,15
3325,0,15
3326,0,16
3327,0,16
3328,0,16
3329,0,16
3330,0,16
3331,0,15
3332,0,15
3333,0,15
3334,0,15
3335,0,14
3336,0,13
3337,0,12
3338,0,11
3339,0,10
3340,0,9
3341,0,8
3342,0,8
3343,0,8
3344,0,8
3345,0,8
3346,0,8
3347,0,8
3348,0,9
3349,0,9
3350,0,8
3351,0,8
3352,0,8
3353,0,9
3354,0,9
3355,0,9
3356,0,9
3357,0,9
3358,0,9
3359,0,9
3360,0,9
3361,0,9
3362,0,9
3363,0,9
3364,0,9
3365,0,9
3366,0,9
3367,0,10
3368,0,10
3369,0,10
3370,0,10
3371,0,10
3372,0,10
3373,0,10
3374,0,10
3375,0,10
3376,0,10
3377,0,10
3378,0,10
3379,0,10
3380,0,10
3381,0,10
3382,0,10
3383,0,10
3384,0,10
3385,0,10
3386,0,10
3387,0,10
3388,0,10
3389,0,10
3390,0,10
3391,0,10
3392,0,10
3393,0,10
3394,0,10
3395,0,11
3396,0,11
3397,0,11
3398,0,11
3399,0,11
3400,0,11
3401,0,11
3402,0,11
3403,0,11
3404,0,11
3405,0,11
3406,0,11
3407,0,11
3408,0,11
3409,0,11
3410,0,11
3411,0,11
3412,0,11
3413,0,11
3414,0,11
3415,0,11
3416,0,11
3417,0,11
3418,0,11
3419,0,11
3420,0,11
3421,0,11
3422,0,11
3423,0,11
3424,0,11
3425,0,11
3426,0,11
3427,0,11
3428,0,11
3429,0,11
3430,0,11
3431,0,11
3432,0,11
3433,0,11
3434,0,11
3435,0,11
3436,0,11
3437,0,11
3438,0,11
3439,0,11
3440,0,11
3441,0,11
3442,0,11
3443,0,11
3444,0,11
3445,0,12
3446,0,12
3447,0,12
3448,0,12
3449,0,12
3450,0,12
3451,0,12
3452,0,12
3453,0,12
3454,0,12
3455,0,12
3456,0,12
3457,0,12
3458,0,12
3459,0,12
3460,0,12
3461,0,12
3462,0,12
3463,0,12
3464,0,12
3465,0,12
3466,0,13
3467,0,13
3468,0,13
3469,0,13
3470,0,13
3471,0,13
3472,0,13
3473,0,13
3474,0,13
3475,0,13
3476,0,13
3477,0,13
3478,0,13
3479,0,13
3480,0,13
3481,0,13
3482,0,13
3483,0,14
3484,0,14
3485,0,14
3486,0,14
3487,0,14
3488,0,14
3489,0,14
3490,0,14
3491,0,13
3492,0,13
3493,0,12
3494,0,11
3495,0,10
3496,0,10
3497,0,10
3498,0,10
3499,0,10
3500,0,10
3501,0,10
3502,0,10
3503,0,10
3504,0,10
3505,0,11
3506,0,11
3507,0,11
3508,0,11
3509,0,11
3510,0,11
3511,0,11
3512,0,11
3513,0,11
3514,0,11
3515,0,11
3516,0,11
3517,0,11
3518,0,11
3519,0,11
3520,0,11
3521,0,11
3522,0,11
3523,0,11
3524,0,11
3525,0,11
3526,0,11
3527,0,11
3528,0,11
3529,0,11
3530,0,11
3531,0,11
3532,0,11
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,11
3543,0,11
3544,0,11
3545,0,11
3546,0,11
3547,0,12
3548,0,12
3549,0,12
3550,0,12
3551,0,12
3552,0,12
3553,0,12
3554,0,12
3555,0,13
3556,0,13
3557,0,13
3558,0,13
3559,0,13
3560,0,13
3561,0,13
3562,0,14
3563,0,14
3564,0,14
3565,0,14
3566,0,14
3567,0,14
3568,0,15
3569,0,15
3570,0,15
3571,0,15
3572,0,15
3573,0,15
3574,0,15
3575,0,15
3576,0,15
3577,0,15
3578,0,16
3579,0,16
3580,0,16
3581,0,16
3582,0,16
3583,0,16
3584,0,16
3585,0,16
3586,0,16
3587,0,16
3588,0,16
3589,0,16
3590,0,16
3591,0,16
3592,0,16
3593,0,16
3594,0,16
3595,0,15
3596,0,15
3597,0,14
3598,0,13
3599,0,12
3600,0,12
3601,0,11
3602,0,10
3603,0,9
3604,0,9
3605,0,9
3606,0,9
3607,0,9
3608,0,9
3609,0,9
3610,0,9
3611,0,9
3612,0,9
3613,0,10
3614,0,10
3615,0,10
3616,0,10
3617,0,10
3618,0,10
3619,0,10
3620,0,10
3621,0,10
3622,0,10
3623,0,10
3624,0,10
3625,0,10
3626,0,10
3627,0,10
3628,0,11
3629,0,11
3630,0,11
3631,0,11
3632,0,11
3633,0,11
3634,0,11
3635,0,11
3636,0,11
3637,0,11
3638,0,11
3639,0,11
3640,0,11
3641,0,11
3642,0,11
3643,0,11
3644,0,11
3645,0,11
3646,0,11
3647,0,12
3648,0,12
3649,0,12
3650,0,12
3651,0,12
3652,0,12
3653,0,12
3654,0,12
3655,0,12
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,12
3661,0,12
3662,0,12
3663,0,12
3664,0,12
3665,0,12
3666,0,12
3667,0,12
3668,0,12
3669,0,12
3670,0,12
3671,0,12
3672,0,12
3673,0,12
3674,0,13
3675,0,13
3676,0,13
3677,0,13
3678,0,13
3679,0,13
3680,0,13
3681,0,13
3682,0,13
3683,0,13
3684,0,13
3685,0,13
3686,0,13
3687,0,13
3688,0,13
3689,0,13
3690,0,13
3691,0,13
3692,0,13
3693,0,13
3694,0,13
3695,0,13
3696,0,13
3697,0,13
3698,0,13
3699,0,13
3700,0,13
3701,0,14
3702,0,14
3703,0,13
3704,0,14
3705,0,14
3706,0,14
3707,0,14
3708,0,14
3709,0,14
3710,0,14
3711,0,14
3712,0,14
3713,0,14
3714,0,14
3715,0,14
3716,0,14
3717,0,14
3718,0,14
3719,0,14
3720,0,14
3721,0,14
3722,0,14
3723,0,14
3724,0,15
3725,0,15
3726,0,15
3727,0,15
3728,0,14
3729,0,14
3730,0,14
3731,0,14
3732,0,14
3733,0,14
3734,0,14
3735,0,14
3736,0,14
3737,0,14
3738,0,14
3739,0,14
3740,0,14
3741,0,14
3742,0,14
3743,0,14
3744,0,14
3745,0,14
3746,0,15
3747,0,15
3748,0,15
3749,0,16
3750,0,16
3751,0,16
3752,0,16
3753,0,16
3754,0,16
3755,0,17
3756,0,17
3757,0,17
3758,0,17
3759,0,17
3760,0,17
3761,0,17
3762,0,17
3763,0,17
3764,0,17
3765,0,17
3766,0,17
3767,0,17
3768,0,17
3769,0,17
3770,0,17
3771,0,17
3772,0,17
3773,0,17
3774,0,17
3775,0,17
3776,0,17
3777,0,17
3778,0,17
3779,0,17
3780,0,17
3781,0,17
3782,0,17
3783,0,17
3784,0,17
3785,0,17
3786,0,17
3787,0,17
3788,0,17
3789,0,17
3790,0,17
3791,0,17
3792,0,17
3793,0,17
3794,0,17
3795,0,17
3796,0,17
3797,0,17
3798,0,17
3799,0,17
3800,0,17
3801,0,17
3802,0,17
3803,0,17
3804,0,17
3805,0,17
3806,0,17
3807,0,17
3808,0,17
3809,0,17
3810,0,17
3811,0,17
3812,0,17
3813,0,17
3814,0,17
3815,0,17
3816,0,17
3817,0,17
3818,0,17
3819,0,17
3820,0,17
3821,0,17
3822,0,17
3823,0,17
3824,0,17
3825,0,17
3826,0,17
3827,0,17
3828,0,18
3829,0,18
3830,0,18
3831,0,18
3832,0,18
3833,0,18
3834,0,18
3835,0,18
3836,0,18
3837,0,18
3838,0,19
3839,0,19
3840,0,19
3841,0,19
3842,0,19
3843,0,19
3844,0,19
3845,0,19
3846,0,19
3847,0,19
3848,0,19
3849,0,19
3850,0,19
3851,0,20
3852,0,20
3853,0,20
3854,0,20
3855,0,20
3856,0,20
3857,0,20
3858,0,20
3859,0,20
3860,0,20
3861,0,20
3862,0,20
3863,0,20
3864,0,20
3865,0,20
3866,0,20
3867,0,20
3868,0,20
3869,0,20
3870,0,21
3871,0,21
3872,0,21
3873,0,21
3874,0,21
3875,0,21
3876,0,21
3877,0,21
3878,0,21
3879,0,21
3880,0,21
3881,0,21
3882,0,22
3883,0,22
3884,0,22
3885,0,22
3886,0,22
3887,0,22
3888,0,22
3889,0,22
3890,0,22
3891,0,22
3892,0,22
3893,0,22
3894,0,22
3895,0,22
3896,0,22
3897,0,22
3898,0,22
3899,0,22
3900,0,22
3901,0,23
3902,0,23
3903,0,23
3904,0,23
3905,0,23
3906,0,23
3907,0,23
3908,0,23
3909,0,23
3910,0,23
3911,0,23
3912,0,22
3913,0,22
3914,0,21
3915,0,20
3916,0,19
3917,0,18
3918,0,18
3919,0,18
3920,0,17
3921,0,16
3922,0,15
3923,0,14
3924,0,14
3925,0,14
3926,0,14
3927,0,14
3928,0,14
3929,0,14
3930,0,14
3931,0,14
3932,0,14
3933,0,14
3934,0,15
3935,0,15
3936,0,15
3937,0,15
3938,0,15
3939,0,15
3940,0,15
3941,0,15
3942,0,15
3943,0,15
3944,0,15
3945,0,15
3946,0,15
3947,0,15
3948,0,15
3949,0,15
3950,0,15
3951,0,15
3952,0,15
3953,0,15
3954,0,15
3955,0,15
3956,0,15
3957,0,15
3958,0,15
3959,0,14
3960,0,14
3961,0,13
3962,0,12
3963,0,11
3964,0,10
3965,0,10
3966,0,10
3967,0,10
3968,0,10
3969,0,10
3970,0,10
3971,0,10
3972,0,10
3973,0,10
3974,0,10
3975,0,10
3976,0,10
3977,0,10
3978,0,10
3979,0,9
3980,0,9
3981,0,8
3982,0,8
3983,0,8
3984,0,8
3985,0,9
3986,0,9
3987,0,10
3988,0,10
3989,0,10
3990,0,10
3991,0,10
3992,0,10
3993,0,10
3994,0,10
3995,0,10
3996,0,10
3997,0,10
3998,0,10
3999,0,10
4000,0,10
4001,0,10
4002,0,10
4003,0,10
4004,0,10
4005,0,10
4006,0,10
4007,0,10
4008,0,10
4009,0,10
4010,0,11
4011,0,11
4012,0,11
4013,0,11
4014,0,11
4015,0,11
4016,0,11
4017,0,11
4018,0,11
4019,0,11
4020,0,11
4021,0,11
4022,0,11
4023,0,11
4024,0,11
4025,0,11
4026,0,11
4027,0,11
4028,0,11
4029,0,11
4030,0,11
4031,0,12
4032,0,12
4033,0,12
4034,0,12
4035,0,12
4036,0,12
4037,0,12
4038,0,13
4039,0,13
4040,0,13
4041,0,13
4042,0,13
4043,0,13
4044,0,13
4045,0,13
4046,0,13
4047,0,14
4048,0,14
4049,0,15
4050,0,15
4051,0,15
4052,0,15
4053,0,15
4054,0,15
4055,0,15
4056,0,15
4057,0,15
4058,0,15
4059,0,15
4060,0,15
4061,0,15
4062,0,15
4063,0,15
4064,0,15
4065,0,15
4066,0,15
4067,0,16
4068,0,16
4069,0,16
4070,0,16
4071,0,16
4072,0,16
4073,0,16
4074,0,16
4075,0,16
4076,0,16
4077,0,16
4078,0,16
4079,0,16
4080,0,16
4081,0,16
4082,0,16
4083,0,16
4084,0,16
4085,0,16
4086,0,16
4087,0,16
4088,0,16
4089,0,16
4090,0,16
4091,0,16
4092,0,16
4093,0,16
4094,0,16
4095,0,17
4096,0,17
4097,0,18
4098,0,17
4099,0,17
4100,0,17
4101,0,17
4102,0,17
4103,0,17
4104,0,17
4105,0,17
4106,0,17
4107,0,17
4108,0,17
4109,0,17
4110,0,17
4111,0,17
4112,0,17
4113,0,17
4114,0,17
4115,0,17
4116,0,17
4117,0,17
4118,0,17
4119,0,17
4120,0,17
4121,0,17
4122,0,17
4123,0,17
4124,0,17
4125,0,17
4126,0,17
4127,0,17
4128,0,17
4129,0,17
4130,0,17
4131,0,17
4132,0,17
4133,0,17
4134,0,17
4135,0,17
4136,0,17
