step,tl_id,max_length
2139,0,15
2140,0,15
2141,0,15
2142,0,15
2143,0,15
2144,0,15
2145,0,15
2146,0,15
2147,0,15
2148,0,15
2149,0,15
2150,0,15
2151,0,15
2152,0,16
2153,0,16
2154,0,16
2155,0,16
2156,0,16
2157,0,16
2158,0,16
2159,0,16
2160,0,16
2161,0,16
2162,0,16
2163,0,16
2164,0,16
2165,0,16
2166,0,16
2167,0,17
2168,0,17
2169,0,17
2170,0,17
2171,0,17
2172,0,17
2173,0,17
2174,0,17
2175,0,17
2176,0,17
2177,0,17
2178,0,17
2179,0,17
2180,0,17
2181,0,16
2182,0,16
2183,0,15
2184,0,14
2185,0,13
2186,0,12
2187,0,12
2188,0,11
2189,0,10
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,10
2198,0,10
2199,0,10
2200,0,11
2201,0,11
2202,0,11
2203,0,11
2204,0,11
2205,0,11
2206,0,11
2207,0,11
2208,0,11
2209,0,11
2210,0,11
2211,0,11
2212,0,11
2213,0,11
2214,0,11
2215,0,11
2216,0,11
2217,0,11
2218,0,12
2219,0,12
2220,0,13
2221,0,13
2222,0,13
2223,0,13
2224,0,13
2225,0,13
2226,0,13
2227,0,13
2228,0,13
2229,0,13
2230,0,13
2231,0,13
2232,0,13
2233,0,13
2234,0,13
2235,0,14
2236,0,14
2237,0,14
2238,0,15
2239,0,15
2240,0,15
2241,0,15
2242,0,15
2243,0,15
2244,0,15
2245,0,15
2246,0,15
2247,0,15
2248,0,15
2249,0,14
2250,0,14
2251,0,13
2252,0,13
2253,0,12
2254,0,11
2255,0,11
2256,0,11
2257,0,10
2258,0,9
2259,0,8
2260,0,7
2261,0,7
2262,0,7
2263,0,8
2264,0,8
2265,0,8
2266,0,8
2267,0,8
2268,0,8
2269,0,8
2270,0,9
2271,0,9
2272,0,9
2273,0,9
2274,0,9
2275,0,9
2276,0,9
2277,0,9
2278,0,9
2279,0,9
2280,0,9
2281,0,9
2282,0,9
2283,0,9
2284,0,9
2285,0,9
2286,0,9
2287,0,9
2288,0,9
2289,0,9
2290,0,9
2291,0,9
2292,0,9
2293,0,9
2294,0,10
2295,0,10
2296,0,10
2297,0,10
2298,0,10
2299,0,11
2300,0,11
2301,0,11
2302,0,12
2303,0,12
2304,0,12
2305,0,12
2306,0,12
2307,0,12
2308,0,12
2309,0,12
2310,0,12
2311,0,12
2312,0,12
2313,0,12
2314,0,12
2315,0,12
2316,0,12
2317,0,13
2318,0,13
2319,0,13
2320,0,12
2321,0,12
2322,0,12
2323,0,12
2324,0,12
2325,0,12
2326,0,11
2327,0,10
2328,0,9
2329,0,8
2330,0,8
2331,0,7
2332,0,7
2333,0,7
2334,0,7
2335,0,8
2336,0,7
2337,0,7
2338,0,7
2339,0,7
2340,0,7
2341,0,7
2342,0,7
2343,0,7
2344,0,7
2345,0,7
2346,0,7
2347,0,7
2348,0,7
2349,0,7
2350,0,7
2351,0,7
2352,0,7
2353,0,8
2354,0,8
2355,0,8
2356,0,8
2357,0,8
2358,0,8
2359,0,8
2360,0,9
2361,0,9
2362,0,9
2363,0,9
2364,0,9
2365,0,9
2366,0,9
2367,0,9
2368,0,9
2369,0,9
2370,0,9
2371,0,9
2372,0,9
2373,0,9
2374,0,9
2375,0,9
2376,0,9
2377,0,9
2378,0,10
2379,0,10
2380,0,10
2381,0,10
2382,0,10
2383,0,10
2384,0,10
2385,0,10
2386,0,10
2387,0,10
2388,0,10
2389,0,10
2390,0,10
2391,0,10
2392,0,10
2393,0,10
2394,0,10
2395,0,10
2396,0,10
2397,0,10
2398,0,10
2399,0,10
2400,0,10
2401,0,10
2402,0,10
2403,0,10
2404,0,10
2405,0,10
2406,0,10
2407,0,10
2408,0,10
2409,0,10
2410,0,10
2411,0,10
2412,0,10
2413,0,10
2414,0,10
2415,0,10
2416,0,10
2417,0,10
2418,0,10
2419,0,10
2420,0,9
2421,0,9
2422,0,8
2423,0,7
2424,0,7
2425,0,7
2426,0,7
2427,0,7
2428,0,7
2429,0,7
2430,0,7
2431,0,7
2432,0,7
2433,0,7
2434,0,7
2435,0,7
2436,0,7
2437,0,7
2438,0,7
2439,0,7
2440,0,7
2441,0,7
2442,0,7
2443,0,7
2444,0,7
2445,0,8
2446,0,8
2447,0,8
2448,0,8
2449,0,8
2450,0,8
2451,0,8
2452,0,8
2453,0,8
2454,0,8
2455,0,8
2456,0,8
2457,0,8
2458,0,8
2459,0,8
2460,0,8
2461,0,8
2462,0,8
2463,0,8
2464,0,8
2465,0,9
2466,0,9
2467,0,9
2468,0,9
2469,0,9
2470,0,9
2471,0,9
2472,0,9
2473,0,9
2474,0,9
2475,0,9
2476,0,9
2477,0,9
2478,0,9
2479,0,9
2480,0,9
2481,0,10
2482,0,10
2483,0,10
2484,0,10
2485,0,10
2486,0,10
2487,0,10
2488,0,10
2489,0,10
2490,0,10
2491,0,10
2492,0,10
2493,0,10
2494,0,10
2495,0,10
2496,0,10
2497,0,10
2498,0,10
2499,0,11
2500,0,11
2501,0,11
2502,0,11
2503,0,11
2504,0,11
2505,0,11
2506,0,11
2507,0,11
2508,0,11
2509,0,11
2510,0,11
2511,0,11
2512,0,11
2513,0,11
2514,0,11
2515,0,11
2516,0,11
2517,0,11
2518,0,11
2519,0,11
2520,0,12
2521,0,12
2522,0,12
2523,0,12
2524,0,12
2525,0,12
2526,0,12
2527,0,12
2528,0,12
2529,0,12
2530,0,12
2531,0,12
2532,0,13
2533,0,13
2534,0,13
2535,0,14
2536,0,14
2537,0,14
2538,0,14
2539,0,14
2540,0,14
2541,0,14
2542,0,13
2543,0,13
2544,0,12
2545,0,11
2546,0,10
2547,0,10
2548,0,9
2549,0,9
2550,0,9
2551,0,9
2552,0,10
2553,0,10
2554,0,10
2555,0,10
2556,0,10
2557,0,10
2558,0,10
2559,0,10
2560,0,10
2561,0,10
2562,0,10
2563,0,10
2564,0,10
2565,0,10
2566,0,10
2567,0,10
2568,0,10
2569,0,10
2570,0,11
2571,0,11
2572,0,11
2573,0,11
2574,0,11
2575,0,11
2576,0,11
2577,0,11
2578,0,11
2579,0,11
2580,0,11
2581,0,12
2582,0,12
2583,0,11
2584,0,11
2585,0,11
2586,0,11
2587,0,11
2588,0,11
2589,0,11
2590,0,11
2591,0,11
2592,0,11
2593,0,11
2594,0,11
2595,0,11
2596,0,11
2597,0,11
2598,0,11
2599,0,11
2600,0,11
2601,0,11
2602,0,11
2603,0,11
2604,0,12
2605,0,12
2606,0,12
2607,0,12
2608,0,13
2609,0,13
2610,0,13
2611,0,13
2612,0,13
2613,0,13
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,13
2622,0,13
2623,0,14
2624,0,14
2625,0,14
2626,0,14
2627,0,14
2628,0,14
2629,0,14
2630,0,14
2631,0,14
2632,0,14
2633,0,14
2634,0,14
2635,0,14
2636,0,14
2637,0,14
2638,0,14
2639,0,13
2640,0,13
2641,0,12
2642,0,11
2643,0,10
2644,0,9
2645,0,8
2646,0,8
2647,0,7
2648,0,7
2649,0,7
2650,0,7
2651,0,7
2652,0,8
2653,0,9
2654,0,9
2655,0,9
2656,0,9
2657,0,9
2658,0,9
2659,0,9
2660,0,9
2661,0,9
2662,0,9
2663,0,9
2664,0,9
2665,0,9
2666,0,9
2667,0,9
2668,0,9
2669,0,9
2670,0,9
2671,0,9
2672,0,10
2673,0,10
2674,0,10
2675,0,10
2676,0,10
2677,0,10
2678,0,10
2679,0,10
2680,0,10
2681,0,10
2682,0,10
2683,0,10
2684,0,10
2685,0,10
2686,0,11
2687,0,11
2688,0,11
2689,0,11
2690,0,11
2691,0,11
2692,0,11
2693,0,11
2694,0,11
2695,0,11
2696,0,11
2697,0,11
2698,0,11
2699,0,11
2700,0,11
2701,0,11
2702,0,11
2703,0,11
2704,0,11
2705,0,11
2706,0,11
2707,0,11
2708,0,12
2709,0,12
2710,0,12
2711,0,12
2712,0,12
2713,0,12
2714,0,12
2715,0,12
2716,0,12
2717,0,12
2718,0,12
2719,0,12
2720,0,12
2721,0,12
2722,0,12
2723,0,12
2724,0,12
2725,0,12
2726,0,12
2727,0,12
2728,0,12
2729,0,12
2730,0,12
2731,0,12
2732,0,12
2733,0,12
2734,0,12
2735,0,12
2736,0,12
2737,0,12
2738,0,13
2739,0,13
2740,0,13
2741,0,13
2742,0,13
2743,0,13
2744,0,13
2745,0,13
2746,0,13
2747,0,13
2748,0,13
2749,0,13
2750,0,14
2751,0,14
2752,0,14
2753,0,14
2754,0,14
2755,0,14
2756,0,14
2757,0,14
2758,0,14
2759,0,14
2760,0,14
2761,0,13
2762,0,12
2763,0,12
2764,0,11
2765,0,10
2766,0,11
2767,0,11
2768,0,11
2769,0,11
2770,0,11
2771,0,11
2772,0,11
2773,0,11
2774,0,11
2775,0,11
2776,0,11
2777,0,11
2778,0,11
2779,0,11
2780,0,11
2781,0,11
2782,0,11
2783,0,11
2784,0,11
2785,0,12
2786,0,12
2787,0,11
2788,0,11
2789,0,11
2790,0,10
2791,0,9
2792,0,8
2793,0,8
2794,0,8
2795,0,8
2796,0,8
2797,0,9
2798,0,9
2799,0,9
2800,0,9
2801,0,9
2802,0,9
2803,0,9
2804,0,9
2805,0,9
2806,0,10
2807,0,10
2808,0,10
2809,0,10
2810,0,10
2811,0,10
2812,0,10
2813,0,10
2814,0,10
2815,0,10
2816,0,10
2817,0,10
2818,0,10
2819,0,10
2820,0,10
2821,0,11
2822,0,11
2823,0,11
2824,0,12
2825,0,12
2826,0,12
2827,0,12
2828,0,12
2829,0,12
2830,0,12
2831,0,12
2832,0,12
2833,0,12
2834,0,12
2835,0,12
2836,0,12
2837,0,13
2838,0,13
2839,0,13
2840,0,13
2841,0,13
2842,0,13
2843,0,13
2844,0,13
2845,0,14
2846,0,14
2847,0,14
2848,0,14
2849,0,14
2850,0,14
2851,0,14
2852,0,14
2853,0,14
2854,0,14
2855,0,14
2856,0,14
2857,0,14
2858,0,14
2859,0,14
2860,0,14
2861,0,14
2862,0,14
2863,0,14
2864,0,14
2865,0,14
2866,0,14
2867,0,14
2868,0,14
2869,0,14
2870,0,13
2871,0,13
2872,0,12
2873,0,11
2874,0,11
2875,0,10
2876,0,9
2877,0,9
2878,0,9
2879,0,10
2880,0,10
2881,0,10
2882,0,10
2883,0,11
2884,0,11
2885,0,11
2886,0,11
2887,0,11
2888,0,11
2889,0,11
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,11
2905,0,12
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,12
2914,0,12
2915,0,12
2916,0,12
2917,0,12
2918,0,12
2919,0,12
2920,0,12
2921,0,12
2922,0,12
2923,0,12
2924,0,12
2925,0,12
2926,0,12
2927,0,12
2928,0,12
2929,0,12
2930,0,12
2931,0,12
2932,0,12
2933,0,12
2934,0,12
2935,0,12
2936,0,12
2937,0,12
2938,0,12
2939,0,12
2940,0,12
2941,0,12
2942,0,12
2943,0,12
2944,0,12
2945,0,12
2946,0,12
2947,0,12
2948,0,12
2949,0,12
2950,0,12
2951,0,12
2952,0,13
2953,0,13
2954,0,13
2955,0,13
2956,0,13
2957,0,13
2958,0,13
2959,0,13
2960,0,13
2961,0,13
2962,0,13
2963,0,13
2964,0,13
2965,0,14
2966,0,14
2967,0,14
2968,0,14
2969,0,14
2970,0,14
2971,0,14
2972,0,14
2973,0,14
2974,0,15
2975,0,15
2976,0,15
2977,0,15
2978,0,15
2979,0,15
2980,0,15
2981,0,15
2982,0,15
2983,0,15
2984,0,15
2985,0,15
2986,0,15
2987,0,15
2988,0,15
2989,0,15
2990,0,15
2991,0,15
2992,0,15
2993,0,15
2994,0,15
2995,0,15
2996,0,15
2997,0,15
2998,0,16
2999,0,16
3000,0,16
3001,0,17
3002,0,17
3003,0,17
3004,0,17
3005,0,17
3006,0,17
3007,0,17
3008,0,17
3009,0,17
3010,0,17
3011,0,17
3012,0,17
3013,0,17
3014,0,17
3015,0,17
3016,0,17
3017,0,17
3018,0,17
3019,0,17
3020,0,17
3021,0,17
3022,0,17
3023,0,17
3024,0,17
3025,0,17
3026,0,17
3027,0,17
3028,0,17
3029,0,17
3030,0,17
3031,0,17
3032,0,17
3033,0,17
3034,0,17
3035,0,18
3036,0,18
3037,0,18
3038,0,18
3039,0,18
3040,0,18
3041,0,18
3042,0,18
3043,0,18
3044,0,18
3045,0,18
3046,0,18
3047,0,18
3048,0,18
3049,0,18
3050,0,18
3051,0,18
3052,0,18
3053,0,18
3054,0,18
3055,0,18
3056,0,18
3057,0,18
3058,0,18
3059,0,18
3060,0,18
3061,0,18
3062,0,18
3063,0,18
3064,0,18
3065,0,18
3066,0,18
3067,0,18
3068,0,18
3069,0,18
3070,0,18
3071,0,18
3072,0,18
3073,0,18
3074,0,18
3075,0,18
3076,0,18
3077,0,18
3078,0,18
3079,0,18
3080,0,18
3081,0,18
3082,0,18
3083,0,18
3084,0,17
3085,0,17
3086,0,16
3087,0,15
3088,0,14
3089,0,14
3090,0,14
3091,0,14
3092,0,14
3093,0,14
3094,0,14
3095,0,13
3096,0,14
3097,0,13
3098,0,12
3099,0,12
3100,0,12
3101,0,12
3102,0,12
3103,0,12
3104,0,13
3105,0,12
3106,0,12
3107,0,13
3108,0,13
3109,0,14
3110,0,15
3111,0,16
3112,0,16
3113,0,16
3114,0,16
3115,0,16
3116,0,16
3117,0,16
3118,0,16
3119,0,16
3120,0,16
3121,0,16
3122,0,16
3123,0,16
3124,0,16
3125,0,16
3126,0,16
3127,0,16
3128,0,16
3129,0,16
3130,0,16
3131,0,16
3132,0,16
3133,0,16
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,16
3139,0,16
3140,0,16
3141,0,16
3142,0,16
3143,0,16
3144,0,16
3145,0,16
3146,0,16
3147,0,16
3148,0,16
3149,0,16
3150,0,16
3151,0,16
3152,0,16
3153,0,16
3154,0,16
3155,0,16
3156,0,16
3157,0,16
3158,0,16
3159,0,16
3160,0,16
3161,0,16
3162,0,17
3163,0,17
3164,0,17
3165,0,17
3166,0,17
3167,0,17
3168,0,17
3169,0,17
3170,0,17
3171,0,17
3172,0,17
3173,0,17
3174,0,17
3175,0,17
3176,0,17
3177,0,17
3178,0,18
3179,0,18
3180,0,18
3181,0,18
3182,0,19
3183,0,20
3184,0,20
3185,0,20
3186,0,20
3187,0,20
3188,0,20
3189,0,20
3190,0,20
3191,0,20
3192,0,20
3193,0,20
3194,0,20
3195,0,20
3196,0,20
3197,0,20
3198,0,20
3199,0,20
3200,0,20
3201,0,20
3202,0,20
3203,0,20
3204,0,20
3205,0,20
3206,0,20
3207,0,20
3208,0,20
3209,0,20
3210,0,20
3211,0,20
3212,0,20
3213,0,20
3214,0,20
3215,0,20
3216,0,20
3217,0,20
3218,0,20
3219,0,20
3220,0,20
3221,0,20
3222,0,20
3223,0,20
3224,0,20
3225,0,20
3226,0,20
3227,0,20
3228,0,20
3229,0,20
3230,0,21
3231,0,21
3232,0,21
3233,0,21
3234,0,21
3235,0,21
3236,0,21
3237,0,21
3238,0,21
3239,0,21
3240,0,21
3241,0,21
3242,0,21
3243,0,21
3244,0,21
3245,0,21
3246,0,21
3247,0,21
3248,0,21
3249,0,21
3250,0,21
3251,0,21
3252,0,21
3253,0,21
3254,0,21
3255,0,21
3256,0,21
3257,0,21
3258,0,21
3259,0,21
3260,0,21
3261,0,21
3262,0,21
3263,0,21
3264,0,22
3265,0,22
3266,0,22
3267,0,22
3268,0,22
3269,0,22
3270,0,22
3271,0,22
3272,0,22
3273,0,22
3274,0,22
3275,0,22
3276,0,22
3277,0,22
3278,0,23
3279,0,23
3280,0,23
3281,0,23
3282,0,23
3283,0,23
3284,0,23
3285,0,23
3286,0,23
3287,0,23
3288,0,23
3289,0,23
3290,0,23
3291,0,23
3292,0,23
3293,0,23
3294,0,23
3295,0,23
3296,0,23
3297,0,23
3298,0,23
3299,0,23
3300,0,23
3301,0,23
3302,0,23
3303,0,23
3304,0,23
3305,0,23
3306,0,23
3307,0,23
3308,0,23
3309,0,23
3310,0,23
3311,0,23
3312,0,23
3313,0,23
3314,0,23
3315,0,23
3316,0,23
3317,0,23
3318,0,23
3319,0,23
3320,0,23
3321,0,23
3322,0,23
3323,0,23
3324,0,23
3325,0,23
3326,0,23
3327,0,23
3328,0,23
3329,0,23
3330,0,23
3331,0,23
3332,0,23
3333,0,24
3334,0,24
3335,0,24
3336,0,24
3337,0,24
3338,0,24
3339,0,24
3340,0,24
3341,0,24
3342,0,24
3343,0,24
3344,0,24
3345,0,24
3346,0,24
3347,0,24
3348,0,24
3349,0,24
3350,0,24
3351,0,24
3352,0,24
3353,0,24
3354,0,24
3355,0,24
3356,0,24
3357,0,24
3358,0,24
3359,0,24
3360,0,24
3361,0,24
3362,0,24
3363,0,24
3364,0,24
3365,0,23
3366,0,23
3367,0,22
3368,0,21
3369,0,22
3370,0,21
3371,0,20
3372,0,19
3373,0,18
3374,0,17
3375,0,17
3376,0,16
3377,0,15
3378,0,14
3379,0,13
3380,0,13
3381,0,12
3382,0,12
3383,0,12
3384,0,12
3385,0,12
3386,0,12
3387,0,12
3388,0,12
3389,0,12
3390,0,12
3391,0,12
3392,0,12
3393,0,12
3394,0,12
3395,0,12
3396,0,13
3397,0,13
3398,0,13
3399,0,13
3400,0,13
3401,0,13
3402,0,13
3403,0,12
3404,0,12
3405,0,11
3406,0,10
3407,0,10
3408,0,9
3409,0,8
3410,0,9
3411,0,9
3412,0,10
3413,0,10
3414,0,11
3415,0,12
3416,0,12
3417,0,12
3418,0,12
3419,0,12
3420,0,12
3421,0,12
3422,0,12
3423,0,12
3424,0,12
3425,0,12
3426,0,12
3427,0,13
3428,0,14
3429,0,14
3430,0,14
3431,0,14
3432,0,14
3433,0,14
3434,0,14
3435,0,14
3436,0,14
3437,0,14
3438,0,14
3439,0,14
3440,0,14
3441,0,14
3442,0,14
3443,0,14
3444,0,14
3445,0,14
3446,0,14
3447,0,14
3448,0,14
3449,0,15
3450,0,15
3451,0,15
3452,0,15
3453,0,15
3454,0,15
3455,0,15
3456,0,15
3457,0,15
3458,0,15
3459,0,15
3460,0,16
3461,0,15
3462,0,15
3463,0,15
3464,0,15
3465,0,15
3466,0,15
3467,0,15
3468,0,15
3469,0,15
3470,0,15
3471,0,15
3472,0,15
3473,0,15
3474,0,15
3475,0,15
3476,0,15
3477,0,15
3478,0,15
3479,0,15
3480,0,15
3481,0,15
3482,0,15
3483,0,15
3484,0,16
3485,0,16
3486,0,16
3487,0,16
3488,0,16
3489,0,16
3490,0,16
3491,0,16
3492,0,16
3493,0,16
3494,0,16
3495,0,17
3496,0,16
3497,0,16
3498,0,16
3499,0,16
3500,0,16
3501,0,16
3502,0,16
3503,0,17
3504,0,17
3505,0,17
3506,0,17
3507,0,17
3508,0,17
3509,0,17
3510,0,17
3511,0,17
3512,0,17
3513,0,17
3514,0,17
3515,0,17
3516,0,17
3517,0,17
3518,0,17
3519,0,17
3520,0,17
3521,0,17
3522,0,17
3523,0,17
3524,0,17
3525,0,17
3526,0,17
3527,0,18
3528,0,17
3529,0,16
3530,0,16
3531,0,16
3532,0,15
3533,0,14
3534,0,14
3535,0,13
3536,0,12
3537,0,11
3538,0,10
3539,0,9
3540,0,8
3541,0,7
3542,0,6
3543,0,6
3544,0,5
3545,0,5
3546,0,6
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,6
3553,0,6
3554,0,6
3555,0,6
3556,0,7
3557,0,7
3558,0,7
3559,0,7
3560,0,7
3561,0,7
3562,0,7
3563,0,7
3564,0,7
3565,0,7
3566,0,7
3567,0,7
3568,0,7
3569,0,7
3570,0,7
3571,0,7
3572,0,7
3573,0,7
3574,0,7
3575,0,7
3576,0,7
3577,0,7
3578,0,7
3579,0,7
3580,0,7
3581,0,7
3582,0,7
3583,0,7
3584,0,8
3585,0,8
3586,0,8
3587,0,8
3588,0,8
3589,0,8
3590,0,8
3591,0,8
3592,0,8
3593,0,8
3594,0,8
3595,0,8
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,8
3601,0,8
3602,0,8
3603,0,8
3604,0,8
3605,0,8
3606,0,8
3607,0,8
3608,0,9
3609,0,9
3610,0,9
3611,0,9
3612,0,9
3613,0,9
3614,0,9
3615,0,9
3616,0,9
3617,0,9
3618,0,9
3619,0,9
3620,0,9
3621,0,9
3622,0,9
3623,0,9
3624,0,9
3625,0,9
3626,0,9
3627,0,9
3628,0,9
3629,0,9
3630,0,9
3631,0,9
3632,0,9
3633,0,9
3634,0,9
3635,0,9
3636,0,10
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,10
3642,0,10
3643,0,10
3644,0,10
3645,0,10
3646,0,10
3647,0,10
3648,0,10
3649,0,11
3650,0,11
3651,0,11
3652,0,11
3653,0,11
3654,0,11
3655,0,11
3656,0,11
3657,0,11
3658,0,11
3659,0,11
3660,0,11
3661,0,11
3662,0,11
3663,0,11
3664,0,11
3665,0,11
3666,0,11
3667,0,11
3668,0,11
3669,0,11
3670,0,11
3671,0,11
3672,0,11
3673,0,11
3674,0,11
3675,0,11
3676,0,11
3677,0,11
3678,0,11
3679,0,11
3680,0,12
3681,0,12
3682,0,12
3683,0,12
3684,0,12
3685,0,12
3686,0,12
3687,0,12
3688,0,12
3689,0,12
3690,0,12
3691,0,12
3692,0,12
3693,0,13
3694,0,13
3695,0,14
3696,0,14
3697,0,14
3698,0,14
3699,0,14
3700,0,14
3701,0,14
3702,0,14
3703,0,14
3704,0,14
3705,0,14
3706,0,14
3707,0,14
3708,0,15
3709,0,15
3710,0,15
3711,0,15
3712,0,15
3713,0,15
3714,0,15
3715,0,15
3716,0,15
3717,0,15
3718,0,15
3719,0,15
3720,0,15
3721,0,15
3722,0,15
3723,0,15
3724,0,16
3725,0,15
3726,0,15
3727,0,15
3728,0,15
3729,0,15
3730,0,16
3731,0,16
3732,0,16
3733,0,16
3734,0,16
3735,0,16
3736,0,16
3737,0,16
3738,0,16
3739,0,16
3740,0,16
3741,0,16
3742,0,16
3743,0,16
3744,0,16
3745,0,16
3746,0,16
3747,0,16
3748,0,16
3749,0,16
3750,0,16
3751,0,16
3752,0,16
3753,0,16
3754,0,17
3755,0,17
3756,0,17
3757,0,17
3758,0,17
3759,0,18
3760,0,18
3761,0,18
3762,0,18
3763,0,18
3764,0,18
3765,0,18
3766,0,18
3767,0,18
3768,0,18
3769,0,18
3770,0,18
3771,0,19
3772,0,19
3773,0,19
3774,0,19
3775,0,19
3776,0,19
3777,0,19
3778,0,19
3779,0,19
3780,0,19
3781,0,19
3782,0,19
3783,0,19
3784,0,19
3785,0,19
3786,0,19
3787,0,19
3788,0,19
3789,0,19
3790,0,19
3791,0,19
3792,0,19
3793,0,19
3794,0,19
3795,0,19
3796,0,19
3797,0,19
3798,0,19
3799,0,19
3800,0,19
3801,0,19
3802,0,19
3803,0,19
3804,0,19
3805,0,19
3806,0,19
3807,0,19
3808,0,19
3809,0,19
3810,0,19
3811,0,19
3812,0,19
3813,0,19
3814,0,19
3815,0,20
3816,0,20
3817,0,20
3818,0,20
3819,0,20
3820,0,20
3821,0,20
3822,0,20
3823,0,20
3824,0,20
3825,0,20
3826,0,20
3827,0,20
3828,0,20
3829,0,19
3830,0,19
3831,0,18
3832,0,17
3833,0,17
3834,0,18
3835,0,18
3836,0,18
3837,0,18
3838,0,18
3839,0,18
3840,0,18
3841,0,17
3842,0,17
3843,0,16
3844,0,16
3845,0,16
3846,0,15
3847,0,14
3848,0,13
3849,0,12
3850,0,11
3851,0,11
3852,0,10
3853,0,10
3854,0,10
3855,0,10
3856,0,11
3857,0,11
3858,0,11
3859,0,11
3860,0,11
3861,0,10
3862,0,10
3863,0,10
3864,0,10
3865,0,10
3866,0,10
3867,0,10
3868,0,10
3869,0,10
3870,0,11
3871,0,12
3872,0,12
3873,0,13
3874,0,13
3875,0,13
3876,0,13
3877,0,13
3878,0,13
3879,0,13
3880,0,13
3881,0,14
3882,0,14
3883,0,14
3884,0,14
3885,0,14
3886,0,14
3887,0,14
3888,0,14
3889,0,14
3890,0,14
3891,0,14
3892,0,14
3893,0,14
3894,0,14
3895,0,14
3896,0,14
3897,0,14
3898,0,14
3899,0,15
3900,0,15
3901,0,15
3902,0,15
3903,0,15
3904,0,15
3905,0,15
3906,0,15
3907,0,15
3908,0,15
3909,0,15
3910,0,15
3911,0,15
3912,0,15
3913,0,15
3914,0,15
3915,0,15
3916,0,16
3917,0,16
3918,0,16
3919,0,16
3920,0,16
3921,0,16
3922,0,16
3923,0,16
3924,0,16
3925,0,16
3926,0,16
3927,0,16
3928,0,16
3929,0,16
3930,0,16
3931,0,16
3932,0,16
3933,0,16
3934,0,16
3935,0,16
3936,0,16
3937,0,17
3938,0,17
3939,0,17
3940,0,17
3941,0,18
3942,0,18
3943,0,18
3944,0,18
3945,0,18
3946,0,18
3947,0,18
3948,0,18
3949,0,18
3950,0,18
3951,0,18
3952,0,18
3953,0,18
3954,0,18
3955,0,18
3956,0,18
3957,0,18
3958,0,18
3959,0,18
3960,0,18
3961,0,18
3962,0,18
3963,0,18
3964,0,18
3965,0,18
3966,0,18
3967,0,18
3968,0,18
3969,0,18
3970,0,18
3971,0,18
3972,0,18
3973,0,18
3974,0,18
3975,0,18
3976,0,18
3977,0,18
3978,0,19
3979,0,19
3980,0,19
3981,0,19
3982,0,19
3983,0,19
3984,0,19
3985,0,20
3986,0,20
3987,0,20
3988,0,20
3989,0,20
3990,0,20
3991,0,20
3992,0,20
3993,0,20
3994,0,20
3995,0,20
3996,0,20
3997,0,20
3998,0,20
3999,0,20
4000,0,20
4001,0,20
4002,0,21
4003,0,21
4004,0,21
4005,0,21
4006,0,21
4007,0,21
4008,0,21
4009,0,21
4010,0,21
4011,0,22
4012,0,22
4013,0,22
4014,0,22
4015,0,22
4016,0,22
4017,0,22
4018,0,22
4019,0,22
4020,0,22
4021,0,22
4022,0,22
4023,0,22
4024,0,22
4025,0,22
4026,0,22
4027,0,22
4028,0,22
4029,0,22
4030,0,22
4031,0,22
4032,0,22
4033,0,22
4034,0,22
4035,0,22
4036,0,22
4037,0,22
4038,0,22
4039,0,22
4040,0,22
4041,0,22
4042,0,22
4043,0,22
4044,0,22
4045,0,22
4046,0,22
4047,0,22
4048,0,22
4049,0,22
4050,0,23
4051,0,23
4052,0,23
4053,0,23
4054,0,23
4055,0,24
4056,0,24
4057,0,24
4058,0,24
4059,0,24
4060,0,24
4061,0,24
4062,0,24
4063,0,24
4064,0,24
4065,0,24
4066,0,24
4067,0,24
4068,0,23
4069,0,22
4070,0,22
4071,0,21
4072,0,20
4073,0,19
4074,0,18
4075,0,18
4076,0,17
4077,0,16
4078,0,15
4079,0,14
4080,0,14
4081,0,14
4082,0,13
4083,0,12
4084,0,11
4085,0,11
4086,0,11
4087,0,11
4088,0,11
4089,0,11
4090,0,11
4091,0,12
4092,0,12
4093,0,12
4094,0,12
4095,0,12
4096,0,12
4097,0,12
4098,0,12
4099,0,12
4100,0,12
4101,0,12
4102,0,12
4103,0,12
4104,0,12
4105,0,12
4106,0,12
4107,0,12
4108,0,12
4109,0,12
4110,0,12
4111,0,12
4112,0,12
4113,0,12
4114,0,12
4115,0,12
4116,0,12
4117,0,12
4118,0,13
4119,0,13
4120,0,13
4121,0,13
4122,0,13
4123,0,13
4124,0,13
4125,0,13
4126,0,13
4127,0,13
4128,0,13
4129,0,13
4130,0,13
4131,0,13
4132,0,13
4133,0,13
4134,0,13
4135,0,13
4136,0,13
