step,tl_id,max_length
2139,0,13
2140,0,13
2141,0,13
2142,0,13
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,13
2165,0,13
2166,0,13
2167,0,13
2168,0,13
2169,0,13
2170,0,13
2171,0,13
2172,0,13
2173,0,13
2174,0,13
2175,0,13
2176,0,13
2177,0,13
2178,0,13
2179,0,13
2180,0,13
2181,0,13
2182,0,13
2183,0,13
2184,0,13
2185,0,13
2186,0,13
2187,0,13
2188,0,14
2189,0,14
2190,0,14
2191,0,14
2192,0,14
2193,0,13
2194,0,12
2195,0,11
2196,0,11
2197,0,10
2198,0,9
2199,0,9
2200,0,9
2201,0,9
2202,0,9
2203,0,9
2204,0,9
2205,0,9
2206,0,9
2207,0,9
2208,0,9
2209,0,9
2210,0,9
2211,0,9
2212,0,9
2213,0,9
2214,0,9
2215,0,9
2216,0,9
2217,0,9
2218,0,9
2219,0,9
2220,0,9
2221,0,9
2222,0,9
2223,0,9
2224,0,9
2225,0,9
2226,0,9
2227,0,9
2228,0,9
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,10
2234,0,10
2235,0,10
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,11
2244,0,11
2245,0,11
2246,0,11
2247,0,11
2248,0,11
2249,0,11
2250,0,11
2251,0,11
2252,0,11
2253,0,11
2254,0,11
2255,0,11
2256,0,11
2257,0,11
2258,0,11
2259,0,11
2260,0,11
2261,0,11
2262,0,11
2263,0,11
2264,0,11
2265,0,11
2266,0,11
2267,0,11
2268,0,11
2269,0,11
2270,0,11
2271,0,11
2272,0,11
2273,0,11
2274,0,11
2275,0,11
2276,0,11
2277,0,11
2278,0,11
2279,0,11
2280,0,11
2281,0,11
2282,0,10
2283,0,10
2284,0,10
2285,0,10
2286,0,10
2287,0,10
2288,0,10
2289,0,10
2290,0,10
2291,0,10
2292,0,10
2293,0,10
2294,0,10
2295,0,10
2296,0,10
2297,0,10
2298,0,10
2299,0,10
2300,0,10
2301,0,10
2302,0,11
2303,0,11
2304,0,11
2305,0,11
2306,0,11
2307,0,11
2308,0,11
2309,0,11
2310,0,11
2311,0,12
2312,0,12
2313,0,12
2314,0,13
2315,0,13
2316,0,13
2317,0,13
2318,0,13
2319,0,13
2320,0,13
2321,0,13
2322,0,13
2323,0,13
2324,0,13
2325,0,13
2326,0,13
2327,0,13
2328,0,13
2329,0,14
2330,0,14
2331,0,14
2332,0,14
2333,0,14
2334,0,14
2335,0,14
2336,0,14
2337,0,14
2338,0,14
2339,0,14
2340,0,14
2341,0,14
2342,0,14
2343,0,14
2344,0,14
2345,0,14
2346,0,14
2347,0,14
2348,0,14
2349,0,14
2350,0,15
2351,0,15
2352,0,15
2353,0,15
2354,0,15
2355,0,15
2356,0,15
2357,0,16
2358,0,16
2359,0,16
2360,0,16
2361,0,16
2362,0,16
2363,0,16
2364,0,16
2365,0,16
2366,0,16
2367,0,16
2368,0,16
2369,0,16
2370,0,16
2371,0,16
2372,0,16
2373,0,16
2374,0,16
2375,0,17
2376,0,17
2377,0,17
2378,0,17
2379,0,17
2380,0,17
2381,0,17
2382,0,17
2383,0,17
2384,0,17
2385,0,17
2386,0,17
2387,0,17
2388,0,17
2389,0,16
2390,0,16
2391,0,15
2392,0,14
2393,0,14
2394,0,14
2395,0,14
2396,0,14
2397,0,14
2398,0,15
2399,0,15
2400,0,15
2401,0,15
2402,0,15
2403,0,15
2404,0,15
2405,0,15
2406,0,15
2407,0,15
2408,0,15
2409,0,15
2410,0,15
2411,0,15
2412,0,15
2413,0,15
2414,0,15
2415,0,15
2416,0,15
2417,0,15
2418,0,15
2419,0,15
2420,0,15
2421,0,15
2422,0,15
2423,0,15
2424,0,15
2425,0,15
2426,0,15
2427,0,15
2428,0,15
2429,0,15
2430,0,15
2431,0,15
2432,0,15
2433,0,15
2434,0,15
2435,0,15
2436,0,15
2437,0,15
2438,0,15
2439,0,15
2440,0,15
2441,0,16
2442,0,16
2443,0,16
2444,0,16
2445,0,16
2446,0,16
2447,0,16
2448,0,16
2449,0,16
2450,0,16
2451,0,16
2452,0,16
2453,0,16
2454,0,16
2455,0,16
2456,0,16
2457,0,16
2458,0,16
2459,0,16
2460,0,16
2461,0,16
2462,0,17
2463,0,17
2464,0,17
2465,0,17
2466,0,16
2467,0,16
2468,0,15
2469,0,14
2470,0,13
2471,0,12
2472,0,12
2473,0,12
2474,0,12
2475,0,12
2476,0,12
2477,0,12
2478,0,12
2479,0,12
2480,0,12
2481,0,12
2482,0,12
2483,0,11
2484,0,11
2485,0,10
2486,0,9
2487,0,8
2488,0,7
2489,0,7
2490,0,7
2491,0,8
2492,0,9
2493,0,10
2494,0,11
2495,0,12
2496,0,12
2497,0,12
2498,0,13
2499,0,13
2500,0,13
2501,0,13
2502,0,13
2503,0,13
2504,0,13
2505,0,13
2506,0,13
2507,0,13
2508,0,13
2509,0,13
2510,0,13
2511,0,13
2512,0,13
2513,0,13
2514,0,13
2515,0,13
2516,0,13
2517,0,13
2518,0,13
2519,0,14
2520,0,14
2521,0,14
2522,0,14
2523,0,14
2524,0,14
2525,0,14
2526,0,14
2527,0,14
2528,0,14
2529,0,14
2530,0,14
2531,0,15
2532,0,15
2533,0,15
2534,0,15
2535,0,16
2536,0,16
2537,0,16
2538,0,16
2539,0,16
2540,0,16
2541,0,16
2542,0,16
2543,0,16
2544,0,16
2545,0,16
2546,0,16
2547,0,16
2548,0,16
2549,0,16
2550,0,16
2551,0,17
2552,0,17
2553,0,17
2554,0,17
2555,0,17
2556,0,17
2557,0,17
2558,0,17
2559,0,17
2560,0,17
2561,0,17
2562,0,17
2563,0,17
2564,0,17
2565,0,17
2566,0,17
2567,0,17
2568,0,17
2569,0,17
2570,0,17
2571,0,17
2572,0,17
2573,0,17
2574,0,17
2575,0,17
2576,0,17
2577,0,17
2578,0,17
2579,0,17
2580,0,17
2581,0,17
2582,0,17
2583,0,17
2584,0,17
2585,0,17
2586,0,17
2587,0,17
2588,0,17
2589,0,17
2590,0,17
2591,0,17
2592,0,17
2593,0,17
2594,0,17
2595,0,17
2596,0,17
2597,0,17
2598,0,17
2599,0,17
2600,0,17
2601,0,17
2602,0,17
2603,0,17
2604,0,17
2605,0,17
2606,0,17
2607,0,17
2608,0,17
2609,0,17
2610,0,17
2611,0,17
2612,0,17
2613,0,17
2614,0,17
2615,0,17
2616,0,17
2617,0,17
2618,0,17
2619,0,18
2620,0,18
2621,0,18
2622,0,18
2623,0,18
2624,0,18
2625,0,18
2626,0,18
2627,0,18
2628,0,18
2629,0,18
2630,0,18
2631,0,18
2632,0,18
2633,0,18
2634,0,18
2635,0,18
2636,0,18
2637,0,18
2638,0,18
2639,0,18
2640,0,18
2641,0,18
2642,0,18
2643,0,18
2644,0,18
2645,0,18
2646,0,18
2647,0,18
2648,0,18
2649,0,18
2650,0,19
2651,0,19
2652,0,19
2653,0,19
2654,0,19
2655,0,19
2656,0,19
2657,0,19
2658,0,19
2659,0,19
2660,0,19
2661,0,19
2662,0,19
2663,0,19
2664,0,19
2665,0,19
2666,0,19
2667,0,19
2668,0,19
2669,0,19
2670,0,19
2671,0,20
2672,0,20
2673,0,20
2674,0,21
2675,0,21
2676,0,21
2677,0,21
2678,0,20
2679,0,20
2680,0,19
2681,0,19
2682,0,18
2683,0,18
2684,0,17
2685,0,16
2686,0,15
2687,0,14
2688,0,13
2689,0,12
2690,0,11
2691,0,12
2692,0,12
2693,0,11
2694,0,10
2695,0,9
2696,0,9
2697,0,9
2698,0,9
2699,0,9
2700,0,9
2701,0,9
2702,0,9
2703,0,9
2704,0,9
2705,0,9
2706,0,9
2707,0,9
2708,0,9
2709,0,9
2710,0,9
2711,0,9
2712,0,9
2713,0,9
2714,0,9
2715,0,10
2716,0,10
2717,0,10
2718,0,10
2719,0,10
2720,0,10
2721,0,10
2722,0,10
2723,0,10
2724,0,10
2725,0,10
2726,0,10
2727,0,10
2728,0,10
2729,0,10
2730,0,10
2731,0,10
2732,0,10
2733,0,10
2734,0,11
2735,0,11
2736,0,11
2737,0,11
2738,0,11
2739,0,11
2740,0,11
2741,0,11
2742,0,11
2743,0,11
2744,0,11
2745,0,11
2746,0,11
2747,0,11
2748,0,11
2749,0,11
2750,0,11
2751,0,11
2752,0,11
2753,0,11
2754,0,11
2755,0,11
2756,0,11
2757,0,11
2758,0,10
2759,0,11
2760,0,11
2761,0,11
2762,0,11
2763,0,12
2764,0,12
2765,0,12
2766,0,12
2767,0,12
2768,0,12
2769,0,12
2770,0,12
2771,0,12
2772,0,12
2773,0,12
2774,0,12
2775,0,12
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,13
2783,0,13
2784,0,14
2785,0,14
2786,0,14
2787,0,14
2788,0,14
2789,0,14
2790,0,14
2791,0,14
2792,0,14
2793,0,14
2794,0,14
2795,0,14
2796,0,14
2797,0,14
2798,0,14
2799,0,14
2800,0,14
2801,0,14
2802,0,14
2803,0,14
2804,0,14
2805,0,14
2806,0,14
2807,0,14
2808,0,14
2809,0,14
2810,0,14
2811,0,14
2812,0,14
2813,0,14
2814,0,14
2815,0,14
2816,0,14
2817,0,14
2818,0,14
2819,0,14
2820,0,14
2821,0,14
2822,0,14
2823,0,15
2824,0,15
2825,0,15
2826,0,15
2827,0,15
2828,0,15
2829,0,15
2830,0,15
2831,0,15
2832,0,15
2833,0,15
2834,0,15
2835,0,15
2836,0,15
2837,0,15
2838,0,15
2839,0,15
2840,0,15
2841,0,15
2842,0,15
2843,0,15
2844,0,15
2845,0,15
2846,0,15
2847,0,16
2848,0,16
2849,0,16
2850,0,16
2851,0,16
2852,0,16
2853,0,16
2854,0,16
2855,0,16
2856,0,16
2857,0,16
2858,0,16
2859,0,16
2860,0,16
2861,0,16
2862,0,16
2863,0,16
2864,0,17
2865,0,17
2866,0,17
2867,0,17
2868,0,16
2869,0,16
2870,0,15
2871,0,14
2872,0,13
2873,0,13
2874,0,12
2875,0,11
2876,0,10
2877,0,10
2878,0,11
2879,0,11
2880,0,11
2881,0,11
2882,0,11
2883,0,12
2884,0,12
2885,0,12
2886,0,12
2887,0,12
2888,0,12
2889,0,12
2890,0,12
2891,0,12
2892,0,12
2893,0,12
2894,0,12
2895,0,12
2896,0,12
2897,0,12
2898,0,12
2899,0,12
2900,0,12
2901,0,12
2902,0,12
2903,0,12
2904,0,12
2905,0,13
2906,0,13
2907,0,13
2908,0,13
2909,0,13
2910,0,13
2911,0,13
2912,0,13
2913,0,13
2914,0,13
2915,0,13
2916,0,13
2917,0,13
2918,0,13
2919,0,13
2920,0,13
2921,0,13
2922,0,13
2923,0,13
2924,0,13
2925,0,13
2926,0,13
2927,0,13
2928,0,13
2929,0,13
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,13
2938,0,13
2939,0,12
2940,0,12
2941,0,11
2942,0,10
2943,0,10
2944,0,10
2945,0,10
2946,0,10
2947,0,10
2948,0,10
2949,0,10
2950,0,10
2951,0,10
2952,0,10
2953,0,10
2954,0,10
2955,0,10
2956,0,10
2957,0,10
2958,0,10
2959,0,10
2960,0,10
2961,0,10
2962,0,10
2963,0,10
2964,0,10
2965,0,10
2966,0,10
2967,0,10
2968,0,9
2969,0,9
2970,0,8
2971,0,7
2972,0,6
2973,0,6
2974,0,6
2975,0,6
2976,0,6
2977,0,6
2978,0,7
2979,0,7
2980,0,7
2981,0,7
2982,0,7
2983,0,7
2984,0,7
2985,0,7
2986,0,7
2987,0,7
2988,0,7
2989,0,7
2990,0,7
2991,0,7
2992,0,7
2993,0,7
2994,0,7
2995,0,7
2996,0,7
2997,0,7
2998,0,7
2999,0,7
3000,0,7
3001,0,7
3002,0,7
3003,0,7
3004,0,7
3005,0,8
3006,0,8
3007,0,8
3008,0,8
3009,0,8
3010,0,8
3011,0,8
3012,0,8
3013,0,8
3014,0,8
3015,0,8
3016,0,8
3017,0,8
3018,0,8
3019,0,8
3020,0,8
3021,0,8
3022,0,8
3023,0,8
3024,0,8
3025,0,8
3026,0,8
3027,0,9
3028,0,9
3029,0,9
3030,0,9
3031,0,9
3032,0,9
3033,0,9
3034,0,9
3035,0,9
3036,0,9
3037,0,9
3038,0,9
3039,0,9
3040,0,9
3041,0,9
3042,0,9
3043,0,9
3044,0,9
3045,0,9
3046,0,9
3047,0,9
3048,0,9
3049,0,9
3050,0,9
3051,0,9
3052,0,9
3053,0,9
3054,0,10
3055,0,10
3056,0,9
3057,0,10
3058,0,9
3059,0,9
3060,0,9
3061,0,9
3062,0,10
3063,0,11
3064,0,11
3065,0,11
3066,0,11
3067,0,11
3068,0,11
3069,0,11
3070,0,11
3071,0,11
3072,0,11
3073,0,11
3074,0,11
3075,0,11
3076,0,11
3077,0,11
3078,0,11
3079,0,11
3080,0,11
3081,0,11
3082,0,12
3083,0,12
3084,0,12
3085,0,12
3086,0,12
3087,0,12
3088,0,12
3089,0,12
3090,0,11
3091,0,11
3092,0,11
3093,0,12
3094,0,12
3095,0,12
3096,0,12
3097,0,12
3098,0,12
3099,0,12
3100,0,12
3101,0,12
3102,0,12
3103,0,12
3104,0,12
3105,0,12
3106,0,12
3107,0,12
3108,0,12
3109,0,12
3110,0,12
3111,0,12
3112,0,12
3113,0,12
3114,0,12
3115,0,12
3116,0,12
3117,0,12
3118,0,12
3119,0,12
3120,0,12
3121,0,12
3122,0,12
3123,0,12
3124,0,12
3125,0,12
3126,0,12
3127,0,12
3128,0,13
3129,0,13
3130,0,13
3131,0,14
3132,0,14
3133,0,14
3134,0,14
3135,0,14
3136,0,14
3137,0,14
3138,0,14
3139,0,14
3140,0,14
3141,0,14
3142,0,14
3143,0,14
3144,0,14
3145,0,14
3146,0,14
3147,0,14
3148,0,14
3149,0,14
3150,0,14
3151,0,14
3152,0,14
3153,0,14
3154,0,14
3155,0,14
3156,0,14
3157,0,14
3158,0,14
3159,0,14
3160,0,14
3161,0,14
3162,0,14
3163,0,14
3164,0,14
3165,0,14
3166,0,14
3167,0,14
3168,0,14
3169,0,14
3170,0,14
3171,0,14
3172,0,14
3173,0,15
3174,0,15
3175,0,15
3176,0,15
3177,0,15
3178,0,15
3179,0,15
3180,0,15
3181,0,15
3182,0,14
3183,0,14
3184,0,13
3185,0,13
3186,0,14
3187,0,14
3188,0,14
3189,0,14
3190,0,14
3191,0,14
3192,0,14
3193,0,14
3194,0,14
3195,0,14
3196,0,14
3197,0,15
3198,0,15
3199,0,14
3200,0,14
3201,0,14
3202,0,14
3203,0,14
3204,0,14
3205,0,14
3206,0,14
3207,0,14
3208,0,14
3209,0,14
3210,0,14
3211,0,14
3212,0,14
3213,0,14
3214,0,14
3215,0,14
3216,0,14
3217,0,14
3218,0,14
3219,0,14
3220,0,14
3221,0,14
3222,0,14
3223,0,14
3224,0,14
3225,0,14
3226,0,14
3227,0,14
3228,0,14
3229,0,14
3230,0,14
3231,0,14
3232,0,14
3233,0,15
3234,0,15
3235,0,15
3236,0,15
3237,0,15
3238,0,15
3239,0,15
3240,0,15
3241,0,15
3242,0,15
3243,0,15
3244,0,15
3245,0,15
3246,0,15
3247,0,15
3248,0,15
3249,0,15
3250,0,15
3251,0,15
3252,0,15
3253,0,15
3254,0,15
3255,0,15
3256,0,15
3257,0,15
3258,0,15
3259,0,15
3260,0,15
3261,0,15
3262,0,15
3263,0,15
3264,0,15
3265,0,15
3266,0,15
3267,0,16
3268,0,15
3269,0,15
3270,0,14
3271,0,14
3272,0,14
3273,0,14
3274,0,15
3275,0,14
3276,0,15
3277,0,15
3278,0,15
3279,0,15
3280,0,15
3281,0,15
3282,0,14
3283,0,14
3284,0,13
3285,0,13
3286,0,13
3287,0,13
3288,0,13
3289,0,13
3290,0,13
3291,0,13
3292,0,13
3293,0,13
3294,0,13
3295,0,13
3296,0,13
3297,0,13
3298,0,13
3299,0,13
3300,0,13
3301,0,13
3302,0,13
3303,0,13
3304,0,13
3305,0,13
3306,0,13
3307,0,13
3308,0,13
3309,0,13
3310,0,13
3311,0,13
3312,0,13
3313,0,13
3314,0,13
3315,0,13
3316,0,13
3317,0,13
3318,0,13
3319,0,13
3320,0,14
3321,0,14
3322,0,14
3323,0,15
3324,0,15
3325,0,15
3326,0,16
3327,0,16
3328,0,16
3329,0,16
3330,0,16
3331,0,16
3332,0,16
3333,0,17
3334,0,17
3335,0,17
3336,0,17
3337,0,17
3338,0,17
3339,0,17
3340,0,17
3341,0,17
3342,0,17
3343,0,17
3344,0,17
3345,0,17
3346,0,17
3347,0,17
3348,0,17
3349,0,17
3350,0,17
3351,0,17
3352,0,17
3353,0,17
3354,0,16
3355,0,15
3356,0,15
3357,0,14
3358,0,13
3359,0,12
3360,0,12
3361,0,11
3362,0,10
3363,0,9
3364,0,9
3365,0,9
3366,0,9
3367,0,10
3368,0,10
3369,0,10
3370,0,10
3371,0,10
3372,0,10
3373,0,10
3374,0,10
3375,0,10
3376,0,10
3377,0,10
3378,0,10
3379,0,10
3380,0,10
3381,0,10
3382,0,10
3383,0,10
3384,0,10
3385,0,10
3386,0,9
3387,0,9
3388,0,9
3389,0,10
3390,0,10
3391,0,10
3392,0,10
3393,0,10
3394,0,10
3395,0,10
3396,0,11
3397,0,11
3398,0,11
3399,0,11
3400,0,11
3401,0,11
3402,0,11
3403,0,11
3404,0,11
3405,0,11
3406,0,11
3407,0,11
3408,0,11
3409,0,11
3410,0,11
3411,0,11
3412,0,11
3413,0,11
3414,0,11
3415,0,11
3416,0,11
3417,0,11
3418,0,11
3419,0,11
3420,0,11
3421,0,11
3422,0,11
3423,0,11
3424,0,11
3425,0,11
3426,0,11
3427,0,11
3428,0,11
3429,0,11
3430,0,11
3431,0,11
3432,0,11
3433,0,11
3434,0,11
3435,0,11
3436,0,11
3437,0,11
3438,0,11
3439,0,11
3440,0,11
3441,0,11
3442,0,11
3443,0,11
3444,0,11
3445,0,12
3446,0,12
3447,0,12
3448,0,12
3449,0,12
3450,0,12
3451,0,12
3452,0,12
3453,0,12
3454,0,12
3455,0,12
3456,0,12
3457,0,12
3458,0,12
3459,0,12
3460,0,12
3461,0,12
3462,0,12
3463,0,11
3464,0,11
3465,0,11
3466,0,11
3467,0,10
3468,0,9
3469,0,9
3470,0,9
3471,0,9
3472,0,9
3473,0,9
3474,0,9
3475,0,9
3476,0,9
3477,0,9
3478,0,9
3479,0,9
3480,0,9
3481,0,9
3482,0,9
3483,0,9
3484,0,9
3485,0,9
3486,0,9
3487,0,9
3488,0,10
3489,0,10
3490,0,10
3491,0,10
3492,0,10
3493,0,10
3494,0,10
3495,0,10
3496,0,10
3497,0,10
3498,0,10
3499,0,10
3500,0,10
3501,0,10
3502,0,10
3503,0,10
3504,0,10
3505,0,10
3506,0,10
3507,0,10
3508,0,10
3509,0,10
3510,0,10
3511,0,10
3512,0,10
3513,0,10
3514,0,10
3515,0,10
3516,0,10
3517,0,10
3518,0,10
3519,0,10
3520,0,10
3521,0,10
3522,0,10
3523,0,10
3524,0,10
3525,0,10
3526,0,11
3527,0,11
3528,0,11
3529,0,11
3530,0,11
3531,0,11
3532,0,11
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,11
3543,0,11
3544,0,11
3545,0,11
3546,0,11
3547,0,11
3548,0,11
3549,0,11
3550,0,11
3551,0,11
3552,0,12
3553,0,12
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,12
3570,0,12
3571,0,12
3572,0,11
3573,0,11
3574,0,10
3575,0,9
3576,0,9
3577,0,9
3578,0,9
3579,0,9
3580,0,9
3581,0,9
3582,0,9
3583,0,9
3584,0,9
3585,0,9
3586,0,9
3587,0,9
3588,0,9
3589,0,9
3590,0,9
3591,0,9
3592,0,9
3593,0,9
3594,0,9
3595,0,9
3596,0,9
3597,0,9
3598,0,9
3599,0,9
3600,0,9
3601,0,9
3602,0,9
3603,0,10
3604,0,10
3605,0,10
3606,0,10
3607,0,10
3608,0,10
3609,0,10
3610,0,10
3611,0,10
3612,0,10
3613,0,11
3614,0,11
3615,0,11
3616,0,11
3617,0,11
3618,0,11
3619,0,11
3620,0,11
3621,0,11
3622,0,11
3623,0,11
3624,0,11
3625,0,11
3626,0,11
3627,0,11
3628,0,11
3629,0,11
3630,0,11
3631,0,11
3632,0,11
3633,0,11
3634,0,11
3635,0,11
3636,0,11
3637,0,11
3638,0,11
3639,0,11
3640,0,11
3641,0,12
3642,0,12
3643,0,12
3644,0,12
3645,0,12
3646,0,12
3647,0,12
3648,0,12
3649,0,12
3650,0,13
3651,0,13
3652,0,13
3653,0,13
3654,0,13
3655,0,13
3656,0,13
3657,0,13
3658,0,12
3659,0,12
3660,0,11
3661,0,11
3662,0,10
3663,0,9
3664,0,9
3665,0,9
3666,0,9
3667,0,9
3668,0,9
3669,0,9
3670,0,9
3671,0,9
3672,0,9
3673,0,9
3674,0,9
3675,0,9
3676,0,9
3677,0,9
3678,0,9
3679,0,9
3680,0,9
3681,0,10
3682,0,10
3683,0,10
3684,0,10
3685,0,10
3686,0,10
3687,0,10
3688,0,10
3689,0,10
3690,0,10
3691,0,10
3692,0,10
3693,0,11
3694,0,11
3695,0,11
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,12
3701,0,12
3702,0,12
3703,0,12
3704,0,12
3705,0,12
3706,0,12
3707,0,12
3708,0,12
3709,0,13
3710,0,13
3711,0,13
3712,0,13
3713,0,13
3714,0,13
3715,0,13
3716,0,13
3717,0,13
3718,0,13
3719,0,13
3720,0,13
3721,0,13
3722,0,13
3723,0,13
3724,0,13
3725,0,13
3726,0,12
3727,0,12
3728,0,11
3729,0,10
3730,0,10
3731,0,10
3732,0,10
3733,0,10
3734,0,10
3735,0,10
3736,0,10
3737,0,10
3738,0,11
3739,0,11
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,10
3753,0,10
3754,0,11
3755,0,11
3756,0,11
3757,0,11
3758,0,11
3759,0,11
3760,0,12
3761,0,11
3762,0,11
3763,0,11
3764,0,11
3765,0,11
3766,0,11
3767,0,11
3768,0,11
3769,0,11
3770,0,11
3771,0,11
3772,0,11
3773,0,11
3774,0,11
3775,0,11
3776,0,11
3777,0,11
3778,0,11
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,11
3786,0,11
3787,0,11
3788,0,11
3789,0,11
3790,0,11
3791,0,11
3792,0,11
3793,0,11
3794,0,11
3795,0,11
3796,0,11
3797,0,11
3798,0,11
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,11
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,13
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,13
3824,0,13
3825,0,13
3826,0,13
3827,0,13
3828,0,13
3829,0,13
3830,0,13
3831,0,13
3832,0,13
3833,0,13
3834,0,13
3835,0,13
3836,0,13
3837,0,13
3838,0,13
3839,0,12
3840,0,13
3841,0,12
3842,0,13
3843,0,13
3844,0,13
3845,0,13
3846,0,13
3847,0,13
3848,0,13
3849,0,13
3850,0,13
3851,0,13
3852,0,13
3853,0,13
3854,0,13
3855,0,13
3856,0,13
3857,0,14
3858,0,14
3859,0,14
3860,0,14
3861,0,14
3862,0,14
3863,0,14
3864,0,14
3865,0,14
3866,0,14
3867,0,14
3868,0,14
3869,0,14
3870,0,15
3871,0,15
3872,0,15
3873,0,15
3874,0,15
3875,0,15
3876,0,15
3877,0,15
3878,0,15
3879,0,15
3880,0,15
3881,0,15
3882,0,15
3883,0,15
3884,0,15
3885,0,15
3886,0,15
3887,0,15
3888,0,15
3889,0,15
3890,0,16
3891,0,16
3892,0,16
3893,0,16
3894,0,15
3895,0,14
3896,0,14
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,12
3904,0,12
3905,0,12
3906,0,12
3907,0,12
3908,0,11
3909,0,11
3910,0,10
3911,0,11
3912,0,11
3913,0,12
3914,0,11
3915,0,12
3916,0,13
3917,0,14
3918,0,15
3919,0,15
3920,0,15
3921,0,15
3922,0,15
3923,0,15
3924,0,15
3925,0,15
3926,0,15
3927,0,15
3928,0,15
3929,0,15
3930,0,15
3931,0,15
3932,0,16
3933,0,16
3934,0,16
3935,0,16
3936,0,16
3937,0,16
3938,0,16
3939,0,16
3940,0,16
3941,0,16
3942,0,16
3943,0,16
3944,0,16
3945,0,16
3946,0,16
3947,0,16
3948,0,16
3949,0,16
3950,0,16
3951,0,16
3952,0,16
3953,0,16
3954,0,16
3955,0,16
3956,0,16
3957,0,16
3958,0,16
3959,0,16
3960,0,16
3961,0,16
3962,0,16
3963,0,16
3964,0,17
3965,0,17
3966,0,17
3967,0,17
3968,0,17
3969,0,17
3970,0,17
3971,0,17
3972,0,17
3973,0,17
3974,0,17
3975,0,17
3976,0,17
3977,0,17
3978,0,17
3979,0,17
3980,0,17
3981,0,17
3982,0,17
3983,0,17
3984,0,17
3985,0,17
3986,0,17
3987,0,17
3988,0,17
3989,0,18
3990,0,18
3991,0,18
3992,0,18
3993,0,18
3994,0,18
3995,0,18
3996,0,18
3997,0,18
3998,0,18
3999,0,18
4000,0,18
4001,0,18
4002,0,18
4003,0,18
4004,0,18
4005,0,18
4006,0,19
4007,0,19
4008,0,19
4009,0,19
4010,0,19
4011,0,19
4012,0,19
4013,0,19
4014,0,19
4015,0,19
4016,0,19
4017,0,19
4018,0,19
4019,0,19
4020,0,19
4021,0,19
4022,0,19
4023,0,19
4024,0,19
4025,0,19
4026,0,19
4027,0,19
4028,0,20
4029,0,20
4030,0,20
4031,0,20
4032,0,20
4033,0,20
4034,0,20
4035,0,20
4036,0,20
4037,0,20
4038,0,20
4039,0,20
4040,0,20
4041,0,20
4042,0,20
4043,0,21
4044,0,21
4045,0,21
4046,0,21
4047,0,22
4048,0,22
4049,0,22
4050,0,22
4051,0,22
4052,0,22
4053,0,22
4054,0,22
4055,0,22
4056,0,22
4057,0,22
4058,0,22
4059,0,22
4060,0,22
4061,0,22
4062,0,21
4063,0,21
4064,0,21
4065,0,20
4066,0,20
4067,0,19
4068,0,18
4069,0,17
4070,0,16
4071,0,15
4072,0,14
4073,0,14
4074,0,13
4075,0,12
4076,0,12
4077,0,13
4078,0,13
4079,0,12
4080,0,13
4081,0,13
4082,0,13
4083,0,13
4084,0,12
4085,0,12
4086,0,12
4087,0,12
4088,0,12
4089,0,12
4090,0,13
4091,0,13
4092,0,14
4093,0,15
4094,0,16
4095,0,16
4096,0,16
4097,0,17
4098,0,18
4099,0,19
4100,0,19
4101,0,19
4102,0,19
4103,0,19
4104,0,19
4105,0,19
4106,0,19
4107,0,19
4108,0,19
4109,0,19
4110,0,19
4111,0,19
4112,0,19
4113,0,19
4114,0,19
4115,0,19
4116,0,19
4117,0,19
4118,0,19
4119,0,19
4120,0,19
4121,0,19
4122,0,19
4123,0,19
4124,0,19
4125,0,19
4126,0,19
4127,0,19
4128,0,19
4129,0,19
4130,0,19
4131,0,19
4132,0,19
4133,0,19
4134,0,19
4135,0,19
4136,0,19
