step,tl_id,reward_type,previous,current,max,reward
1151,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
1151,0,reward_with_penalty,0.8108705772811918,0.8108705772811918,0.04742587317756678,0.7634447041036251
1177,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
1177,0,reward_with_penalty,0.8358107209364193,0.8358107209364193,0.04742587317756678,0.7883848477588525
1200,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
1200,0,reward_with_penalty,0.8398471766932916,0.8398471766932916,0.06496916912866407,0.7748780075646275
1211,0,avg_vehicle_number,6.0,6.0,38.5048888888889,0.8441756313772566
1211,0,reward_with_penalty,0.8441756313772566,0.8441756313772566,0.04742587317756678,0.7967497581996899
1255,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
1255,0,reward_with_penalty,0.8326330855533497,0.8326330855533497,0.320821300824607,0.5118117847287427
1332,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
1332,0,reward_with_penalty,0.8240223463687151,0.8240223463687151,0.791391472673955,0.03263087369476003
1373,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.18666666666668,0.8094157355679703
1373,0,reward_with_penalty,0.8094157355679703,0.8094157355679703,0.26894142136999516,0.5404743141979751
1486,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
1486,0,reward_with_penalty,0.7734775382058267,0.7734775382058267,0.9241418199787566,-0.1506642817729299
1608,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
1608,0,reward_with_penalty,0.7475068101020361,0.7475068101020361,0.9180894228446748,-0.17058261274263864
1634,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
1634,0,reward_with_penalty,0.7796953977121575,0.7796953977121575,0.04742587317756678,0.7322695245345907
1738,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
1738,0,reward_with_penalty,0.7677062652938733,0.7677062652938733,0.935030830871336,-0.16732456557746267
1761,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
1761,0,reward_with_penalty,0.791899441340782,0.791899441340782,0.04742587317756678,0.7444735681632153
1790,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.18666666666667,0.7977770018621974
1790,0,reward_with_penalty,0.7977770018621974,0.7977770018621974,0.07585818002124355,0.7219188218409538
1861,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
1861,0,reward_with_penalty,0.8441756313772566,0.8441756313772566,0.1951846770138402,0.6489909543634164
1875,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
1875,0,reward_with_penalty,0.8542753589731751,0.8542753589731751,0.04742587317756678,0.8068494857956083
1904,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.82311111111111,0.8855206520743658
1904,0,reward_with_penalty,0.8855206520743658,0.8855206520743658,0.04742587317756678,0.8380947788967991
1984,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
1984,0,reward_with_penalty,0.8239761761854194,0.8239761761854194,0.8621583430350643,-0.03818216684964493
2019,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
2019,0,reward_with_penalty,0.8210905397294427,0.8210905397294427,0.11072731797236826,0.7103632217570744
2063,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.18666666666668,0.8443319366852887
2063,0,reward_with_penalty,0.8443319366852887,0.8443319366852887,0.13784165696493575,0.7064902797203529
2107,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
2107,0,reward_with_penalty,0.8847765363128491,0.8847765363128491,0.0819105771553252,0.8028659591575239
2148,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
2148,0,reward_with_penalty,0.881688905304954,0.881688905304954,0.11072731797236826,0.7709615873325858
2162,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666666,0.8857949255121043
2162,0,reward_with_penalty,0.8857949255121043,0.8857949255121043,0.04742587317756678,0.8383690523345375
2185,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
2185,0,reward_with_penalty,0.9134134528743918,0.9134134528743918,0.05554926015761178,0.85786419271678
2214,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
2214,0,reward_with_penalty,0.9163165427766748,0.9163165427766748,0.10278402491725172,0.8135325178594232
2243,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.913777777777774,0.9044319495280293
2243,0,reward_with_penalty,0.9044319495280293,0.9044319495280293,0.15886910488091513,0.7455628446471142
2326,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
2326,0,reward_with_penalty,0.8701117318435754,0.8701117318435754,0.9297812081694472,-0.05966947632587183
2382,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.82311111111112,0.8475993680739995
2382,0,reward_with_penalty,0.8475993680739995,0.8475993680739995,0.5415704832167999,0.3060288848571996
2492,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
2492,0,reward_with_penalty,0.8065642458100559,0.8065642458100559,0.975075573352886,-0.16851132754283005
2572,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
2572,0,reward_with_penalty,0.7967877094972067,0.7967877094972067,0.7143624294910559,0.08242528000615079
2643,0,avg_vehicle_number,7.333333333333333,7.333333333333333,37.55022222222222,0.8047059937505918
2643,0,reward_with_penalty,0.8047059937505918,0.8047059937505918,0.6224593312018545,0.18224666254873734
2681,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
2681,0,reward_with_penalty,0.8449720670391061,0.8449720670391061,0.04742587317756678,0.7975461938615394
2704,0,avg_vehicle_number,5.305555555555555,5.305555555555555,40.096,0.8676786822736543
2704,0,reward_with_penalty,0.8676786822736543,0.8676786822736543,0.04742587317756678,0.8202528090960876
2826,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
2826,0,reward_with_penalty,0.7994482663096172,0.7994482663096172,0.995929862284104,-0.19648159597448678
2852,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
2852,0,reward_with_penalty,0.8309612485590139,0.8309612485590139,0.04742587317756678,0.7835353753814471
2932,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
2932,0,reward_with_penalty,0.8160406759314836,0.8160406759314836,0.791391472673955,0.024649203257528507
2964,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
2964,0,reward_with_penalty,0.8575418994413407,0.8575418994413407,0.04742587317756678,0.810116026263774
3065,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
3065,0,reward_with_penalty,0.7995810055865922,0.7995810055865922,0.9682213690407698,-0.16864036345417766
3079,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
3079,0,reward_with_penalty,0.8143344861221956,0.8143344861221956,0.04742587317756678,0.7669086129446289
3198,0,avg_vehicle_number,10.75,10.75,38.5048888888889,0.7208146728842515
3198,0,reward_with_penalty,0.7208146728842515,0.7208146728842515,0.994328796986259,-0.2735141241020075
3269,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
3269,0,reward_with_penalty,0.7527932960893855,0.7527932960893855,0.30294071603459277,0.44985258005479273
3289,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
3289,0,reward_with_penalty,0.7681564245810056,0.7681564245810056,0.04742587317756678,0.7207305514034389
3357,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
3357,0,reward_with_penalty,0.8434313203866276,0.8434313203866276,0.09534946489910949,0.7480818554875182
3431,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
3431,0,reward_with_penalty,0.8079608938547486,0.8079608938547486,0.8048153229861598,0.0031455708685887984
3499,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.82311111111111,0.7846357267149007
3499,0,reward_with_penalty,0.7846357267149007,0.7846357267149007,0.6607563687658171,0.12387935794908356
3513,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.82311111111111,0.7903596941111823
3513,0,reward_with_penalty,0.7903596941111823,0.7903596941111823,0.04742587317756678,0.7429338209336156
3539,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
3539,0,reward_with_penalty,0.8177374301675977,0.8177374301675977,0.04742587317756678,0.770311556990031
3586,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
3586,0,reward_with_penalty,0.8205695220360025,0.8205695220360025,0.320821300824607,0.4997482212113955
3702,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.82311111111111,0.7302580364502245
3702,0,reward_with_penalty,0.7302580364502245,0.7302580364502245,0.9955777150473046,-0.26531967859708017
3761,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
3761,0,reward_with_penalty,0.7981843575418994,0.7981843575418994,0.04742587317756678,0.7507584843643327
3847,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
3847,0,reward_with_penalty,0.7936769933976637,0.7936769933976637,0.7471242672706696,0.046552726126994126
3921,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
3921,0,reward_with_penalty,0.8002793296089385,0.8002793296089385,0.6026853379784918,0.19759399163044677
4034,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
4034,0,reward_with_penalty,0.7817737430167597,0.7817737430167597,0.9682213690407698,-0.1864476260240101
4051,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
4051,0,reward_with_penalty,0.7891061452513967,0.7891061452513967,0.04742587317756678,0.7416802720738299
4122,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
4122,0,reward_with_penalty,0.7914726877715704,0.7914726877715704,0.6418340450887311,0.14963864268283933
4229,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.5048888888889,0.7640992197239024
4229,0,reward_with_penalty,0.7640992197239024,0.7640992197239024,0.9655548043337887,-0.20145558460988633
4240,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.5048888888889,0.7691490835218616
4240,0,reward_with_penalty,0.7691490835218616,0.7691490835218616,0.04742587317756678,0.7217232103442949
4284,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.45955555555556,0.8148596593980898
4284,0,reward_with_penalty,0.8148596593980898,0.8148596593980898,0.04742587317756678,0.767433786220523
4364,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
4364,0,reward_with_penalty,0.7792488111177801,0.7792488111177801,0.8807970779778823,-0.10154826686010221
4462,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
4462,0,reward_with_penalty,0.7415924004611155,0.7415924004611155,0.9655548043337887,-0.2239624038726732
4554,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
4554,0,reward_with_penalty,0.7402927189620943,0.7402927189620943,0.6418340450887311,0.09845867387336316
4613,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
4613,0,reward_with_penalty,0.803072625698324,0.803072625698324,0.04742587317756678,0.7556467525207573
4687,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
4687,0,reward_with_penalty,0.826140403527402,0.826140403527402,0.4174297935376853,0.40871060998971676
4749,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.5048888888889,0.8347973128953322
4749,0,reward_with_penalty,0.8347973128953322,0.8347973128953322,0.33924363123418283,0.4955536816611494
4778,0,avg_vehicle_number,5.333333333333333,5.333333333333333,40.096,0.8669859005054535
4778,0,reward_with_penalty,0.8669859005054535,0.8669859005054535,0.06496916912866407,0.8020167313767894
4885,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
4885,0,reward_with_penalty,0.8184357541899441,0.8184357541899441,0.9595604351819967,-0.14112468099205266
4947,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
4947,0,reward_with_penalty,0.8317039106145252,0.8317039106145252,0.30294071603459277,0.5287631945799325
5054,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.5048888888889,0.8073837665635533
5054,0,reward_with_penalty,0.8073837665635533,0.8073837665635533,0.9655548043337887,-0.15817103777023545
5086,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.82311111111112,0.8425908966022531
5086,0,reward_with_penalty,0.8425908966022531,0.8425908966022531,0.04742587317756678,0.7951650234246863
5193,0,avg_vehicle_number,8.0,8.0,38.8231111111111,0.7939371737338583
5193,0,reward_with_penalty,0.7939371737338583,0.7939371737338583,0.9729680917669681,-0.17903091803310978
5276,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
5276,0,reward_with_penalty,0.8087922319765894,0.8087922319765894,0.6791786991753931,0.12961353280119636
5320,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.45955555555556,0.8331625067579744
5320,0,reward_with_penalty,0.8331625067579744,0.8331625067579744,0.07585818002124355,0.7573043267367309
5373,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.18666666666667,0.853788407821229
5373,0,reward_with_penalty,0.853788407821229,0.853788407821229,0.2086085273260449,0.645179880495184
5438,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
5438,0,reward_with_penalty,0.8650964956830879,0.8650964956830879,0.4791787146272571,0.3859177810558308
5551,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
5551,0,reward_with_penalty,0.8037709497206704,0.8037709497206704,0.9870462724693041,-0.18327532274863367
5577,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
5577,0,reward_with_penalty,0.8184357541899441,0.8184357541899441,0.04742587317756678,0.7710098810123773
5633,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
5633,0,reward_with_penalty,0.8239761761854194,0.8239761761854194,0.320821300824607,0.5031548753608124
5665,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.45955555555556,0.8535772211209227
5665,0,reward_with_penalty,0.8535772211209227,0.8535772211209227,0.04742587317756678,0.806151347943356
5775,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
5775,0,reward_with_penalty,0.797486033519553,0.797486033519553,0.9847328461196255,-0.18724681260007248
5885,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.5048888888889,0.7576065376979547
5885,0,reward_with_penalty,0.7576065376979547,0.7576065376979547,0.9626731126558706,-0.20506657495791591
5977,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.18666666666667,0.7795914804469274
5977,0,reward_with_penalty,0.7795914804469274,0.7795914804469274,0.8296760813561542,-0.05008460090922684
6036,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.8231111111111,0.8232725066398021
6036,0,reward_with_penalty,0.8232725066398021,0.8232725066398021,0.11072731797236826,0.7125451886674339
6080,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
6080,0,reward_with_penalty,0.8638268156424581,0.8638268156424581,0.04742587317756678,0.8164009424648914
6133,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
6133,0,reward_with_penalty,0.8565941739824421,0.8565941739824421,0.35816595491126907,0.498428219071173
6231,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
6231,0,reward_with_penalty,0.8100558659217877,0.8100558659217877,0.9706877692486436,-0.16063190332685595
6266,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
6266,0,reward_with_penalty,0.8517447016050368,0.8517447016050368,0.04742587317756678,0.80431882842747
6340,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
6340,0,reward_with_penalty,0.842011404035274,0.842011404035274,0.6791786991753931,0.16283270485988088
6387,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.45955555555556,0.8373862407641016
6387,0,reward_with_penalty,0.8373862407641016,0.8373862407641016,0.30294071603459277,0.5344455247295088
6488,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
6488,0,reward_with_penalty,0.7939944134078212,0.7939944134078212,0.9562000022835389,-0.16220558887571768
6580,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
6580,0,reward_with_penalty,0.7857414931437278,0.7857414931437278,0.7471242672706696,0.03861722587305816
6603,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
6603,0,reward_with_penalty,0.8121508379888268,0.8121508379888268,0.04742587317756678,0.7647249648112601
6644,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
6644,0,reward_with_penalty,0.8449720670391061,0.8449720670391061,0.04742587317756678,0.7975461938615394
6733,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
6733,0,reward_with_penalty,0.7922341751696754,0.7922341751696754,0.9297812081694472,-0.13754703299977178
6801,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.45955555555556,0.8000765903766445
6801,0,reward_with_penalty,0.8000765903766445,0.8000765903766445,0.6607563687658171,0.13932022161082736
6890,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
6890,0,reward_with_penalty,0.8088265847915417,0.8088265847915417,0.6970592839654074,0.11176730082613429
6928,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
6928,0,reward_with_penalty,0.8561452513966481,0.8561452513966481,0.04742587317756678,0.8087193782190814
6945,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
6945,0,reward_with_penalty,0.8642147734326505,0.8642147734326505,0.04742587317756678,0.8167889002550838
7043,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
7043,0,reward_with_penalty,0.7972840389676347,0.7972840389676347,0.9682213690407698,-0.17093733007313516
7084,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
7084,0,reward_with_penalty,0.81026940301953,0.81026940301953,0.25287573272933045,0.5573936702901996
7095,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
7095,0,reward_with_penalty,0.8156424581005587,0.8156424581005587,0.04742587317756678,0.7682165849229919
7196,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
7196,0,reward_with_penalty,0.7886271295997045,0.7886271295997045,0.9116003227929417,-0.12297319319323718
7285,0,avg_vehicle_number,6.305555555555555,6.305555555555555,35.64088888888889,0.8230808559457302
7285,0,reward_with_penalty,0.8230808559457302,0.8230808559457302,0.935030830871336,-0.11194997492560577
7401,0,avg_vehicle_number,4.583333333333333,4.583333333333333,32.77688888888888,0.8601656994087975
7401,0,reward_with_penalty,0.8601656994087975,0.8601656994087975,0.9938389829390936,-0.13367328353029606
7505,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
7505,0,reward_with_penalty,0.9888565315583027,0.9888565315583027,0.6791786991753931,0.3096778323829096
