step,tl_id,reward_type,previous,current,max,reward
1497,0,avg_queue_length,4.222222222222222,4.222222222222222,38.18666666666666,0.8894320297951582
1544,0,avg_queue_length,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
1606,0,avg_queue_length,4.75,4.75,39.77777777777778,0.880586592178771
1677,0,avg_queue_length,6.0,6.0,40.096,0.8503591380686353
1787,0,avg_queue_length,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
1822,0,avg_queue_length,5.833333333333333,5.833333333333333,39.45955555555556,0.852169309785547
1860,0,avg_queue_length,4.638888888888889,4.638888888888889,40.096,0.8843054447104726
1976,0,avg_queue_length,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
2092,0,avg_queue_length,10.194444444444445,10.194444444444445,37.232,0.7261913288449602
2157,0,avg_queue_length,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
2213,0,avg_queue_length,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
2299,0,avg_queue_length,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
2376,0,avg_queue_length,6.833333333333333,6.833333333333333,38.82311111111111,0.8239880025643374
2411,0,avg_queue_length,5.25,5.25,38.5048888888889,0.8636536774550996
2527,0,avg_queue_length,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
2580,0,avg_queue_length,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
2702,0,avg_queue_length,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
2728,0,avg_queue_length,5.222222222222222,5.222222222222222,38.82311111111111,0.8654867661873797
2742,0,avg_queue_length,6.0,6.0,40.096,0.8503591380686353
2807,0,avg_queue_length,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
2842,0,avg_queue_length,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
2868,0,avg_queue_length,5.111111111111111,5.111111111111111,40.096,0.8725281546510597
2915,0,avg_queue_length,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
2947,0,avg_queue_length,4.055555555555555,4.055555555555555,39.45955555555556,0.8972224725175708
3045,0,avg_queue_length,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
3140,0,avg_queue_length,6.611111111111111,6.611111111111111,38.5048888888889,0.8283046308693847
3157,0,avg_queue_length,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
3231,0,avg_queue_length,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
3251,0,avg_queue_length,5.277777777777778,5.277777777777778,39.45955555555555,0.8662484231393044
3298,0,avg_queue_length,5.722222222222222,5.722222222222222,38.82311111111112,0.8526078395457459
3339,0,avg_queue_length,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
3437,0,avg_queue_length,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
3499,0,avg_queue_length,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
3576,0,avg_queue_length,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
3593,0,avg_queue_length,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
3652,0,avg_queue_length,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
3663,0,avg_queue_length,4.861111111111111,4.861111111111111,40.096,0.8787631905648665
3773,0,avg_queue_length,8.305555555555555,8.305555555555555,37.23200000000002,0.7769242706393545
3883,0,avg_queue_length,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
3927,0,avg_queue_length,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
4013,0,avg_queue_length,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
4087,0,avg_queue_length,5.305555555555555,5.305555555555555,40.096,0.8676786822736543
4179,0,avg_queue_length,6.5,6.5,39.77777777777778,0.8365921787709497
4241,0,avg_queue_length,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
4285,0,avg_queue_length,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
4299,0,avg_queue_length,3.6944444444444446,3.6944444444444446,40.096,0.9078600248292985
4406,0,avg_queue_length,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
4486,0,avg_queue_length,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
4599,0,avg_queue_length,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
4697,0,avg_queue_length,6.972222222222222,6.972222222222222,38.82311111111112,0.8204105229416614
4714,0,avg_queue_length,5.888888888888889,5.888888888888889,38.82311111111112,0.8483148639985347
4728,0,avg_queue_length,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
4847,0,avg_queue_length,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
4969,0,avg_queue_length,11.055555555555555,11.055555555555555,38.5048888888889,0.7128791726303154
5073,0,avg_queue_length,10.38888888888889,10.38888888888889,38.504888888888885,0.7301929913661758
5132,0,avg_queue_length,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
5200,0,avg_queue_length,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
5307,0,avg_queue_length,6.805555555555555,6.805555555555555,38.5048888888889,0.8232547670714253
5345,0,avg_queue_length,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
5371,0,avg_queue_length,4.111111111111111,4.111111111111111,40.096,0.8974682983062872
5478,0,avg_queue_length,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
5588,0,avg_queue_length,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
5635,0,avg_queue_length,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
5754,0,avg_queue_length,7.0,7.0,39.77777777777778,0.8240223463687151
5783,0,avg_queue_length,5.0,5.0,39.77777777777778,0.8743016759776536
5857,0,avg_queue_length,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
5970,0,avg_queue_length,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
6005,0,avg_queue_length,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
6094,0,avg_queue_length,5.5,5.5,39.77777777777778,0.861731843575419
6207,0,avg_queue_length,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
6266,0,avg_queue_length,7.138888888888889,7.138888888888889,38.82311111111111,0.81611754739445
6319,0,avg_queue_length,4.833333333333333,4.833333333333333,40.096,0.8794559723330673
6426,0,avg_queue_length,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
6518,0,avg_queue_length,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
6598,0,avg_queue_length,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
6690,0,avg_queue_length,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
6788,0,avg_queue_length,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
6880,0,avg_queue_length,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
6954,0,avg_queue_length,7.027777777777778,7.027777777777778,37.232,0.8112436136179153
7004,0,avg_queue_length,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
7057,0,avg_queue_length,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
7110,0,avg_queue_length,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
7124,0,avg_queue_length,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
7222,0,avg_queue_length,6.0,6.0,37.232,0.8388483025354534
7233,0,avg_queue_length,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
7247,0,avg_queue_length,3.75,3.75,36.913777777777774,0.8984119148526295
7300,0,avg_queue_length,1.8611111111111112,1.8611111111111112,34.04977777777778,0.9453414608677492
7374,0,avg_queue_length,1.8611111111111112,1.8611111111111112,34.04977777777778,0.9453414608677492
7439,0,avg_queue_length,0.7777777777777778,0.7777777777777778,31.18577777777777,0.9750598563447725
