step,tl_id,reward_type,previous,current,max,reward
1372,0,vehicle_cumulative_delay,53389,36997,176749.71428571417,0.790681415528657
1372,0,reward_with_penalty,0.790681415528657,0.790681415528657,0.04742587317756678,0.7432555423510903
1491,0,vehicle_cumulative_delay,36997,108742,176749.71428571417,0.38476845385888647
1491,0,reward_with_penalty,0.38476845385888647,0.38476845385888647,0.9938389829390936,-0.6090705290802071
1586,0,vehicle_cumulative_delay,108742,161274,176749.71428571417,0.08755722377405284
1586,0,reward_with_penalty,0.08755722377405284,0.08755722377405284,0.9297812081694472,-0.8422239843953944
1630,0,vehicle_cumulative_delay,161274,154825,176749.71428571417,0.12404384569625437
1630,0,reward_with_penalty,0.12404384569625437,0.12404384569625437,0.08839967720705841,0.035644168489195965
1707,0,vehicle_cumulative_delay,154825,68329,176749.71428571417,0.6134138022449822
1707,0,reward_with_penalty,0.6134138022449822,0.6134138022449822,0.12823373759251927,0.48518006465246294
1724,0,vehicle_cumulative_delay,68329,52121,176749.71428571417,0.7051140919201322
1724,0,reward_with_penalty,0.7051140919201322,0.7051140919201322,0.04742587317756678,0.6576882187425654
1828,0,vehicle_cumulative_delay,52121,115537,176749.71428571417,0.3463242615870056
1828,0,reward_with_penalty,0.3463242615870056,0.3463242615870056,0.9562000022835389,-0.6098757406965333
1887,0,vehicle_cumulative_delay,115537,119143,176749.71428571417,0.3259225312952613
1887,0,reward_with_penalty,0.3259225312952613,0.3259225312952613,0.22270013882530884,0.10322239246995243
1994,0,vehicle_cumulative_delay,119143,198478,176749.71428571417,-0.12293250827643365
1994,0,reward_with_penalty,-0.12293250827643365,-0.12293250827643365,0.975075573352886,-1.0980080816293196
2017,0,vehicle_cumulative_delay,198478,144235,176749.71428571417,0.1839590769190973
2017,0,reward_with_penalty,0.1839590769190973,0.1839590769190973,0.04742587317756678,0.13653320374153052
2034,0,vehicle_cumulative_delay,144235,133998,176749.71428571417,0.2418771337678456
2034,0,reward_with_penalty,0.2418771337678456,0.2418771337678456,0.04742587317756678,0.1944512605902788
2135,0,vehicle_cumulative_delay,133998,221644,176749.71428571417,-0.2539991982205678
2135,0,reward_with_penalty,-0.2539991982205678,-0.2539991982205678,0.9595604351819967,-1.2135596334025647
2164,0,vehicle_cumulative_delay,221644,236223,176749.71428571417,-0.3364830656424589
2164,0,reward_with_penalty,-0.3364830656424589,-0.3364830656424589,0.04742587317756678,-0.3839089388200257
2193,0,vehicle_cumulative_delay,236223,155918,176749.71428571417,0.11785996016966627
2193,0,reward_with_penalty,0.11785996016966627,0.11785996016966627,0.04742587317756678,0.07043408699209949
2267,0,vehicle_cumulative_delay,155918,135524,176749.71428571417,0.23324345644527156
2267,0,reward_with_penalty,0.23324345644527156,0.23324345644527156,0.30294071603459277,-0.06969725958932121
2359,0,vehicle_cumulative_delay,135524,195431,176749.71428571417,-0.10569344222015387
2359,0,reward_with_penalty,-0.10569344222015387,-0.10569344222015387,0.9046505351008906,-1.0103439773210443
2475,0,vehicle_cumulative_delay,195431,270521,176749.71428571417,-0.5305314698427488
2475,0,reward_with_penalty,-0.5305314698427488,-0.5305314698427488,0.9706877692486436,-1.5012192390913923
2558,0,vehicle_cumulative_delay,270521,115244,176749.71428571417,0.347981972894682
2558,0,reward_with_penalty,0.347981972894682,0.347981972894682,0.15886910488091513,0.1891128680137669
2656,0,vehicle_cumulative_delay,115244,106046,176749.71428571417,0.40002166097661873
2656,0,reward_with_penalty,0.40002166097661873,0.40002166097661873,0.8519528019683106,-0.45193114099169185
2757,0,vehicle_cumulative_delay,106046,122648,176749.71428571417,0.30609223049865464
2757,0,reward_with_penalty,0.30609223049865464,0.30609223049865464,0.9297812081694472,-0.6236889776707926
2801,0,vehicle_cumulative_delay,122648,95209,176749.71428571417,0.4613343484895507
2801,0,reward_with_penalty,0.4613343484895507,0.4613343484895507,0.12823373759251927,0.3331006108970314
2881,0,vehicle_cumulative_delay,95209,65532,176749.71428571417,0.629238438857852
2881,0,reward_with_penalty,0.629238438857852,0.629238438857852,0.3973146620215084,0.23192377683634363
2907,0,vehicle_cumulative_delay,65532,36733,176749.71428571417,0.7921750530208979
2907,0,reward_with_penalty,0.7921750530208979,0.7921750530208979,0.04742587317756678,0.7447491798433311
2960,0,vehicle_cumulative_delay,36733,46461,176749.71428571417,0.7371367745189321
2960,0,reward_with_penalty,0.7371367745189321,0.7371367745189321,0.4174297935376853,0.31970698098124684
3055,0,vehicle_cumulative_delay,46461,69204,176749.71428571417,0.6084632991930475
3055,0,reward_with_penalty,0.6084632991930475,0.6084632991930475,0.9180894228446748,-0.3096261236516272
3159,0,vehicle_cumulative_delay,69204,113244,176749.71428571417,0.3592974084419611
3159,0,reward_with_penalty,0.3592974084419611,0.3592974084419611,0.9399133498259924,-0.5806159413840313
3248,0,vehicle_cumulative_delay,113244,114749,176749.71428571417,0.3507825431926336
3248,0,reward_with_penalty,0.3507825431926336,0.3507825431926336,0.8411308951190849,-0.4903483519264513
3331,0,vehicle_cumulative_delay,114749,110852,176749.71428571417,0.372830669356507
3331,0,reward_with_penalty,0.372830669356507,0.372830669356507,0.5,-0.127169330643493
3357,0,vehicle_cumulative_delay,110852,63443,176749.71428571417,0.6410574112869851
3357,0,reward_with_penalty,0.6410574112869851,0.6410574112869851,0.04742587317756678,0.5936315381094184
3428,0,vehicle_cumulative_delay,63443,71175,176749.71428571417,0.5973119374612039
3428,0,reward_with_penalty,0.5973119374612039,0.5973119374612039,0.6224593312018545,-0.02514739374065056
3550,0,vehicle_cumulative_delay,71175,139079,176749.71428571417,0.21313026975998295
3550,0,reward_with_penalty,0.21313026975998295,0.21313026975998295,0.994328796986259,-0.781198527226276
3633,0,vehicle_cumulative_delay,139079,181225,176749.71428571417,-0.0253199035278302
3633,0,reward_with_penalty,-0.0253199035278302,-0.0253199035278302,0.8519528019683106,-0.8772727054961408
3668,0,vehicle_cumulative_delay,181225,94171,176749.71428571417,0.46720705953858854
3668,0,reward_with_penalty,0.46720705953858854,0.46720705953858854,0.04742587317756678,0.41978118636102174
3694,0,vehicle_cumulative_delay,94171,76591,176749.71428571417,0.5666697379991721
3694,0,reward_with_penalty,0.5666697379991721,0.5666697379991721,0.04742587317756678,0.5192438648216053
3723,0,vehicle_cumulative_delay,76591,67959,176749.71428571417,0.6155071578212288
3723,0,reward_with_penalty,0.6155071578212288,0.6155071578212288,0.051335793115316275,0.5641713647059126
3791,0,vehicle_cumulative_delay,67959,112561,176749.71428571417,0.3631616296813569
3791,0,reward_with_penalty,0.3631616296813569,0.3631616296813569,0.791391472673955,-0.42822984299259814
3859,0,vehicle_cumulative_delay,112561,67599,176749.71428571417,0.617543936219739
3859,0,reward_with_penalty,0.617543936219739,0.617543936219739,0.12823373759251927,0.48931019862721975
3918,0,vehicle_cumulative_delay,67599,56724,176749.71428571417,0.6790716170080693
3918,0,reward_with_penalty,0.6790716170080693,0.6790716170080693,0.33924363123418283,0.33982798577388645
3932,0,vehicle_cumulative_delay,56724,42563,176749.71428571417,0.7591905584005791
3932,0,reward_with_penalty,0.7591905584005791,0.7591905584005791,0.04742587317756678,0.7117646852230124
3973,0,vehicle_cumulative_delay,42563,34124,176749.71428571417,0.8069360386923234
3973,0,reward_with_penalty,0.8069360386923234,0.8069360386923234,0.11920292202211755,0.6877331166702059
4059,0,vehicle_cumulative_delay,34124,72874,176749.71428571417,0.5876994749637903
4059,0,reward_with_penalty,0.5876994749637903,0.5876994749637903,0.9525741268224334,-0.3648746518586431
4139,0,vehicle_cumulative_delay,72874,108676,176749.71428571417,0.38514186323194666
4139,0,reward_with_penalty,0.38514186323194666,0.38514186323194666,0.8048153229861598,-0.4196734597542131
4204,0,vehicle_cumulative_delay,108676,61717,176749.71428571417,0.6508226321642869
4204,0,reward_with_penalty,0.6508226321642869,0.6508226321642869,0.2086085273260449,0.44221410483824203
4236,0,vehicle_cumulative_delay,61717,35452,176749.71428571417,0.7994225894889302
4236,0,reward_with_penalty,0.7994225894889302,0.7994225894889302,0.06496916912866407,0.7344534203602662
4277,0,vehicle_cumulative_delay,35452,26165,176749.71428571417,0.8519658144527208
4277,0,reward_with_penalty,0.8519658144527208,0.8519658144527208,0.1951846770138402,0.6567811374388806
4387,0,vehicle_cumulative_delay,26165,70098,176749.71428571417,0.6034052995034138
4387,0,reward_with_penalty,0.6034052995034138,0.6034052995034138,0.9898826370250243,-0.3864773375216105
4452,0,vehicle_cumulative_delay,70098,89441,176749.71428571417,0.49396806460790366
4452,0,reward_with_penalty,0.49396806460790366,0.49396806460790366,0.5,-0.006031935392096344
4472,0,vehicle_cumulative_delay,89441,69453,176749.71428571417,0.6070545274674113
4472,0,reward_with_penalty,0.6070545274674113,0.6070545274674113,0.04742587317756678,0.5596286542898445
4498,0,vehicle_cumulative_delay,69453,43152,176749.71428571417,0.7558581626319055
4498,0,reward_with_penalty,0.7558581626319055,0.7558581626319055,0.04742587317756678,0.7084322894543388
4533,0,vehicle_cumulative_delay,43152,46581,176749.71428571417,0.7364578483860954
4533,0,reward_with_penalty,0.7364578483860954,0.7364578483860954,0.11072731797236826,0.6257305304137272
4601,0,vehicle_cumulative_delay,46581,81083,176749.71428571417,0.5412552697599832
4601,0,reward_with_penalty,0.5412552697599832,0.5412552697599832,0.791391472673955,-0.2501362029139719
4636,0,vehicle_cumulative_delay,81083,48044,176749.71428571417,0.7281806072832607
4636,0,reward_with_penalty,0.7281806072832607,0.7281806072832607,0.060086650174007654,0.6680939571092531
4656,0,vehicle_cumulative_delay,48044,28442,176749.71428571417,0.8390831910821435
4656,0,reward_with_penalty,0.8390831910821435,0.8390831910821435,0.04742587317756678,0.7916573179045767
4724,0,vehicle_cumulative_delay,28442,49104,176749.71428571417,0.7221834264432028
4724,0,reward_with_penalty,0.7221834264432028,0.7221834264432028,0.6026853379784918,0.119498088464711
4792,0,vehicle_cumulative_delay,49104,80260,176749.71428571417,0.5459115714876885
4792,0,reward_with_penalty,0.5459115714876885,0.5459115714876885,0.7143624294910559,-0.16845085800336734
4899,0,vehicle_cumulative_delay,80260,141366,176749.71428571417,0.2001910692116693
4899,0,reward_with_penalty,0.2001910692116693,0.2001910692116693,0.9770226300899744,-0.7768315608783051
4919,0,vehicle_cumulative_delay,141366,94294,176749.71428571417,0.4665111602524309
4919,0,reward_with_penalty,0.4665111602524309,0.4665111602524309,0.04742587317756678,0.4190852870748641
4969,0,vehicle_cumulative_delay,94294,91284,176749.71428571417,0.48354089075108597
4969,0,reward_with_penalty,0.48354089075108597,0.48354089075108597,0.2086085273260449,0.27493236342504107
4983,0,vehicle_cumulative_delay,91284,82690,176749.71428571417,0.5321633172977444
4983,0,reward_with_penalty,0.5321633172977444,0.5321633172977444,0.04742587317756678,0.48473744412017755
5084,0,vehicle_cumulative_delay,82690,172642,176749.71428571417,0.023240288123318242
5084,0,reward_with_penalty,0.023240288123318242,0.023240288123318242,0.9859363729567544,-0.9626960848334362
5206,0,vehicle_cumulative_delay,172642,190994,176749.71428571417,-0.08059014845851498
5206,0,reward_with_penalty,-0.08059014845851498,-0.08059014845851498,0.9562000022835389,-1.0367901507420538
5313,0,vehicle_cumulative_delay,190994,243270,176749.71428571417,-0.37635300279329686
5313,0,reward_with_penalty,-0.37635300279329686,-0.37635300279329686,0.9486642068846839,-1.3250172096779806
5396,0,vehicle_cumulative_delay,243270,113604,176749.71428571417,0.3572606300434509
5396,0,reward_with_penalty,0.3572606300434509,0.3572606300434509,0.1824255238063564,0.17483510623709447
5482,0,vehicle_cumulative_delay,113604,109856,176749.71428571417,0.378465756259052
5482,0,reward_with_penalty,0.378465756259052,0.378465756259052,0.6970592839654074,-0.3185935277063554
5586,0,vehicle_cumulative_delay,109856,102608,176749.71428571417,0.4194728946823916
5586,0,reward_with_penalty,0.4194728946823916,0.4194728946823916,0.8519528019683106,-0.432479907285919
5627,0,vehicle_cumulative_delay,102608,74594,176749.71428571417,0.5779682003931303
5627,0,reward_with_penalty,0.5779682003931303,0.5779682003931303,0.06496916912866407,0.5129990312644663
5653,0,vehicle_cumulative_delay,74594,46518,176749.71428571417,0.7368142846058348
5653,0,reward_with_penalty,0.7368142846058348,0.7368142846058348,0.04742587317756678,0.689388411428268
5754,0,vehicle_cumulative_delay,46518,83544,176749.71428571417,0.5273316263190562
5754,0,reward_with_penalty,0.5273316263190562,0.5273316263190562,0.9399133498259924,-0.4125817235069362
5789,0,vehicle_cumulative_delay,83544,72356,176749.71428571417,0.5906301727705356
5789,0,reward_with_penalty,0.5906301727705356,0.5906301727705356,0.07585818002124355,0.5147719927492921
5824,0,vehicle_cumulative_delay,72356,59695,176749.71428571417,0.6622625375025861
5824,0,reward_with_penalty,0.6622625375025861,0.6622625375025861,0.07021879183055282,0.5920437456720333
5856,0,vehicle_cumulative_delay,59695,17203,176749.71428571417,0.9026702811400785
5856,0,reward_with_penalty,0.9026702811400785,0.9026702811400785,0.04742587317756678,0.8552444079625118
5903,0,vehicle_cumulative_delay,17203,28800,176749.71428571417,0.8370577281191806
5903,0,reward_with_penalty,0.8370577281191806,0.8370577281191806,0.35816595491126907,0.4788917732079115
5914,0,vehicle_cumulative_delay,28800,24560,176749.71428571417,0.8610464514794123
5914,0,reward_with_penalty,0.8610464514794123,0.8610464514794123,0.04742587317756678,0.8136205783018455
5985,0,vehicle_cumulative_delay,24560,51036,176749.71428571417,0.7112527157045312
5985,0,reward_with_penalty,0.7112527157045312,0.7112527157045312,0.8048153229861598,-0.09356260728162857
6086,0,vehicle_cumulative_delay,51036,101644,176749.71428571417,0.42492693461618003
6086,0,reward_with_penalty,0.42492693461618003,0.42492693461618003,0.9770226300899744,-0.5520956954737943
6136,0,vehicle_cumulative_delay,101644,100462,176749.71428571417,0.43161435702462203
6136,0,reward_with_penalty,0.43161435702462203,0.43161435702462203,0.14804719803168948,0.28356715899293256
6246,0,vehicle_cumulative_delay,100462,88771,176749.71428571417,0.49775873551624217
6246,0,reward_with_penalty,0.49775873551624217,0.49775873551624217,0.9297812081694472,-0.43202247265320504
6302,0,vehicle_cumulative_delay,88771,60072,176749.71428571417,0.6601295779019241
6302,0,reward_with_penalty,0.6601295779019241,0.6601295779019241,0.14804719803168948,0.5120823798702345
6340,0,vehicle_cumulative_delay,60072,51075,176749.71428571417,0.7110320647113593
6340,0,reward_with_penalty,0.7110320647113593,0.7110320647113593,0.17032391864384583,0.5407081460675134
6375,0,vehicle_cumulative_delay,51075,23129,176749.71428571417,0.8691426456134905
6375,0,reward_with_penalty,0.8691426456134905,0.8691426456134905,0.05554926015761178,0.8135933854558788
6404,0,vehicle_cumulative_delay,23129,18942,176749.71428571417,0.8928315099317193
6404,0,reward_with_penalty,0.8928315099317193,0.8928315099317193,0.09534946489910949,0.7974820450326099
6502,0,vehicle_cumulative_delay,18942,58095,176749.71428571417,0.6713148859404094
6502,0,reward_with_penalty,0.6713148859404094,0.6713148859404094,0.9682213690407698,-0.2969064831003604
6612,0,vehicle_cumulative_delay,58095,118068,176749.71428571417,0.33200457790192384
6612,0,reward_with_penalty,0.33200457790192384,0.33200457790192384,0.9820137900379085,-0.6500092121359846
6695,0,vehicle_cumulative_delay,118068,120356,176749.71428571417,0.31905971963583657
6695,0,reward_with_penalty,0.31905971963583657,0.31905971963583657,0.5825702064623147,-0.26351048682647815
6721,0,vehicle_cumulative_delay,120356,72164,176749.71428571417,0.5917164545830744
6721,0,reward_with_penalty,0.5917164545830744,0.5917164545830744,0.04742587317756678,0.5442905814055077
6822,0,vehicle_cumulative_delay,72164,104728,176749.71428571417,0.40747853300227566
6822,0,reward_with_penalty,0.40747853300227566,0.40747853300227566,0.9399133498259924,-0.5324348168237167
6902,0,vehicle_cumulative_delay,104728,127095,176749.71428571417,0.28093235955927953
6902,0,reward_with_penalty,0.28093235955927953,0.28093235955927953,0.6224593312018545,-0.34152697164257495
6988,0,vehicle_cumulative_delay,127095,176574,176749.71428571417,0.000994141837367457
6988,0,reward_with_penalty,0.000994141837367457,0.000994141837367457,0.9046505351008906,-0.9036563932635231
7035,0,vehicle_cumulative_delay,176574,73201,176749.71428571417,0.5858494012518103
7035,0,reward_with_penalty,0.5858494012518103,0.5858494012518103,0.04742587317756678,0.5384235280742435
7082,0,vehicle_cumulative_delay,73201,70510,176749.71428571417,0.6010743197806743
7082,0,reward_with_penalty,0.6010743197806743,0.6010743197806743,0.25287573272933045,0.3481985870513438
7165,0,vehicle_cumulative_delay,70510,83791,176749.71428571417,0.5259341700289673
7165,0,reward_with_penalty,0.5259341700289673,0.5259341700289673,0.7471242672706696,-0.22119009724170235
7182,0,vehicle_cumulative_delay,83791,69704,176749.71428571417,0.6056344403062277
7182,0,reward_with_penalty,0.6056344403062277,0.6056344403062277,0.04742587317756678,0.558208567128661
7280,0,vehicle_cumulative_delay,69704,73044,176749.71428571417,0.5867376629422716
7280,0,reward_with_penalty,0.5867376629422716,0.5867376629422716,0.8972159750827483,-0.3104783121404767
7351,0,vehicle_cumulative_delay,73044,76140,176749.71428571417,0.5692213687150836
7351,0,reward_with_penalty,0.5692213687150836,0.5692213687150836,0.7625419716560975,-0.19332060294101394
7467,0,vehicle_cumulative_delay,76140,87131,176749.71428571417,0.5070373926650111
7467,0,reward_with_penalty,0.5070373926650111,0.5070373926650111,0.9938389829390936,-0.48680159027408243
