step,tl_id,max_length
2139,0,21
2140,0,21
2141,0,20
2142,0,19
2143,0,18
2144,0,18
2145,0,18
2146,0,18
2147,0,18
2148,0,18
2149,0,18
2150,0,18
2151,0,18
2152,0,18
2153,0,18
2154,0,18
2155,0,18
2156,0,18
2157,0,18
2158,0,18
2159,0,18
2160,0,18
2161,0,18
2162,0,19
2163,0,19
2164,0,19
2165,0,19
2166,0,19
2167,0,19
2168,0,20
2169,0,20
2170,0,20
2171,0,20
2172,0,20
2173,0,20
2174,0,20
2175,0,20
2176,0,20
2177,0,20
2178,0,20
2179,0,20
2180,0,20
2181,0,20
2182,0,20
2183,0,20
2184,0,20
2185,0,20
2186,0,20
2187,0,20
2188,0,19
2189,0,19
2190,0,18
2191,0,17
2192,0,17
2193,0,16
2194,0,15
2195,0,14
2196,0,13
2197,0,13
2198,0,13
2199,0,13
2200,0,13
2201,0,13
2202,0,13
2203,0,13
2204,0,14
2205,0,14
2206,0,14
2207,0,14
2208,0,14
2209,0,14
2210,0,14
2211,0,14
2212,0,14
2213,0,14
2214,0,14
2215,0,14
2216,0,14
2217,0,14
2218,0,14
2219,0,14
2220,0,15
2221,0,15
2222,0,16
2223,0,16
2224,0,16
2225,0,16
2226,0,16
2227,0,16
2228,0,16
2229,0,16
2230,0,16
2231,0,16
2232,0,16
2233,0,16
2234,0,16
2235,0,16
2236,0,16
2237,0,16
2238,0,16
2239,0,16
2240,0,16
2241,0,16
2242,0,16
2243,0,16
2244,0,16
2245,0,16
2246,0,16
2247,0,16
2248,0,16
2249,0,16
2250,0,16
2251,0,16
2252,0,16
2253,0,16
2254,0,16
2255,0,16
2256,0,15
2257,0,15
2258,0,14
2259,0,13
2260,0,13
2261,0,13
2262,0,12
2263,0,12
2264,0,13
2265,0,13
2266,0,13
2267,0,13
2268,0,13
2269,0,13
2270,0,13
2271,0,13
2272,0,13
2273,0,13
2274,0,13
2275,0,14
2276,0,14
2277,0,14
2278,0,14
2279,0,14
2280,0,14
2281,0,14
2282,0,14
2283,0,14
2284,0,14
2285,0,14
2286,0,14
2287,0,14
2288,0,14
2289,0,14
2290,0,14
2291,0,14
2292,0,14
2293,0,14
2294,0,14
2295,0,14
2296,0,14
2297,0,14
2298,0,14
2299,0,14
2300,0,15
2301,0,15
2302,0,15
2303,0,15
2304,0,15
2305,0,15
2306,0,15
2307,0,15
2308,0,15
2309,0,16
2310,0,16
2311,0,16
2312,0,17
2313,0,17
2314,0,17
2315,0,17
2316,0,17
2317,0,17
2318,0,17
2319,0,17
2320,0,17
2321,0,17
2322,0,17
2323,0,17
2324,0,17
2325,0,17
2326,0,17
2327,0,18
2328,0,18
2329,0,18
2330,0,18
2331,0,18
2332,0,18
2333,0,18
2334,0,18
2335,0,18
2336,0,18
2337,0,18
2338,0,18
2339,0,18
2340,0,18
2341,0,18
2342,0,18
2343,0,18
2344,0,18
2345,0,18
2346,0,18
2347,0,18
2348,0,19
2349,0,19
2350,0,19
2351,0,19
2352,0,19
2353,0,19
2354,0,19
2355,0,19
2356,0,20
2357,0,20
2358,0,20
2359,0,20
2360,0,20
2361,0,20
2362,0,20
2363,0,20
2364,0,20
2365,0,20
2366,0,20
2367,0,20
2368,0,20
2369,0,20
2370,0,20
2371,0,20
2372,0,20
2373,0,21
2374,0,21
2375,0,21
2376,0,21
2377,0,21
2378,0,21
2379,0,21
2380,0,21
2381,0,21
2382,0,21
2383,0,21
2384,0,21
2385,0,21
2386,0,21
2387,0,21
2388,0,21
2389,0,21
2390,0,21
2391,0,21
2392,0,21
2393,0,21
2394,0,21
2395,0,21
2396,0,21
2397,0,21
2398,0,21
2399,0,21
2400,0,21
2401,0,21
2402,0,21
2403,0,21
2404,0,21
2405,0,21
2406,0,21
2407,0,21
2408,0,21
2409,0,21
2410,0,21
2411,0,21
2412,0,21
2413,0,21
2414,0,21
2415,0,21
2416,0,21
2417,0,21
2418,0,21
2419,0,21
2420,0,21
2421,0,21
2422,0,21
2423,0,21
2424,0,21
2425,0,21
2426,0,22
2427,0,22
2428,0,23
2429,0,23
2430,0,24
2431,0,24
2432,0,24
2433,0,24
2434,0,24
2435,0,24
2436,0,24
2437,0,24
2438,0,24
2439,0,24
2440,0,24
2441,0,24
2442,0,24
2443,0,24
2444,0,24
2445,0,24
2446,0,24
2447,0,24
2448,0,24
2449,0,24
2450,0,24
2451,0,24
2452,0,24
2453,0,24
2454,0,25
2455,0,25
2456,0,24
2457,0,24
2458,0,25
2459,0,25
2460,0,25
2461,0,25
2462,0,25
2463,0,25
2464,0,25
2465,0,25
2466,0,25
2467,0,25
2468,0,25
2469,0,25
2470,0,25
2471,0,25
2472,0,25
2473,0,25
2474,0,25
2475,0,25
2476,0,25
2477,0,25
2478,0,25
2479,0,25
2480,0,25
2481,0,25
2482,0,25
2483,0,25
2484,0,26
2485,0,26
2486,0,26
2487,0,25
2488,0,25
2489,0,25
2490,0,24
2491,0,23
2492,0,23
2493,0,22
2494,0,21
2495,0,21
2496,0,20
2497,0,20
2498,0,18
2499,0,18
2500,0,17
2501,0,16
2502,0,15
2503,0,15
2504,0,15
2505,0,15
2506,0,15
2507,0,15
2508,0,15
2509,0,15
2510,0,15
2511,0,15
2512,0,15
2513,0,15
2514,0,15
2515,0,15
2516,0,15
2517,0,15
2518,0,15
2519,0,16
2520,0,16
2521,0,16
2522,0,16
2523,0,16
2524,0,16
2525,0,16
2526,0,16
2527,0,16
2528,0,16
2529,0,16
2530,0,16
2531,0,17
2532,0,17
2533,0,17
2534,0,18
2535,0,18
2536,0,18
2537,0,18
2538,0,17
2539,0,17
2540,0,16
2541,0,15
2542,0,15
2543,0,14
2544,0,13
2545,0,12
2546,0,11
2547,0,11
2548,0,10
2549,0,11
2550,0,11
2551,0,11
2552,0,11
2553,0,11
2554,0,11
2555,0,11
2556,0,12
2557,0,12
2558,0,12
2559,0,12
2560,0,12
2561,0,12
2562,0,12
2563,0,13
2564,0,13
2565,0,13
2566,0,13
2567,0,13
2568,0,13
2569,0,13
2570,0,13
2571,0,13
2572,0,13
2573,0,13
2574,0,13
2575,0,13
2576,0,13
2577,0,13
2578,0,13
2579,0,13
2580,0,13
2581,0,13
2582,0,13
2583,0,14
2584,0,14
2585,0,14
2586,0,14
2587,0,14
2588,0,14
2589,0,14
2590,0,14
2591,0,14
2592,0,15
2593,0,15
2594,0,15
2595,0,15
2596,0,15
2597,0,15
2598,0,15
2599,0,15
2600,0,15
2601,0,15
2602,0,15
2603,0,15
2604,0,15
2605,0,15
2606,0,15
2607,0,15
2608,0,15
2609,0,15
2610,0,15
2611,0,15
2612,0,15
2613,0,15
2614,0,15
2615,0,15
2616,0,15
2617,0,15
2618,0,15
2619,0,15
2620,0,15
2621,0,15
2622,0,15
2623,0,15
2624,0,15
2625,0,15
2626,0,15
2627,0,15
2628,0,15
2629,0,15
2630,0,16
2631,0,16
2632,0,16
2633,0,16
2634,0,16
2635,0,16
2636,0,16
2637,0,16
2638,0,16
2639,0,16
2640,0,16
2641,0,17
2642,0,17
2643,0,17
2644,0,17
2645,0,17
2646,0,17
2647,0,17
2648,0,17
2649,0,17
2650,0,17
2651,0,17
2652,0,17
2653,0,17
2654,0,17
2655,0,17
2656,0,17
2657,0,17
2658,0,17
2659,0,18
2660,0,18
2661,0,18
2662,0,18
2663,0,18
2664,0,18
2665,0,18
2666,0,18
2667,0,18
2668,0,18
2669,0,18
2670,0,18
2671,0,18
2672,0,18
2673,0,19
2674,0,19
2675,0,19
2676,0,20
2677,0,20
2678,0,20
2679,0,20
2680,0,20
2681,0,20
2682,0,20
2683,0,20
2684,0,20
2685,0,20
2686,0,20
2687,0,20
2688,0,20
2689,0,20
2690,0,20
2691,0,20
2692,0,21
2693,0,21
2694,0,21
2695,0,21
2696,0,21
2697,0,21
2698,0,21
2699,0,21
2700,0,21
2701,0,21
2702,0,21
2703,0,21
2704,0,21
2705,0,21
2706,0,21
2707,0,21
2708,0,21
2709,0,21
2710,0,21
2711,0,21
2712,0,20
2713,0,20
2714,0,19
2715,0,19
2716,0,19
2717,0,19
2718,0,19
2719,0,19
2720,0,19
2721,0,19
2722,0,19
2723,0,19
2724,0,19
2725,0,19
2726,0,19
2727,0,19
2728,0,20
2729,0,20
2730,0,20
2731,0,20
2732,0,20
2733,0,20
2734,0,20
2735,0,20
2736,0,20
2737,0,20
2738,0,20
2739,0,20
2740,0,20
2741,0,20
2742,0,20
2743,0,20
2744,0,20
2745,0,20
2746,0,20
2747,0,20
2748,0,20
2749,0,20
2750,0,20
2751,0,20
2752,0,20
2753,0,20
2754,0,20
2755,0,20
2756,0,20
2757,0,20
2758,0,20
2759,0,20
2760,0,20
2761,0,21
2762,0,21
2763,0,21
2764,0,21
2765,0,21
2766,0,21
2767,0,21
2768,0,21
2769,0,21
2770,0,21
2771,0,21
2772,0,21
2773,0,21
2774,0,21
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,21
2780,0,21
2781,0,22
2782,0,22
2783,0,22
2784,0,22
2785,0,22
2786,0,22
2787,0,22
2788,0,22
2789,0,22
2790,0,22
2791,0,22
2792,0,23
2793,0,23
2794,0,23
2795,0,22
2796,0,22
2797,0,21
2798,0,21
2799,0,20
2800,0,19
2801,0,18
2802,0,17
2803,0,16
2804,0,15
2805,0,15
2806,0,14
2807,0,13
2808,0,12
2809,0,11
2810,0,11
2811,0,11
2812,0,11
2813,0,11
2814,0,11
2815,0,11
2816,0,11
2817,0,11
2818,0,11
2819,0,11
2820,0,12
2821,0,12
2822,0,12
2823,0,12
2824,0,13
2825,0,13
2826,0,13
2827,0,13
2828,0,13
2829,0,13
2830,0,13
2831,0,13
2832,0,13
2833,0,13
2834,0,13
2835,0,13
2836,0,13
2837,0,14
2838,0,14
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,15
2846,0,15
2847,0,15
2848,0,15
2849,0,15
2850,0,15
2851,0,15
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,15
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,15
2864,0,15
2865,0,15
2866,0,15
2867,0,15
2868,0,15
2869,0,15
2870,0,15
2871,0,15
2872,0,15
2873,0,15
2874,0,15
2875,0,15
2876,0,15
2877,0,15
2878,0,16
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,16
2887,0,16
2888,0,17
2889,0,17
2890,0,17
2891,0,17
2892,0,17
2893,0,17
2894,0,17
2895,0,17
2896,0,17
2897,0,17
2898,0,17
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,18
2904,0,18
2905,0,18
2906,0,18
2907,0,18
2908,0,17
2909,0,17
2910,0,16
2911,0,16
2912,0,16
2913,0,16
2914,0,16
2915,0,16
2916,0,16
2917,0,16
2918,0,16
2919,0,16
2920,0,16
2921,0,16
2922,0,16
2923,0,16
2924,0,16
2925,0,16
2926,0,16
2927,0,16
2928,0,16
2929,0,16
2930,0,16
2931,0,16
2932,0,16
2933,0,16
2934,0,16
2935,0,16
2936,0,16
2937,0,16
2938,0,16
2939,0,16
2940,0,16
2941,0,16
2942,0,16
2943,0,16
2944,0,16
2945,0,16
2946,0,16
2947,0,16
2948,0,16
2949,0,16
2950,0,16
2951,0,16
2952,0,16
2953,0,16
2954,0,16
2955,0,17
2956,0,17
2957,0,17
2958,0,17
2959,0,17
2960,0,17
2961,0,17
2962,0,18
2963,0,18
2964,0,18
2965,0,18
2966,0,18
2967,0,18
2968,0,18
2969,0,19
2970,0,19
2971,0,19
2972,0,19
2973,0,19
2974,0,19
2975,0,20
2976,0,20
2977,0,20
2978,0,20
2979,0,20
2980,0,20
2981,0,20
2982,0,20
2983,0,20
2984,0,20
2985,0,20
2986,0,20
2987,0,20
2988,0,19
2989,0,19
2990,0,18
2991,0,17
2992,0,16
2993,0,16
2994,0,15
2995,0,14
2996,0,13
2997,0,13
2998,0,12
2999,0,11
3000,0,11
3001,0,11
3002,0,11
3003,0,11
3004,0,12
3005,0,12
3006,0,12
3007,0,12
3008,0,12
3009,0,12
3010,0,12
3011,0,12
3012,0,12
3013,0,12
3014,0,12
3015,0,12
3016,0,12
3017,0,12
3018,0,12
3019,0,12
3020,0,12
3021,0,12
3022,0,12
3023,0,12
3024,0,12
3025,0,12
3026,0,11
3027,0,11
3028,0,10
3029,0,9
3030,0,8
3031,0,8
3032,0,8
3033,0,9
3034,0,10
3035,0,10
3036,0,10
3037,0,11
3038,0,11
3039,0,11
3040,0,11
3041,0,11
3042,0,11
3043,0,11
3044,0,11
3045,0,11
3046,0,11
3047,0,11
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,11
3053,0,11
3054,0,11
3055,0,11
3056,0,11
3057,0,11
3058,0,11
3059,0,11
3060,0,11
3061,0,11
3062,0,11
3063,0,11
3064,0,11
3065,0,11
3066,0,11
3067,0,11
3068,0,11
3069,0,11
3070,0,11
3071,0,11
3072,0,11
3073,0,11
3074,0,11
3075,0,11
3076,0,11
3077,0,11
3078,0,11
3079,0,11
3080,0,11
3081,0,12
3082,0,12
3083,0,12
3084,0,12
3085,0,12
3086,0,12
3087,0,12
3088,0,12
3089,0,12
3090,0,12
3091,0,12
3092,0,12
3093,0,12
3094,0,12
3095,0,12
3096,0,13
3097,0,13
3098,0,13
3099,0,13
3100,0,13
3101,0,13
3102,0,13
3103,0,13
3104,0,13
3105,0,13
3106,0,14
3107,0,14
3108,0,14
3109,0,14
3110,0,14
3111,0,14
3112,0,14
3113,0,14
3114,0,14
3115,0,14
3116,0,14
3117,0,14
3118,0,14
3119,0,14
3120,0,14
3121,0,14
3122,0,14
3123,0,14
3124,0,14
3125,0,14
3126,0,14
3127,0,14
3128,0,15
3129,0,15
3130,0,15
3131,0,16
3132,0,16
3133,0,16
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,16
3139,0,16
3140,0,16
3141,0,16
3142,0,16
3143,0,16
3144,0,16
3145,0,16
3146,0,16
3147,0,16
3148,0,16
3149,0,16
3150,0,16
3151,0,16
3152,0,16
3153,0,16
3154,0,16
3155,0,16
3156,0,16
3157,0,16
3158,0,16
3159,0,16
3160,0,16
3161,0,16
3162,0,16
3163,0,16
3164,0,16
3165,0,16
3166,0,16
3167,0,16
3168,0,16
3169,0,16
3170,0,16
3171,0,16
3172,0,16
3173,0,17
3174,0,17
3175,0,17
3176,0,17
3177,0,17
3178,0,17
3179,0,17
3180,0,17
3181,0,17
3182,0,17
3183,0,17
3184,0,17
3185,0,17
3186,0,18
3187,0,18
3188,0,18
3189,0,18
3190,0,18
3191,0,18
3192,0,18
3193,0,18
3194,0,18
3195,0,18
3196,0,18
3197,0,19
3198,0,19
3199,0,19
3200,0,19
3201,0,19
3202,0,19
3203,0,19
3204,0,19
3205,0,19
3206,0,19
3207,0,19
3208,0,20
3209,0,20
3210,0,20
3211,0,20
3212,0,20
3213,0,20
3214,0,20
3215,0,20
3216,0,20
3217,0,20
3218,0,20
3219,0,20
3220,0,20
3221,0,20
3222,0,20
3223,0,20
3224,0,20
3225,0,20
3226,0,20
3227,0,20
3228,0,20
3229,0,20
3230,0,20
3231,0,20
3232,0,20
3233,0,20
3234,0,20
3235,0,20
3236,0,20
3237,0,21
3238,0,21
3239,0,21
3240,0,21
3241,0,21
3242,0,21
3243,0,21
3244,0,21
3245,0,21
3246,0,21
3247,0,21
3248,0,21
3249,0,21
3250,0,21
3251,0,21
3252,0,21
3253,0,21
3254,0,21
3255,0,22
3256,0,22
3257,0,22
3258,0,22
3259,0,22
3260,0,22
3261,0,22
3262,0,22
3263,0,22
3264,0,22
3265,0,22
3266,0,21
3267,0,21
3268,0,20
3269,0,19
3270,0,18
3271,0,18
3272,0,17
3273,0,17
3274,0,16
3275,0,16
3276,0,15
3277,0,14
3278,0,13
3279,0,12
3280,0,11
3281,0,10
3282,0,9
3283,0,9
3284,0,8
3285,0,8
3286,0,8
3287,0,8
3288,0,8
3289,0,8
3290,0,8
3291,0,8
3292,0,8
3293,0,8
3294,0,8
3295,0,8
3296,0,8
3297,0,8
3298,0,8
3299,0,8
3300,0,9
3301,0,8
3302,0,8
3303,0,8
3304,0,9
3305,0,9
3306,0,9
3307,0,9
3308,0,9
3309,0,9
3310,0,9
3311,0,9
3312,0,9
3313,0,9
3314,0,9
3315,0,9
3316,0,9
3317,0,9
3318,0,9
3319,0,9
3320,0,9
3321,0,9
3322,0,9
3323,0,9
3324,0,9
3325,0,9
3326,0,10
3327,0,10
3328,0,11
3329,0,11
3330,0,11
3331,0,11
3332,0,11
3333,0,11
3334,0,11
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,12
3346,0,12
3347,0,12
3348,0,12
3349,0,12
3350,0,12
3351,0,12
3352,0,12
3353,0,12
3354,0,12
3355,0,12
3356,0,12
3357,0,12
3358,0,12
3359,0,12
3360,0,12
3361,0,12
3362,0,12
3363,0,12
3364,0,12
3365,0,12
3366,0,12
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,13
3373,0,13
3374,0,13
3375,0,14
3376,0,14
3377,0,14
3378,0,14
3379,0,14
3380,0,14
3381,0,14
3382,0,14
3383,0,14
3384,0,14
3385,0,14
3386,0,14
3387,0,14
3388,0,14
3389,0,14
3390,0,14
3391,0,14
3392,0,14
3393,0,14
3394,0,14
3395,0,14
3396,0,15
3397,0,15
3398,0,15
3399,0,15
3400,0,15
3401,0,15
3402,0,15
3403,0,15
3404,0,15
3405,0,15
3406,0,15
3407,0,15
3408,0,15
3409,0,15
3410,0,15
3411,0,15
3412,0,15
3413,0,15
3414,0,15
3415,0,15
3416,0,15
3417,0,15
3418,0,15
3419,0,15
3420,0,15
3421,0,15
3422,0,15
3423,0,15
3424,0,15
3425,0,15
3426,0,15
3427,0,15
3428,0,15
3429,0,14
3430,0,14
3431,0,13
3432,0,12
3433,0,11
3434,0,11
3435,0,11
3436,0,11
3437,0,11
3438,0,11
3439,0,11
3440,0,11
3441,0,11
3442,0,11
3443,0,11
3444,0,11
3445,0,11
3446,0,11
3447,0,11
3448,0,12
3449,0,12
3450,0,12
3451,0,12
3452,0,12
3453,0,12
3454,0,12
3455,0,11
3456,0,11
3457,0,10
3458,0,9
3459,0,8
3460,0,8
3461,0,8
3462,0,8
3463,0,8
3464,0,8
3465,0,8
3466,0,8
3467,0,9
3468,0,9
3469,0,8
3470,0,8
3471,0,7
3472,0,7
3473,0,7
3474,0,7
3475,0,8
3476,0,8
3477,0,8
3478,0,8
3479,0,8
3480,0,9
3481,0,9
3482,0,9
3483,0,9
3484,0,9
3485,0,9
3486,0,9
3487,0,9
3488,0,9
3489,0,9
3490,0,10
3491,0,10
3492,0,10
3493,0,10
3494,0,10
3495,0,10
3496,0,10
3497,0,10
3498,0,10
3499,0,10
3500,0,10
3501,0,10
3502,0,10
3503,0,11
3504,0,11
3505,0,11
3506,0,11
3507,0,11
3508,0,11
3509,0,11
3510,0,11
3511,0,11
3512,0,11
3513,0,11
3514,0,11
3515,0,11
3516,0,11
3517,0,11
3518,0,11
3519,0,11
3520,0,11
3521,0,11
3522,0,11
3523,0,11
3524,0,11
3525,0,11
3526,0,12
3527,0,12
3528,0,12
3529,0,12
3530,0,12
3531,0,12
3532,0,12
3533,0,12
3534,0,12
3535,0,12
3536,0,12
3537,0,12
3538,0,12
3539,0,12
3540,0,12
3541,0,13
3542,0,14
3543,0,14
3544,0,14
3545,0,14
3546,0,14
3547,0,14
3548,0,14
3549,0,14
3550,0,14
3551,0,14
3552,0,15
3553,0,15
3554,0,15
3555,0,15
3556,0,15
3557,0,15
3558,0,15
3559,0,15
3560,0,15
3561,0,15
3562,0,15
3563,0,15
3564,0,15
3565,0,15
3566,0,15
3567,0,15
3568,0,15
3569,0,15
3570,0,15
3571,0,15
3572,0,15
3573,0,15
3574,0,15
3575,0,15
3576,0,15
3577,0,15
3578,0,15
3579,0,15
3580,0,15
3581,0,15
3582,0,15
3583,0,15
3584,0,15
3585,0,15
3586,0,15
3587,0,15
3588,0,15
3589,0,15
3590,0,15
3591,0,15
3592,0,15
3593,0,15
3594,0,15
3595,0,15
3596,0,15
3597,0,15
3598,0,15
3599,0,15
3600,0,15
3601,0,16
3602,0,16
3603,0,16
3604,0,16
3605,0,16
3606,0,16
3607,0,16
3608,0,16
3609,0,16
3610,0,16
3611,0,17
3612,0,17
3613,0,17
3614,0,17
3615,0,17
3616,0,17
3617,0,17
3618,0,17
3619,0,17
3620,0,17
3621,0,17
3622,0,17
3623,0,17
3624,0,17
3625,0,17
3626,0,17
3627,0,17
3628,0,17
3629,0,17
3630,0,17
3631,0,17
3632,0,17
3633,0,17
3634,0,16
3635,0,16
3636,0,15
3637,0,14
3638,0,15
3639,0,14
3640,0,13
3641,0,12
3642,0,12
3643,0,11
3644,0,10
3645,0,10
3646,0,10
3647,0,10
3648,0,10
3649,0,10
3650,0,10
3651,0,10
3652,0,10
3653,0,10
3654,0,10
3655,0,10
3656,0,11
3657,0,11
3658,0,11
3659,0,11
3660,0,11
3661,0,11
3662,0,11
3663,0,11
3664,0,12
3665,0,12
3666,0,12
3667,0,12
3668,0,12
3669,0,12
3670,0,12
3671,0,12
3672,0,12
3673,0,12
3674,0,12
3675,0,12
3676,0,13
3677,0,13
3678,0,13
3679,0,13
3680,0,13
3681,0,13
3682,0,13
3683,0,13
3684,0,13
3685,0,13
3686,0,13
3687,0,13
3688,0,13
3689,0,13
3690,0,13
3691,0,13
3692,0,13
3693,0,13
3694,0,13
3695,0,13
3696,0,13
3697,0,13
3698,0,13
3699,0,13
3700,0,13
3701,0,13
3702,0,13
3703,0,13
3704,0,13
3705,0,13
3706,0,13
3707,0,13
3708,0,13
3709,0,13
3710,0,13
3711,0,13
3712,0,13
3713,0,13
3714,0,13
3715,0,14
3716,0,14
3717,0,14
3718,0,14
3719,0,14
3720,0,14
3721,0,14
3722,0,14
3723,0,14
3724,0,14
3725,0,14
3726,0,14
3727,0,14
3728,0,14
3729,0,14
3730,0,14
3731,0,14
3732,0,14
3733,0,14
3734,0,14
3735,0,14
3736,0,14
3737,0,14
3738,0,14
3739,0,14
3740,0,14
3741,0,14
3742,0,14
3743,0,14
3744,0,14
3745,0,14
3746,0,14
3747,0,14
3748,0,14
3749,0,14
3750,0,14
3751,0,14
3752,0,14
3753,0,14
3754,0,14
3755,0,14
3756,0,14
3757,0,14
3758,0,14
3759,0,14
3760,0,14
3761,0,14
3762,0,14
3763,0,14
3764,0,14
3765,0,14
3766,0,14
3767,0,14
3768,0,15
3769,0,15
3770,0,16
3771,0,16
3772,0,16
3773,0,16
3774,0,16
3775,0,16
3776,0,16
3777,0,16
3778,0,16
3779,0,16
3780,0,16
3781,0,16
3782,0,16
3783,0,16
3784,0,16
3785,0,16
3786,0,16
3787,0,16
3788,0,16
3789,0,17
3790,0,17
3791,0,17
3792,0,17
3793,0,17
3794,0,17
3795,0,17
3796,0,17
3797,0,17
3798,0,17
3799,0,17
3800,0,17
3801,0,17
3802,0,17
3803,0,18
3804,0,18
3805,0,18
3806,0,18
3807,0,18
3808,0,18
3809,0,18
3810,0,18
3811,0,18
3812,0,18
3813,0,18
3814,0,18
3815,0,18
3816,0,18
3817,0,18
3818,0,18
3819,0,18
3820,0,18
3821,0,18
3822,0,18
3823,0,18
3824,0,18
3825,0,18
3826,0,18
3827,0,18
3828,0,18
3829,0,18
3830,0,18
3831,0,18
3832,0,19
3833,0,20
3834,0,20
3835,0,20
3836,0,20
3837,0,20
3838,0,20
3839,0,20
3840,0,20
3841,0,20
3842,0,20
3843,0,20
3844,0,20
3845,0,20
3846,0,20
3847,0,20
3848,0,20
3849,0,20
3850,0,20
3851,0,20
3852,0,20
3853,0,20
3854,0,20
3855,0,20
3856,0,20
3857,0,20
3858,0,20
3859,0,21
3860,0,21
3861,0,21
3862,0,21
3863,0,21
3864,0,21
3865,0,21
3866,0,21
3867,0,21
3868,0,21
3869,0,21
3870,0,21
3871,0,22
3872,0,22
3873,0,23
3874,0,23
3875,0,23
3876,0,23
3877,0,23
3878,0,23
3879,0,23
3880,0,23
3881,0,23
3882,0,23
3883,0,24
3884,0,24
3885,0,24
3886,0,24
3887,0,24
3888,0,24
3889,0,24
3890,0,24
3891,0,24
3892,0,24
3893,0,24
3894,0,24
3895,0,24
3896,0,24
3897,0,25
3898,0,25
3899,0,25
3900,0,25
3901,0,25
3902,0,25
3903,0,25
3904,0,25
3905,0,25
3906,0,25
3907,0,25
3908,0,26
3909,0,26
3910,0,26
3911,0,26
3912,0,26
3913,0,26
3914,0,26
3915,0,26
3916,0,26
3917,0,26
3918,0,26
3919,0,26
3920,0,26
3921,0,26
3922,0,26
3923,0,26
3924,0,26
3925,0,26
3926,0,27
3927,0,27
3928,0,27
3929,0,27
3930,0,27
3931,0,27
3932,0,27
3933,0,26
3934,0,25
3935,0,25
3936,0,24
3937,0,23
3938,0,22
3939,0,21
3940,0,21
3941,0,20
3942,0,19
3943,0,18
3944,0,17
3945,0,17
3946,0,16
3947,0,15
3948,0,14
3949,0,13
3950,0,13
3951,0,12
3952,0,12
3953,0,12
3954,0,12
3955,0,12
3956,0,12
3957,0,12
3958,0,12
3959,0,12
3960,0,12
3961,0,12
3962,0,12
3963,0,12
3964,0,12
3965,0,12
3966,0,12
3967,0,12
3968,0,12
3969,0,12
3970,0,12
3971,0,12
3972,0,12
3973,0,12
3974,0,12
3975,0,12
3976,0,12
3977,0,12
3978,0,12
3979,0,12
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,12
3990,0,12
3991,0,13
3992,0,13
3993,0,13
3994,0,13
3995,0,14
3996,0,14
3997,0,14
3998,0,14
3999,0,14
4000,0,14
4001,0,14
4002,0,14
4003,0,14
4004,0,14
4005,0,14
4006,0,15
4007,0,15
4008,0,14
4009,0,14
4010,0,13
4011,0,12
4012,0,12
4013,0,11
4014,0,10
4015,0,10
4016,0,11
4017,0,11
4018,0,11
4019,0,11
4020,0,11
4021,0,11
4022,0,11
4023,0,11
4024,0,11
4025,0,11
4026,0,11
4027,0,11
4028,0,11
4029,0,11
4030,0,11
4031,0,11
4032,0,11
4033,0,11
4034,0,11
4035,0,11
4036,0,11
4037,0,11
4038,0,11
4039,0,11
4040,0,11
4041,0,11
4042,0,11
4043,0,11
4044,0,11
4045,0,11
4046,0,11
4047,0,11
4048,0,11
4049,0,11
4050,0,11
4051,0,11
4052,0,11
4053,0,11
4054,0,11
4055,0,10
4056,0,11
4057,0,10
4058,0,9
4059,0,8
4060,0,9
4061,0,8
4062,0,7
4063,0,7
4064,0,7
4065,0,7
4066,0,7
4067,0,7
4068,0,7
4069,0,7
4070,0,8
4071,0,8
4072,0,8
4073,0,8
4074,0,8
4075,0,8
4076,0,8
4077,0,8
4078,0,8
4079,0,8
4080,0,8
4081,0,8
4082,0,8
4083,0,8
4084,0,8
4085,0,8
4086,0,8
4087,0,9
4088,0,9
4089,0,8
4090,0,8
4091,0,8
4092,0,9
4093,0,9
4094,0,9
4095,0,9
4096,0,9
4097,0,9
4098,0,9
4099,0,9
4100,0,9
4101,0,9
4102,0,9
4103,0,10
4104,0,10
4105,0,10
4106,0,10
4107,0,10
4108,0,10
4109,0,10
4110,0,10
4111,0,10
4112,0,10
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,10
4118,0,10
4119,0,10
4120,0,10
4121,0,10
4122,0,10
4123,0,10
4124,0,11
4125,0,11
4126,0,11
4127,0,11
4128,0,11
4129,0,11
4130,0,11
4131,0,11
4132,0,11
4133,0,11
4134,0,10
4135,0,9
4136,0,9
