step,tl_id,max_length
2139,0,7
2140,0,7
2141,0,7
2142,0,7
2143,0,7
2144,0,7
2145,0,8
2146,0,8
2147,0,8
2148,0,8
2149,0,8
2150,0,8
2151,0,8
2152,0,8
2153,0,8
2154,0,8
2155,0,8
2156,0,8
2157,0,8
2158,0,8
2159,0,8
2160,0,8
2161,0,8
2162,0,8
2163,0,8
2164,0,8
2165,0,8
2166,0,8
2167,0,8
2168,0,8
2169,0,8
2170,0,9
2171,0,9
2172,0,9
2173,0,9
2174,0,9
2175,0,9
2176,0,9
2177,0,9
2178,0,9
2179,0,9
2180,0,9
2181,0,9
2182,0,9
2183,0,9
2184,0,9
2185,0,9
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,8
2191,0,8
2192,0,8
2193,0,8
2194,0,8
2195,0,8
2196,0,8
2197,0,8
2198,0,8
2199,0,8
2200,0,8
2201,0,8
2202,0,8
2203,0,8
2204,0,8
2205,0,9
2206,0,9
2207,0,9
2208,0,9
2209,0,9
2210,0,9
2211,0,9
2212,0,10
2213,0,10
2214,0,10
2215,0,10
2216,0,10
2217,0,10
2218,0,10
2219,0,10
2220,0,10
2221,0,10
2222,0,10
2223,0,10
2224,0,10
2225,0,10
2226,0,10
2227,0,11
2228,0,11
2229,0,11
2230,0,11
2231,0,11
2232,0,11
2233,0,11
2234,0,12
2235,0,13
2236,0,13
2237,0,12
2238,0,13
2239,0,12
2240,0,12
2241,0,11
2242,0,10
2243,0,9
2244,0,8
2245,0,8
2246,0,8
2247,0,8
2248,0,8
2249,0,8
2250,0,8
2251,0,8
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,8
2259,0,8
2260,0,8
2261,0,8
2262,0,8
2263,0,8
2264,0,8
2265,0,8
2266,0,8
2267,0,8
2268,0,8
2269,0,8
2270,0,8
2271,0,8
2272,0,8
2273,0,8
2274,0,8
2275,0,8
2276,0,8
2277,0,8
2278,0,8
2279,0,8
2280,0,8
2281,0,8
2282,0,8
2283,0,8
2284,0,8
2285,0,8
2286,0,8
2287,0,8
2288,0,8
2289,0,8
2290,0,9
2291,0,9
2292,0,9
2293,0,9
2294,0,9
2295,0,9
2296,0,10
2297,0,10
2298,0,10
2299,0,10
2300,0,10
2301,0,10
2302,0,10
2303,0,11
2304,0,11
2305,0,11
2306,0,11
2307,0,11
2308,0,11
2309,0,11
2310,0,11
2311,0,11
2312,0,11
2313,0,11
2314,0,11
2315,0,11
2316,0,11
2317,0,12
2318,0,12
2319,0,13
2320,0,12
2321,0,12
2322,0,12
2323,0,11
2324,0,10
2325,0,10
2326,0,10
2327,0,10
2328,0,10
2329,0,10
2330,0,10
2331,0,11
2332,0,11
2333,0,10
2334,0,10
2335,0,10
2336,0,10
2337,0,10
2338,0,10
2339,0,10
2340,0,10
2341,0,10
2342,0,10
2343,0,10
2344,0,10
2345,0,10
2346,0,10
2347,0,10
2348,0,10
2349,0,10
2350,0,10
2351,0,10
2352,0,10
2353,0,10
2354,0,10
2355,0,10
2356,0,10
2357,0,10
2358,0,10
2359,0,10
2360,0,10
2361,0,10
2362,0,11
2363,0,11
2364,0,11
2365,0,11
2366,0,11
2367,0,11
2368,0,12
2369,0,12
2370,0,12
2371,0,12
2372,0,12
2373,0,12
2374,0,12
2375,0,12
2376,0,12
2377,0,12
2378,0,12
2379,0,12
2380,0,12
2381,0,12
2382,0,12
2383,0,12
2384,0,12
2385,0,12
2386,0,13
2387,0,13
2388,0,13
2389,0,13
2390,0,13
2391,0,13
2392,0,13
2393,0,13
2394,0,13
2395,0,13
2396,0,13
2397,0,13
2398,0,13
2399,0,13
2400,0,13
2401,0,13
2402,0,13
2403,0,13
2404,0,13
2405,0,13
2406,0,14
2407,0,14
2408,0,14
2409,0,14
2410,0,14
2411,0,14
2412,0,14
2413,0,14
2414,0,14
2415,0,14
2416,0,14
2417,0,14
2418,0,14
2419,0,14
2420,0,14
2421,0,14
2422,0,14
2423,0,14
2424,0,14
2425,0,14
2426,0,14
2427,0,13
2428,0,13
2429,0,12
2430,0,12
2431,0,12
2432,0,13
2433,0,13
2434,0,14
2435,0,14
2436,0,14
2437,0,14
2438,0,14
2439,0,14
2440,0,14
2441,0,14
2442,0,14
2443,0,14
2444,0,14
2445,0,14
2446,0,14
2447,0,14
2448,0,14
2449,0,14
2450,0,14
2451,0,14
2452,0,14
2453,0,14
2454,0,14
2455,0,14
2456,0,14
2457,0,15
2458,0,14
2459,0,14
2460,0,14
2461,0,14
2462,0,15
2463,0,15
2464,0,15
2465,0,15
2466,0,15
2467,0,15
2468,0,15
2469,0,15
2470,0,15
2471,0,15
2472,0,15
2473,0,15
2474,0,15
2475,0,15
2476,0,15
2477,0,15
2478,0,15
2479,0,15
2480,0,15
2481,0,15
2482,0,15
2483,0,15
2484,0,15
2485,0,15
2486,0,15
2487,0,16
2488,0,16
2489,0,16
2490,0,16
2491,0,16
2492,0,16
2493,0,17
2494,0,17
2495,0,17
2496,0,17
2497,0,17
2498,0,17
2499,0,17
2500,0,17
2501,0,17
2502,0,17
2503,0,17
2504,0,17
2505,0,17
2506,0,17
2507,0,17
2508,0,17
2509,0,17
2510,0,17
2511,0,17
2512,0,17
2513,0,17
2514,0,17
2515,0,17
2516,0,18
2517,0,18
2518,0,18
2519,0,19
2520,0,19
2521,0,19
2522,0,19
2523,0,19
2524,0,19
2525,0,19
2526,0,19
2527,0,19
2528,0,19
2529,0,19
2530,0,19
2531,0,19
2532,0,19
2533,0,19
2534,0,18
2535,0,18
2536,0,17
2537,0,16
2538,0,16
2539,0,15
2540,0,14
2541,0,14
2542,0,14
2543,0,14
2544,0,14
2545,0,14
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,14
2551,0,14
2552,0,15
2553,0,15
2554,0,15
2555,0,15
2556,0,15
2557,0,15
2558,0,15
2559,0,15
2560,0,15
2561,0,15
2562,0,15
2563,0,15
2564,0,15
2565,0,15
2566,0,15
2567,0,15
2568,0,15
2569,0,15
2570,0,15
2571,0,15
2572,0,15
2573,0,15
2574,0,15
2575,0,15
2576,0,15
2577,0,15
2578,0,15
2579,0,15
2580,0,15
2581,0,15
2582,0,15
2583,0,15
2584,0,15
2585,0,15
2586,0,15
2587,0,15
2588,0,15
2589,0,15
2590,0,15
2591,0,15
2592,0,15
2593,0,15
2594,0,15
2595,0,15
2596,0,15
2597,0,15
2598,0,15
2599,0,15
2600,0,15
2601,0,15
2602,0,15
2603,0,15
2604,0,15
2605,0,15
2606,0,15
2607,0,15
2608,0,15
2609,0,15
2610,0,15
2611,0,15
2612,0,15
2613,0,15
2614,0,15
2615,0,15
2616,0,15
2617,0,15
2618,0,15
2619,0,15
2620,0,16
2621,0,16
2622,0,16
2623,0,16
2624,0,16
2625,0,16
2626,0,16
2627,0,17
2628,0,17
2629,0,17
2630,0,16
2631,0,16
2632,0,16
2633,0,16
2634,0,16
2635,0,16
2636,0,16
2637,0,16
2638,0,15
2639,0,15
2640,0,14
2641,0,13
2642,0,13
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,12
2651,0,12
2652,0,12
2653,0,12
2654,0,12
2655,0,12
2656,0,12
2657,0,12
2658,0,12
2659,0,12
2660,0,12
2661,0,12
2662,0,13
2663,0,13
2664,0,13
2665,0,13
2666,0,13
2667,0,13
2668,0,13
2669,0,13
2670,0,13
2671,0,13
2672,0,13
2673,0,13
2674,0,13
2675,0,13
2676,0,13
2677,0,13
2678,0,13
2679,0,13
2680,0,13
2681,0,13
2682,0,14
2683,0,14
2684,0,14
2685,0,14
2686,0,14
2687,0,15
2688,0,15
2689,0,15
2690,0,15
2691,0,15
2692,0,15
2693,0,15
2694,0,15
2695,0,15
2696,0,15
2697,0,15
2698,0,15
2699,0,15
2700,0,15
2701,0,15
2702,0,15
2703,0,15
2704,0,15
2705,0,15
2706,0,15
2707,0,15
2708,0,15
2709,0,15
2710,0,15
2711,0,15
2712,0,15
2713,0,15
2714,0,16
2715,0,16
2716,0,16
2717,0,16
2718,0,16
2719,0,16
2720,0,16
2721,0,15
2722,0,15
2723,0,14
2724,0,13
2725,0,13
2726,0,13
2727,0,13
2728,0,13
2729,0,13
2730,0,13
2731,0,13
2732,0,13
2733,0,13
2734,0,14
2735,0,14
2736,0,14
2737,0,14
2738,0,14
2739,0,14
2740,0,14
2741,0,14
2742,0,13
2743,0,13
2744,0,13
2745,0,12
2746,0,11
2747,0,11
2748,0,10
2749,0,10
2750,0,11
2751,0,11
2752,0,11
2753,0,11
2754,0,11
2755,0,11
2756,0,11
2757,0,11
2758,0,11
2759,0,11
2760,0,12
2761,0,12
2762,0,12
2763,0,12
2764,0,12
2765,0,12
2766,0,12
2767,0,12
2768,0,12
2769,0,12
2770,0,12
2771,0,12
2772,0,12
2773,0,12
2774,0,12
2775,0,12
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,13
2783,0,13
2784,0,13
2785,0,13
2786,0,13
2787,0,13
2788,0,13
2789,0,13
2790,0,13
2791,0,13
2792,0,13
2793,0,13
2794,0,13
2795,0,14
2796,0,14
2797,0,14
2798,0,14
2799,0,14
2800,0,14
2801,0,14
2802,0,14
2803,0,14
2804,0,15
2805,0,15
2806,0,15
2807,0,15
2808,0,15
2809,0,15
2810,0,15
2811,0,15
2812,0,15
2813,0,15
2814,0,15
2815,0,15
2816,0,15
2817,0,15
2818,0,15
2819,0,16
2820,0,16
2821,0,16
2822,0,17
2823,0,17
2824,0,17
2825,0,17
2826,0,17
2827,0,17
2828,0,17
2829,0,17
2830,0,17
2831,0,17
2832,0,17
2833,0,17
2834,0,17
2835,0,18
2836,0,18
2837,0,18
2838,0,18
2839,0,18
2840,0,18
2841,0,18
2842,0,18
2843,0,19
2844,0,19
2845,0,19
2846,0,19
2847,0,19
2848,0,19
2849,0,19
2850,0,19
2851,0,19
2852,0,19
2853,0,19
2854,0,19
2855,0,19
2856,0,19
2857,0,19
2858,0,19
2859,0,19
2860,0,19
2861,0,19
2862,0,19
2863,0,19
2864,0,19
2865,0,19
2866,0,19
2867,0,19
2868,0,19
2869,0,19
2870,0,19
2871,0,19
2872,0,19
2873,0,19
2874,0,19
2875,0,19
2876,0,19
2877,0,20
2878,0,20
2879,0,20
2880,0,20
2881,0,20
2882,0,20
2883,0,20
2884,0,20
2885,0,20
2886,0,21
2887,0,21
2888,0,21
2889,0,21
2890,0,21
2891,0,21
2892,0,21
2893,0,21
2894,0,21
2895,0,21
2896,0,21
2897,0,21
2898,0,21
2899,0,21
2900,0,21
2901,0,22
2902,0,22
2903,0,21
2904,0,21
2905,0,20
2906,0,20
2907,0,19
2908,0,18
2909,0,19
2910,0,18
2911,0,17
2912,0,17
2913,0,15
2914,0,15
2915,0,14
2916,0,13
2917,0,12
2918,0,11
2919,0,10
2920,0,10
2921,0,12
2922,0,12
2923,0,12
2924,0,12
2925,0,12
2926,0,12
2927,0,12
2928,0,13
2929,0,12
2930,0,12
2931,0,12
2932,0,12
2933,0,12
2934,0,12
2935,0,13
2936,0,14
2937,0,15
2938,0,16
2939,0,16
2940,0,17
2941,0,18
2942,0,19
2943,0,19
2944,0,19
2945,0,19
2946,0,19
2947,0,19
2948,0,19
2949,0,19
2950,0,19
2951,0,19
2952,0,19
2953,0,19
2954,0,19
2955,0,19
2956,0,19
2957,0,19
2958,0,19
2959,0,19
2960,0,19
2961,0,19
2962,0,19
2963,0,19
2964,0,19
2965,0,19
2966,0,19
2967,0,19
2968,0,19
2969,0,19
2970,0,19
2971,0,19
2972,0,19
2973,0,20
2974,0,20
2975,0,20
2976,0,20
2977,0,20
2978,0,20
2979,0,20
2980,0,20
2981,0,20
2982,0,20
2983,0,20
2984,0,20
2985,0,20
2986,0,20
2987,0,20
2988,0,20
2989,0,20
2990,0,20
2991,0,20
2992,0,20
2993,0,20
2994,0,20
2995,0,20
2996,0,20
2997,0,20
2998,0,20
2999,0,21
3000,0,21
3001,0,21
3002,0,21
3003,0,21
3004,0,21
3005,0,21
3006,0,21
3007,0,21
3008,0,21
3009,0,21
3010,0,21
3011,0,21
3012,0,21
3013,0,21
3014,0,21
3015,0,21
3016,0,21
3017,0,21
3018,0,21
3019,0,21
3020,0,21
3021,0,21
3022,0,22
3023,0,22
3024,0,22
3025,0,22
3026,0,22
3027,0,22
3028,0,22
3029,0,22
3030,0,22
3031,0,22
3032,0,22
3033,0,22
3034,0,22
3035,0,22
3036,0,22
3037,0,22
3038,0,22
3039,0,22
3040,0,22
3041,0,22
3042,0,22
3043,0,22
3044,0,22
3045,0,22
3046,0,22
3047,0,22
3048,0,22
3049,0,22
3050,0,22
3051,0,22
3052,0,22
3053,0,22
3054,0,22
3055,0,22
3056,0,22
3057,0,23
3058,0,23
3059,0,23
3060,0,23
3061,0,23
3062,0,23
3063,0,23
3064,0,23
3065,0,23
3066,0,23
3067,0,23
3068,0,23
3069,0,23
3070,0,23
3071,0,23
3072,0,23
3073,0,23
3074,0,24
3075,0,24
3076,0,24
3077,0,25
3078,0,25
3079,0,25
3080,0,25
3081,0,25
3082,0,25
3083,0,25
3084,0,25
3085,0,25
3086,0,25
3087,0,25
3088,0,25
3089,0,25
3090,0,25
3091,0,25
3092,0,25
3093,0,25
3094,0,25
3095,0,25
3096,0,25
3097,0,25
3098,0,25
3099,0,25
3100,0,25
3101,0,25
3102,0,25
3103,0,25
3104,0,25
3105,0,25
3106,0,25
3107,0,25
3108,0,26
3109,0,26
3110,0,26
3111,0,26
3112,0,26
3113,0,26
3114,0,26
3115,0,26
3116,0,26
3117,0,27
3118,0,27
3119,0,27
3120,0,27
3121,0,27
3122,0,27
3123,0,27
3124,0,27
3125,0,27
3126,0,27
3127,0,27
3128,0,27
3129,0,27
3130,0,27
3131,0,27
3132,0,27
3133,0,27
3134,0,27
3135,0,27
3136,0,27
3137,0,27
3138,0,27
3139,0,27
3140,0,27
3141,0,27
3142,0,27
3143,0,28
3144,0,28
3145,0,28
3146,0,28
3147,0,28
3148,0,28
3149,0,28
3150,0,28
3151,0,28
3152,0,28
3153,0,28
3154,0,28
3155,0,28
3156,0,28
3157,0,28
3158,0,28
3159,0,28
3160,0,28
3161,0,28
3162,0,28
3163,0,28
3164,0,28
3165,0,28
3166,0,28
3167,0,28
3168,0,28
3169,0,28
3170,0,28
3171,0,28
3172,0,28
3173,0,28
3174,0,28
3175,0,28
3176,0,28
3177,0,28
3178,0,28
3179,0,28
3180,0,28
3181,0,28
3182,0,28
3183,0,28
3184,0,28
3185,0,28
3186,0,28
3187,0,28
3188,0,28
3189,0,28
3190,0,28
3191,0,28
3192,0,28
3193,0,28
3194,0,28
3195,0,28
3196,0,28
3197,0,28
3198,0,29
3199,0,29
3200,0,29
3201,0,29
3202,0,29
3203,0,29
3204,0,29
3205,0,29
3206,0,29
3207,0,29
3208,0,29
3209,0,29
3210,0,29
3211,0,29
3212,0,29
3213,0,29
3214,0,29
3215,0,29
3216,0,29
3217,0,29
3218,0,29
3219,0,29
3220,0,29
3221,0,30
3222,0,30
3223,0,29
3224,0,28
3225,0,28
3226,0,28
3227,0,28
3228,0,29
3229,0,28
3230,0,28
3231,0,27
3232,0,26
3233,0,25
3234,0,25
3235,0,24
3236,0,23
3237,0,22
3238,0,21
3239,0,19
3240,0,18
3241,0,18
3242,0,17
3243,0,17
3244,0,15
3245,0,14
3246,0,14
3247,0,14
3248,0,14
3249,0,14
3250,0,14
3251,0,14
3252,0,14
3253,0,14
3254,0,14
3255,0,14
3256,0,14
3257,0,14
3258,0,15
3259,0,15
3260,0,15
3261,0,15
3262,0,15
3263,0,15
3264,0,15
3265,0,15
3266,0,15
3267,0,15
3268,0,15
3269,0,15
3270,0,15
3271,0,15
3272,0,15
3273,0,15
3274,0,15
3275,0,15
3276,0,16
3277,0,16
3278,0,16
3279,0,15
3280,0,15
3281,0,14
3282,0,14
3283,0,13
3284,0,12
3285,0,11
3286,0,10
3287,0,10
3288,0,10
3289,0,11
3290,0,12
3291,0,11
3292,0,12
3293,0,12
3294,0,12
3295,0,12
3296,0,12
3297,0,12
3298,0,12
3299,0,12
3300,0,13
3301,0,13
3302,0,13
3303,0,13
3304,0,13
3305,0,13
3306,0,13
3307,0,13
3308,0,13
3309,0,14
3310,0,14
3311,0,14
3312,0,14
3313,0,14
3314,0,14
3315,0,14
3316,0,14
3317,0,14
3318,0,14
3319,0,14
3320,0,14
3321,0,14
3322,0,14
3323,0,14
3324,0,14
3325,0,14
3326,0,14
3327,0,14
3328,0,14
3329,0,14
3330,0,14
3331,0,14
3332,0,14
3333,0,14
3334,0,14
3335,0,14
3336,0,14
3337,0,14
3338,0,14
3339,0,14
3340,0,14
3341,0,14
3342,0,14
3343,0,14
3344,0,14
3345,0,14
3346,0,14
3347,0,14
3348,0,14
3349,0,14
3350,0,14
3351,0,15
3352,0,15
3353,0,15
3354,0,15
3355,0,15
3356,0,15
3357,0,15
3358,0,15
3359,0,15
3360,0,15
3361,0,15
3362,0,15
3363,0,15
3364,0,15
3365,0,15
3366,0,15
3367,0,15
3368,0,15
3369,0,15
3370,0,15
3371,0,15
3372,0,15
3373,0,15
3374,0,15
3375,0,15
3376,0,15
3377,0,15
3378,0,15
3379,0,15
3380,0,15
3381,0,15
3382,0,15
3383,0,15
3384,0,15
3385,0,15
3386,0,15
3387,0,16
3388,0,16
3389,0,16
3390,0,16
3391,0,16
3392,0,16
3393,0,16
3394,0,16
3395,0,16
3396,0,16
3397,0,16
3398,0,16
3399,0,16
3400,0,16
3401,0,16
3402,0,16
3403,0,16
3404,0,16
3405,0,16
3406,0,16
3407,0,16
3408,0,16
3409,0,17
3410,0,17
3411,0,17
3412,0,17
3413,0,17
3414,0,17
3415,0,17
3416,0,17
3417,0,17
3418,0,18
3419,0,18
3420,0,19
3421,0,19
3422,0,19
3423,0,19
3424,0,19
3425,0,19
3426,0,19
3427,0,19
3428,0,19
3429,0,18
3430,0,19
3431,0,18
3432,0,17
3433,0,16
3434,0,15
3435,0,14
3436,0,13
3437,0,13
3438,0,13
3439,0,11
3440,0,11
3441,0,10
3442,0,9
3443,0,8
3444,0,7
3445,0,8
3446,0,7
3447,0,6
3448,0,6
3449,0,6
3450,0,6
3451,0,6
3452,0,6
3453,0,6
3454,0,6
3455,0,6
3456,0,6
3457,0,6
3458,0,6
3459,0,6
3460,0,6
3461,0,6
3462,0,6
3463,0,6
3464,0,6
3465,0,6
3466,0,6
3467,0,6
3468,0,6
3469,0,6
3470,0,6
3471,0,6
3472,0,6
3473,0,6
3474,0,6
3475,0,6
3476,0,6
3477,0,6
3478,0,6
3479,0,6
3480,0,6
3481,0,7
3482,0,7
3483,0,7
3484,0,7
3485,0,7
3486,0,7
3487,0,7
3488,0,7
3489,0,7
3490,0,7
3491,0,7
3492,0,8
3493,0,8
3494,0,8
3495,0,8
3496,0,8
3497,0,8
3498,0,8
3499,0,8
3500,0,8
3501,0,8
3502,0,8
3503,0,9
3504,0,9
3505,0,9
3506,0,9
3507,0,9
3508,0,9
3509,0,9
3510,0,9
3511,0,9
3512,0,9
3513,0,9
3514,0,9
3515,0,9
3516,0,9
3517,0,9
3518,0,9
3519,0,9
3520,0,9
3521,0,9
3522,0,9
3523,0,9
3524,0,9
3525,0,9
3526,0,9
3527,0,10
3528,0,10
3529,0,10
3530,0,10
3531,0,10
3532,0,10
3533,0,10
3534,0,10
3535,0,10
3536,0,10
3537,0,10
3538,0,10
3539,0,10
3540,0,10
3541,0,10
3542,0,10
3543,0,10
3544,0,10
3545,0,10
3546,0,10
3547,0,10
3548,0,10
3549,0,10
3550,0,10
3551,0,10
3552,0,10
3553,0,10
3554,0,10
3555,0,10
3556,0,10
3557,0,10
3558,0,10
3559,0,10
3560,0,11
3561,0,11
3562,0,11
3563,0,11
3564,0,11
3565,0,11
3566,0,11
3567,0,11
3568,0,11
3569,0,11
3570,0,11
3571,0,11
3572,0,11
3573,0,11
3574,0,11
3575,0,11
3576,0,11
3577,0,11
3578,0,11
3579,0,12
3580,0,12
3581,0,12
3582,0,12
3583,0,12
3584,0,12
3585,0,12
3586,0,12
3587,0,12
3588,0,12
3589,0,12
3590,0,12
3591,0,12
3592,0,12
3593,0,12
3594,0,12
3595,0,12
3596,0,12
3597,0,12
3598,0,12
3599,0,12
3600,0,12
3601,0,12
3602,0,12
3603,0,12
3604,0,12
3605,0,12
3606,0,12
3607,0,12
3608,0,13
3609,0,13
3610,0,13
3611,0,13
3612,0,13
3613,0,13
3614,0,13
3615,0,13
3616,0,13
3617,0,13
3618,0,13
3619,0,13
3620,0,13
3621,0,13
3622,0,13
3623,0,13
3624,0,13
3625,0,13
3626,0,13
3627,0,13
3628,0,13
3629,0,13
3630,0,13
3631,0,13
3632,0,13
3633,0,13
3634,0,13
3635,0,13
3636,0,13
3637,0,13
3638,0,13
3639,0,13
3640,0,13
3641,0,13
3642,0,14
3643,0,14
3644,0,14
3645,0,14
3646,0,14
3647,0,14
3648,0,14
3649,0,14
3650,0,14
3651,0,14
3652,0,14
3653,0,14
3654,0,14
3655,0,14
3656,0,14
3657,0,14
3658,0,14
3659,0,14
3660,0,14
3661,0,14
3662,0,14
3663,0,14
3664,0,14
3665,0,14
3666,0,15
3667,0,15
3668,0,15
3669,0,15
3670,0,15
3671,0,15
3672,0,15
3673,0,15
3674,0,15
3675,0,15
3676,0,15
3677,0,14
3678,0,14
3679,0,13
3680,0,12
3681,0,12
3682,0,11
3683,0,10
3684,0,10
3685,0,10
3686,0,10
3687,0,10
3688,0,10
3689,0,10
3690,0,10
3691,0,10
3692,0,10
3693,0,11
3694,0,11
3695,0,12
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,11
3701,0,11
3702,0,10
3703,0,10
3704,0,10
3705,0,10
3706,0,10
3707,0,10
3708,0,10
3709,0,10
3710,0,10
3711,0,10
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,10
3717,0,10
3718,0,10
3719,0,10
3720,0,10
3721,0,10
3722,0,10
3723,0,9
3724,0,9
3725,0,9
3726,0,9
3727,0,9
3728,0,9
3729,0,9
3730,0,9
3731,0,9
3732,0,9
3733,0,9
3734,0,9
3735,0,9
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,10
3753,0,10
3754,0,10
3755,0,10
3756,0,10
3757,0,10
3758,0,10
3759,0,10
3760,0,10
3761,0,10
3762,0,10
3763,0,10
3764,0,10
3765,0,10
3766,0,10
3767,0,10
3768,0,10
3769,0,10
3770,0,10
3771,0,10
3772,0,10
3773,0,10
3774,0,10
3775,0,10
3776,0,10
3777,0,10
3778,0,10
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,12
3791,0,12
3792,0,12
3793,0,13
3794,0,13
3795,0,13
3796,0,13
3797,0,13
3798,0,13
3799,0,13
3800,0,13
3801,0,13
3802,0,13
3803,0,13
3804,0,13
3805,0,13
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,14
3817,0,14
3818,0,14
3819,0,14
3820,0,14
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,14
3826,0,14
3827,0,15
3828,0,15
3829,0,14
3830,0,15
3831,0,14
3832,0,13
3833,0,12
3834,0,12
3835,0,11
3836,0,11
3837,0,11
3838,0,11
3839,0,11
3840,0,11
3841,0,11
3842,0,11
3843,0,11
3844,0,11
3845,0,11
3846,0,11
3847,0,11
3848,0,11
3849,0,11
3850,0,11
3851,0,11
3852,0,11
3853,0,11
3854,0,11
3855,0,11
3856,0,11
3857,0,11
3858,0,11
3859,0,11
3860,0,11
3861,0,11
3862,0,11
3863,0,11
3864,0,11
3865,0,11
3866,0,11
3867,0,11
3868,0,11
3869,0,11
3870,0,11
3871,0,11
3872,0,11
3873,0,11
3874,0,11
3875,0,11
3876,0,11
3877,0,11
3878,0,11
3879,0,11
3880,0,11
3881,0,11
3882,0,10
3883,0,10
3884,0,9
3885,0,8
3886,0,8
3887,0,7
3888,0,8
3889,0,8
3890,0,8
3891,0,8
3892,0,8
3893,0,8
3894,0,8
3895,0,8
3896,0,8
3897,0,8
3898,0,8
3899,0,8
3900,0,8
3901,0,8
3902,0,8
3903,0,8
3904,0,8
3905,0,8
3906,0,9
3907,0,9
3908,0,9
3909,0,9
3910,0,9
3911,0,9
3912,0,9
3913,0,9
3914,0,9
3915,0,9
3916,0,9
3917,0,9
3918,0,9
3919,0,9
3920,0,9
3921,0,9
3922,0,9
3923,0,9
3924,0,9
3925,0,10
3926,0,10
3927,0,10
3928,0,10
3929,0,10
3930,0,10
3931,0,10
3932,0,10
3933,0,10
3934,0,10
3935,0,10
3936,0,10
3937,0,10
3938,0,10
3939,0,10
3940,0,10
3941,0,10
3942,0,11
3943,0,11
3944,0,11
3945,0,11
3946,0,11
3947,0,12
3948,0,12
3949,0,12
3950,0,12
3951,0,12
3952,0,12
3953,0,12
3954,0,13
3955,0,13
3956,0,13
3957,0,13
3958,0,13
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,13
3969,0,13
3970,0,13
3971,0,13
3972,0,13
3973,0,13
3974,0,13
3975,0,14
3976,0,14
3977,0,14
3978,0,14
3979,0,14
3980,0,14
3981,0,14
3982,0,14
3983,0,14
3984,0,14
3985,0,14
3986,0,14
3987,0,14
3988,0,14
3989,0,14
3990,0,14
3991,0,14
3992,0,14
3993,0,14
3994,0,14
3995,0,14
3996,0,14
3997,0,14
3998,0,13
3999,0,12
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,12
4006,0,12
4007,0,12
4008,0,12
4009,0,12
4010,0,12
4011,0,12
4012,0,13
4013,0,13
4014,0,13
4015,0,13
4016,0,13
4017,0,13
4018,0,13
4019,0,13
4020,0,13
4021,0,13
4022,0,13
4023,0,13
4024,0,13
4025,0,13
4026,0,13
4027,0,12
4028,0,12
4029,0,11
4030,0,10
4031,0,9
4032,0,8
4033,0,8
4034,0,8
4035,0,8
4036,0,8
4037,0,8
4038,0,7
4039,0,8
4040,0,8
4041,0,9
4042,0,8
4043,0,8
4044,0,8
4045,0,8
4046,0,9
4047,0,10
4048,0,11
4049,0,12
4050,0,12
4051,0,13
4052,0,14
4053,0,14
4054,0,14
4055,0,14
4056,0,14
4057,0,14
4058,0,14
4059,0,14
4060,0,14
4061,0,14
4062,0,14
4063,0,14
4064,0,14
4065,0,14
4066,0,14
4067,0,15
4068,0,15
4069,0,15
4070,0,15
4071,0,15
4072,0,15
4073,0,15
4074,0,15
4075,0,15
4076,0,15
4077,0,15
4078,0,15
4079,0,15
4080,0,15
4081,0,15
4082,0,15
4083,0,15
4084,0,15
4085,0,15
4086,0,15
4087,0,15
4088,0,15
4089,0,15
4090,0,15
4091,0,15
4092,0,15
4093,0,15
4094,0,15
4095,0,15
4096,0,16
4097,0,16
4098,0,16
4099,0,16
4100,0,16
4101,0,16
4102,0,16
4103,0,16
4104,0,16
4105,0,16
4106,0,16
4107,0,16
4108,0,16
4109,0,16
4110,0,16
4111,0,16
4112,0,16
4113,0,16
4114,0,16
4115,0,16
4116,0,16
4117,0,16
4118,0,16
4119,0,16
4120,0,16
4121,0,16
4122,0,16
4123,0,16
4124,0,16
4125,0,16
4126,0,16
4127,0,16
4128,0,16
4129,0,16
4130,0,16
4131,0,16
4132,0,16
4133,0,16
4134,0,16
4135,0,16
4136,0,16
