step,tl_id,reward_type,previous,current,max,reward
1074,0,reward_with_penalty,0.7136871508379888,0.7136871508379888,0.9820137900379085,-0.2683266391999196
1184,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
1184,0,reward_with_penalty,0.7367318435754191,0.7367318435754191,0.6791786991753931,0.05755314440002601
1273,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
1273,0,reward_with_penalty,0.7807262569832403,0.7807262569832403,0.45842951678320015,0.3222967402000401
1356,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.5048888888889,0.7893485387136987
1356,0,reward_with_penalty,0.7893485387136987,0.7893485387136987,0.5621765008857982,0.22717203782790052
1394,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
1394,0,reward_with_penalty,0.8218119488434369,0.8218119488434369,0.04742587317756678,0.7743860756658701
1423,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.18666666666667,0.8508787243947858
1423,0,reward_with_penalty,0.8508787243947858,0.8508787243947858,0.04742587317756678,0.8034528512172191
1437,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
1437,0,reward_with_penalty,0.8643750865690937,0.8643750865690937,0.04742587317756678,0.8169492133915269
1556,0,avg_vehicle_number,8.0,8.0,38.5048888888889,0.7922341751696755
1556,0,reward_with_penalty,0.7922341751696755,0.7922341751696755,0.995929862284104,-0.20369568711442843
1621,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
1621,0,reward_with_penalty,0.7597765363128491,0.7597765363128491,0.8175744761936437,-0.05779793988079451
1686,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.45955555555556,0.7838856100198234
1686,0,reward_with_penalty,0.7838856100198234,0.7838856100198234,0.10278402491725172,0.6811015851025717
1697,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.45955555555556,0.7888132996936386
1697,0,reward_with_penalty,0.7888132996936386,0.7888132996936386,0.04742587317756678,0.7413874265160718
1792,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
1792,0,reward_with_penalty,0.7451117318435754,0.7451117318435754,0.9486642068846839,-0.20355247504110852
1860,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.82311111111111,0.7395594834691821
1860,0,reward_with_penalty,0.7395594834691821,0.7395594834691821,0.3973146620215084,0.3422448214476737
1967,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.504888888888885,0.672480262246641
1967,0,reward_with_penalty,0.672480262246641,0.672480262246641,0.9770226300899744,-0.30454236784333333
2074,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.504888888888885,0.7381284916201116
2074,0,reward_with_penalty,0.7381284916201116,0.7381284916201116,0.3973146620215084,0.34081382959860324
2148,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
2148,0,reward_with_penalty,0.7793296089385475,0.7793296089385475,0.3775406687981454,0.4017889401404021
2204,0,avg_vehicle_number,6.333333333333333,6.333333333333333,40.096,0.8420457568502261
2204,0,reward_with_penalty,0.8420457568502261,0.8420457568502261,0.14804719803168948,0.6939985588185367
2233,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
2233,0,reward_with_penalty,0.8659217877094972,0.8659217877094972,0.04742587317756678,0.8184959145319305
2271,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.45955555555555,0.862728644800865
2271,0,reward_with_penalty,0.862728644800865,0.862728644800865,0.2086085273260449,0.6541201174748201
2339,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.82311111111112,0.8447373843758587
2339,0,reward_with_penalty,0.8447373843758587,0.8447373843758587,0.7471242672706696,0.09761311710518905
2416,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
2416,0,reward_with_penalty,0.8203691306154486,0.8203691306154486,0.7625419716560975,0.05782715895935109
2478,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
2478,0,reward_with_penalty,0.842011404035274,0.842011404035274,0.11072731797236826,0.7312840860629057
2579,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
2579,0,reward_with_penalty,0.8072625698324023,0.8072625698324023,0.9626731126558706,-0.15541054282346833
2632,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
2632,0,reward_with_penalty,0.8477653631284916,0.8477653631284916,0.1824255238063564,0.6653398393221353
2742,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.82311111111111,0.8010921329792106
2742,0,reward_with_penalty,0.8010921329792106,0.8010921329792106,0.9859363729567544,-0.18484423997754384
2795,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
2795,0,reward_with_penalty,0.8268156424581006,0.8268156424581006,0.1951846770138402,0.6316309654442603
2869,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
2869,0,reward_with_penalty,0.8297474490973729,0.8297474490973729,0.5208212853727431,0.3089261637246298
2961,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
2961,0,reward_with_penalty,0.8184357541899441,0.8184357541899441,0.8621583430350643,-0.04372258884512026
2990,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
2990,0,reward_with_penalty,0.8427385386184268,0.8427385386184268,0.04742587317756678,0.7953126654408601
3043,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
3043,0,reward_with_penalty,0.8586038136571402,0.8586038136571402,0.26894142136999516,0.5896623922871451
3159,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
3159,0,reward_with_penalty,0.818204903273466,0.818204903273466,0.9820137900379085,-0.1638088867644425
3263,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
3263,0,reward_with_penalty,0.7730446927374302,0.7730446927374302,0.9804812248559964,-0.20743653211856627
3385,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
3385,0,reward_with_penalty,0.7681564245810056,0.7681564245810056,0.9562000022835389,-0.18804357770253322
3399,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
3399,0,reward_with_penalty,0.7667597765363128,0.7667597765363128,0.04742587317756678,0.719333903358746
3494,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
3494,0,reward_with_penalty,0.7672253258845437,0.7672253258845437,0.791391472673955,-0.024166146789411314
3532,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
3532,0,reward_with_penalty,0.7953910614525139,0.7953910614525139,0.08839967720705841,0.7069913842454555
3549,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
3549,0,reward_with_penalty,0.8079608938547486,0.8079608938547486,0.051335793115316275,0.7566251007394322
3608,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
3608,0,reward_with_penalty,0.8729050279329609,0.8729050279329609,0.04742587317756678,0.8254791547553941
3643,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.45955555555555,0.8683602901423679
3643,0,reward_with_penalty,0.8683602901423679,0.8683602901423679,0.1824255238063564,0.6859347663360116
3717,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.5048888888889,0.8521111316311927
3717,0,reward_with_penalty,0.8521111316311927,0.8521111316311927,0.7625419716560975,0.08956915997509518
3815,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
3815,0,reward_with_penalty,0.8081051756775475,0.8081051756775475,0.9399133498259924,-0.13180817414844492
3853,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
3853,0,reward_with_penalty,0.8475880109958323,0.8475880109958323,0.04742587317756678,0.8001621378182655
3873,0,avg_vehicle_number,5.638888888888889,5.638888888888889,40.096,0.8593653010552451
3873,0,reward_with_penalty,0.8593653010552451,0.8593653010552451,0.04742587317756678,0.8119394278776784
3893,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
3893,0,reward_with_penalty,0.8701117318435754,0.8701117318435754,0.06496916912866407,0.8051425627149114
3904,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
3904,0,reward_with_penalty,0.8722067039106145,0.8722067039106145,0.04742587317756678,0.8247808307330478
4011,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
4011,0,reward_with_penalty,0.8001696754236114,0.8001696754236114,0.9847328461196255,-0.18456317069601413
4115,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
4115,0,reward_with_penalty,0.782122905027933,0.782122905027933,0.9444507398423884,-0.16232783481445534
4189,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
4189,0,reward_with_penalty,0.8011716325263811,0.8011716325263811,0.5621765008857982,0.23899513164058295
4218,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
4218,0,reward_with_penalty,0.8316540303272146,0.8316540303272146,0.04742587317756678,0.7842281571496479
4259,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
4259,0,reward_with_penalty,0.8413529750820253,0.8413529750820253,0.17032391864384583,0.6710290564381796
4315,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
4315,0,reward_with_penalty,0.8153192668174892,0.8153192668174892,0.4791787146272571,0.33614055219023214
4389,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
4389,0,reward_with_penalty,0.7912011173184358,0.7912011173184358,0.7143624294910559,0.0768386878273799
4427,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
4427,0,reward_with_penalty,0.8226256983240223,0.8226256983240223,0.04742587317756678,0.7751998251464556
4480,0,avg_vehicle_number,6.916666666666667,6.916666666666667,37.232,0.8142279043117032
4480,0,reward_with_penalty,0.8142279043117032,0.8142279043117032,0.2086085273260449,0.6056193769856584
4494,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
4494,0,reward_with_penalty,0.8365921787709497,0.8365921787709497,0.04742587317756678,0.789166305593383
4583,0,avg_vehicle_number,8.25,8.25,38.5048888888889,0.7857414931437279
4583,0,reward_with_penalty,0.7857414931437279,0.7857414931437279,0.9046505351008906,-0.11890904195716268
4615,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.45955555555556,0.8007805460443324
4615,0,reward_with_penalty,0.8007805460443324,0.8007805460443324,0.04742587317756678,0.7533546728667656
4683,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.8231111111111,0.8046696126018866
4683,0,reward_with_penalty,0.8046696126018866,0.8046696126018866,0.5,0.30466961260188663
4742,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
4742,0,reward_with_penalty,0.8414804469273743,0.8414804469273743,0.05554926015761178,0.7859311867697626
4855,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
4855,0,reward_with_penalty,0.7880087789305666,0.7880087789305666,0.9880696387888298,-0.20006085985826316
4932,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
4932,0,reward_with_penalty,0.8002793296089385,0.8002793296089385,0.5415704832167999,0.25870884639213865
5030,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
5030,0,reward_with_penalty,0.7467854009880419,0.7467854009880419,0.9399133498259924,-0.19312794883795048
5122,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
5122,0,reward_with_penalty,0.7756417655478092,0.7756417655478092,0.5415704832167999,0.23407128233100927
5229,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
5229,0,reward_with_penalty,0.782122905027933,0.782122905027933,0.9180894228446748,-0.13596651781674174
5264,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
5264,0,reward_with_penalty,0.8282122905027933,0.8282122905027933,0.06496916912866407,0.7632431213741293
5296,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
5296,0,reward_with_penalty,0.8498603351955307,0.8498603351955307,0.04742587317756678,0.802434462017964
5334,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
5334,0,reward_with_penalty,0.8629322683411054,0.8629322683411054,0.0819105771553252,0.7810216911857801
5441,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
5441,0,reward_with_penalty,0.7967877094972067,0.7967877094972067,0.9847328461196255,-0.18794513662241885
5512,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
5512,0,reward_with_penalty,0.790791356941687,0.790791356941687,0.5621765008857982,0.22861485605588883
5580,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
5580,0,reward_with_penalty,0.8153192668174892,0.8153192668174892,0.23745802834390256,0.5778612384735866
5648,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.82311111111111,0.8247034984888726
5648,0,reward_with_penalty,0.8247034984888726,0.8247034984888726,0.33924363123418283,0.48545986725468976
5740,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
5740,0,reward_with_penalty,0.7932960893854749,0.7932960893854749,0.8807970779778823,-0.0875009885924074
5781,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
5781,0,reward_with_penalty,0.8310055865921788,0.8310055865921788,0.04742587317756678,0.7835797134146121
5849,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
5849,0,reward_with_penalty,0.8331005586592178,0.8331005586592178,0.5621765008857982,0.27092405777341966
5875,0,avg_vehicle_number,6.0,6.0,39.45955555555555,0.8479455757794196
5875,0,reward_with_penalty,0.8479455757794196,0.8479455757794196,0.04742587317756678,0.8005197026018529
5988,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
5988,0,reward_with_penalty,0.789804469273743,0.789804469273743,0.9859363729567544,-0.19613190368301137
6074,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
6074,0,reward_with_penalty,0.7749203564338151,0.7749203564338151,0.7143624294910559,0.06055792694275919
6133,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
6133,0,reward_with_penalty,0.8142458100558659,0.8142458100558659,0.22270013882530884,0.5915456712305571
6198,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
6198,0,reward_with_penalty,0.8413529750820253,0.8413529750820253,0.11920292202211755,0.7221500530599078
6308,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.5048888888889,0.7684276744078675
6308,0,reward_with_penalty,0.7684276744078675,0.7684276744078675,0.9788208895449324,-0.21039321513706488
6322,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.82311111111112,0.7796272552431542
6322,0,reward_with_penalty,0.7796272552431542,0.7796272552431542,0.04742587317756678,0.7322013820655875
6342,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
6342,0,reward_with_penalty,0.8074066684401879,0.8074066684401879,0.04742587317756678,0.7599807952626212
6464,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
6464,0,reward_with_penalty,0.7366856733921233,0.7366856733921233,0.9921029164925812,-0.2554172431004579
6493,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
6493,0,reward_with_penalty,0.7604748603351955,0.7604748603351955,0.08839967720705841,0.6720751831281371
6558,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
6558,0,reward_with_penalty,0.7965626298536406,0.7965626298536406,0.0819105771553252,0.7146520526983153
6599,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
6599,0,reward_with_penalty,0.8379888268156425,0.8379888268156425,0.04742587317756678,0.7905629536380757
6637,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
6637,0,reward_with_penalty,0.8405685858072857,0.8405685858072857,0.14804719803168948,0.6925213877755962
6684,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.18666666666667,0.8639722998137802
6684,0,reward_with_penalty,0.8639722998137802,0.8639722998137802,0.23745802834390256,0.6265142714698777
6743,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.18666666666667,0.8399674115456238
6743,0,reward_with_penalty,0.8399674115456238,0.8399674115456238,0.5208212853727431,0.31914612617288074
6766,0,avg_vehicle_number,5.444444444444445,5.444444444444445,37.86844444444445,0.8562274071639829
6766,0,reward_with_penalty,0.8562274071639829,0.8562274071639829,0.04742587317756678,0.8088015339864162
6837,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
6837,0,reward_with_penalty,0.8386871508379888,0.8386871508379888,0.7143624294910559,0.12432472134693295
6869,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.5048888888889,0.8528325407451868
6869,0,reward_with_penalty,0.8528325407451868,0.8528325407451868,0.05554926015761178,0.797283280587575
6898,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
6898,0,reward_with_penalty,0.8582402234636871,0.8582402234636871,0.10278402491725172,0.7554561985464354
6963,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
6963,0,reward_with_penalty,0.8586038136571402,0.8586038136571402,0.2856375705089442,0.572966243148196
7046,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
7046,0,reward_with_penalty,0.8100558659217877,0.8100558659217877,0.9046505351008906,-0.09459466917910286
7075,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.82311111111112,0.8425908966022531
7075,0,reward_with_penalty,0.8425908966022531,0.8425908966022531,0.04742587317756678,0.7951650234246863
7116,0,avg_vehicle_number,5.638888888888889,5.638888888888889,40.096,0.8593653010552451
7116,0,reward_with_penalty,0.8593653010552451,0.8593653010552451,0.11072731797236826,0.7486379830828769
7130,0,avg_vehicle_number,5.361111111111111,5.361111111111111,40.096,0.8662931187372528
7130,0,reward_with_penalty,0.8662931187372528,0.8662931187372528,0.04742587317756678,0.818867245559686
7207,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
7207,0,reward_with_penalty,0.8163407821229051,0.8163407821229051,0.8621583430350643,-0.04581756091215927
7302,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000002,0.8948037530439765
7302,0,reward_with_penalty,0.8948037530439765,0.8948037530439765,0.6607563687658171,0.2340473842781594
7361,0,avg_vehicle_number,2.111111111111111,2.111111111111111,34.36800000000002,0.9385733498861991
7361,0,reward_with_penalty,0.9385733498861991,0.9385733498861991,0.45842951678320015,0.48014383310299896
7420,0,avg_vehicle_number,0.25,0.25,31.504000000000005,0.992064499746064
7420,0,reward_with_penalty,0.992064499746064,0.992064499746064,0.4791787146272571,0.5128857851188069
7434,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
7434,0,reward_with_penalty,1.0,1.0,0.09534946489910949,0.9046505351008906
7445,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
7445,0,reward_with_penalty,1.0,1.0,0.07585818002124355,0.9241418199787564
