step,tl_id,reward_type,previous,current,max,reward
1104,0,reward_with_penalty,0.8393854748603352,0.8393854748603352,0.060086650174007654,0.7792988246863276
1199,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
1199,0,reward_with_penalty,0.7800279329608939,0.7800279329608939,0.9297812081694472,-0.1497532752085533
1255,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
1255,0,reward_with_penalty,0.84550966569123,0.84550966569123,0.07585818002124355,0.7696514856699864
1323,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
1323,0,reward_with_penalty,0.8282122905027933,0.8282122905027933,0.6224593312018545,0.20575295930093884
1349,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
1349,0,reward_with_penalty,0.8596368715083799,0.8596368715083799,0.051335793115316275,0.8083010783930635
1447,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
1447,0,reward_with_penalty,0.848463687150838,0.848463687150838,0.9116003227929417,-0.0631366356421037
1569,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
1569,0,reward_with_penalty,0.8156424581005587,0.8156424581005587,0.9927297418703065,-0.1770872837697478
1592,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
1592,0,reward_with_penalty,0.8324022346368715,0.8324022346368715,0.04742587317756678,0.7849763614593047
1675,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
1675,0,reward_with_penalty,0.7981843575418994,0.7981843575418994,0.8411308951190849,-0.04294653757718547
1788,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.504888888888885,0.7453425827600535
1788,0,reward_with_penalty,0.7453425827600535,0.7453425827600535,0.9847328461196255,-0.23939026335957203
1802,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
1802,0,reward_with_penalty,0.7482282192160303,0.7482282192160303,0.04742587317756678,0.7008023460384636
1846,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
1846,0,reward_with_penalty,0.8053283231355857,0.8053283231355857,0.04742587317756678,0.7579024499580189
1860,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
1860,0,reward_with_penalty,0.8150272678903964,0.8150272678903964,0.04742587317756678,0.7676013947128296
1913,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
1913,0,reward_with_penalty,0.7828212290502793,0.7828212290502793,0.5,0.2828212290502793
1993,0,avg_vehicle_number,8.38888888888889,8.38888888888889,37.232,0.7746860526190135
1993,0,reward_with_penalty,0.7746860526190135,0.7746860526190135,0.5621765008857982,0.21250955173321529
2022,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.18666666666667,0.8021415270018621
2022,0,reward_with_penalty,0.8021415270018621,0.8021415270018621,0.04742587317756678,0.7547156538242954
2117,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.18666666666667,0.8021415270018621
2117,0,reward_with_penalty,0.8021415270018621,0.8021415270018621,0.7143624294910559,0.08777909751080626
2158,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
2158,0,reward_with_penalty,0.8337988826815643,0.8337988826815643,0.04742587317756678,0.7863730095039976
2193,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
2193,0,reward_with_penalty,0.8355187220093263,0.8355187220093263,0.11072731797236826,0.7247914040369581
2270,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.5048888888889,0.8427328131492683
2270,0,reward_with_penalty,0.8427328131492683,0.8427328131492683,0.4174297935376853,0.425303019611583
2317,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
2317,0,reward_with_penalty,0.8622108592271112,0.8622108592271112,0.17032391864384583,0.6918869405832653
2397,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
2397,0,reward_with_penalty,0.8477653631284916,0.8477653631284916,0.8296760813561542,0.018089281772337373
2411,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
2411,0,reward_with_penalty,0.8554469273743017,0.8554469273743017,0.04742587317756678,0.808021054196735
2479,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
2479,0,reward_with_penalty,0.8552086104460406,0.8552086104460406,0.6418340450887311,0.21337456535730948
2577,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
2577,0,reward_with_penalty,0.7936769933976637,0.7936769933976637,0.9562000022835389,-0.16252300888587512
2618,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.18666666666667,0.7985044227188082
2618,0,reward_with_penalty,0.7985044227188082,0.7985044227188082,0.11920292202211755,0.6793015006966906
2716,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
2716,0,reward_with_penalty,0.8008910845376056,0.8008910845376056,0.8048153229861598,-0.003924238448554163
2808,0,avg_vehicle_number,7.888888888888889,7.888888888888889,37.23200000000002,0.7881153607410591
2808,0,reward_with_penalty,0.7881153607410591,0.7881153607410591,0.791391472673955,-0.0032761119328958976
2867,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
2867,0,reward_with_penalty,0.8095479939055358,0.8095479939055358,0.320821300824607,0.48872669308092875
2890,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
2890,0,reward_with_penalty,0.8358107209364193,0.8358107209364193,0.04742587317756678,0.7883848477588525
2988,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
2988,0,reward_with_penalty,0.8232547670714252,0.8232547670714252,0.9525741268224334,-0.12931935975100817
3110,0,avg_vehicle_number,9.75,9.75,38.5048888888889,0.7467854009880419
3110,0,reward_with_penalty,0.7467854009880419,0.7467854009880419,0.994328796986259,-0.24754339599821706
3214,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
3214,0,reward_with_penalty,0.7423184357541899,0.7423184357541899,0.9241418199787566,-0.18182338422456668
3249,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
3249,0,reward_with_penalty,0.7835195530726258,0.7835195530726258,0.04742587317756678,0.736093679895059
3356,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
3356,0,reward_with_penalty,0.776536312849162,0.776536312849162,0.9297812081694472,-0.15324489532028518
3442,0,avg_vehicle_number,9.25,9.25,38.5048888888889,0.7597707650399372
3442,0,reward_with_penalty,0.7597707650399372,0.7597707650399372,0.8892726820276317,-0.12950191698769442
3552,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
3552,0,reward_with_penalty,0.7269553072625698,0.7269553072625698,0.9562000022835389,-0.229244695020969
3665,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
3665,0,reward_with_penalty,0.7619349923819198,0.7619349923819198,0.8175744761936437,-0.0556394838117239
3709,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
3709,0,reward_with_penalty,0.8177374301675977,0.8177374301675977,0.06496916912866407,0.7527682610389337
3741,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
3741,0,reward_with_penalty,0.8517447016050368,0.8517447016050368,0.04742587317756678,0.80431882842747
3764,0,avg_vehicle_number,5.25,5.25,40.096,0.8690642458100558
3764,0,reward_with_penalty,0.8690642458100558,0.8690642458100558,0.04742587317756678,0.8216383726324891
3859,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
3859,0,reward_with_penalty,0.8128491620111732,0.8128491620111732,0.9682213690407698,-0.15537220702959664
3957,0,avg_vehicle_number,9.11111111111111,9.11111111111111,37.232,0.7552881631093922
3957,0,reward_with_penalty,0.7552881631093922,0.7552881631093922,0.9486642068846839,-0.19337604377529172
4061,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
4061,0,reward_with_penalty,0.7583798882681565,0.7583798882681565,0.8807970779778823,-0.12241718970972582
4126,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
4126,0,reward_with_penalty,0.818204903273466,0.818204903273466,0.06496916912866407,0.7532357341448019
4230,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
4230,0,reward_with_penalty,0.7912011173184358,0.7912011173184358,0.9444507398423884,-0.15324962252395258
4301,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
4301,0,reward_with_penalty,0.7936769933976637,0.7936769933976637,0.5,0.29367699339766373
4360,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
4360,0,reward_with_penalty,0.8226256983240223,0.8226256983240223,0.22270013882530884,0.5999255594987135
4434,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
4434,0,reward_with_penalty,0.8156424581005587,0.8156424581005587,0.4791787146272571,0.3364637434733016
4478,0,avg_vehicle_number,6.138888888888889,6.138888888888889,37.232,0.8351179391682184
4478,0,reward_with_penalty,0.8351179391682184,0.8351179391682184,0.07585818002124355,0.7592597591469749
4579,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
4579,0,reward_with_penalty,0.8210905397294427,0.8210905397294427,0.9297812081694472,-0.10869066844000452
4668,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
4668,0,reward_with_penalty,0.8135474860335196,0.8135474860335196,0.6607563687658171,0.15279111726770245
4775,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
4775,0,reward_with_penalty,0.7744413407821229,0.7744413407821229,0.9820137900379085,-0.20757244925578555
4876,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.504888888888885,0.7612135832679255
4876,0,reward_with_penalty,0.7612135832679255,0.7612135832679255,0.8972159750827483,-0.13600239181482277
4890,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
4890,0,reward_with_penalty,0.7807262569832403,0.7807262569832403,0.04742587317756678,0.7333003838056735
4979,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.5048888888889,0.7720347199778383
4979,0,reward_with_penalty,0.7720347199778383,0.7720347199778383,0.8296760813561542,-0.05764136137831588
5065,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
5065,0,reward_with_penalty,0.7506983240223464,0.7506983240223464,0.8892726820276317,-0.13857435800528528
5097,0,avg_vehicle_number,9.11111111111111,9.11111111111111,40.096,0.7727675800301499
5097,0,reward_with_penalty,0.7727675800301499,0.7727675800301499,0.10278402491725172,0.6699835551128982
5201,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
5201,0,reward_with_penalty,0.8177374301675977,0.8177374301675977,0.5208212853727431,0.2969161447948546
5308,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.5048888888889,0.798005448081629
5308,0,reward_with_penalty,0.798005448081629,0.798005448081629,0.9486642068846839,-0.1506587588030549
5352,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
5352,0,reward_with_penalty,0.8212290502793296,0.8212290502793296,0.11920292202211755,0.702026128257212
5435,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
5435,0,reward_with_penalty,0.8203691306154486,0.8203691306154486,0.6418340450887311,0.17853508552671749
5467,0,avg_vehicle_number,5.611111111111111,5.611111111111111,40.096,0.860058082823446
5467,0,reward_with_penalty,0.860058082823446,0.860058082823446,0.04742587317756678,0.8126322096458792
5526,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.82311111111112,0.8511768476966756
5526,0,reward_with_penalty,0.8511768476966756,0.8511768476966756,0.320821300824607,0.5303555468720685
5564,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
5564,0,reward_with_penalty,0.8636536774550995,0.8636536774550995,0.14804719803168948,0.71560647942341
5593,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.45955555555556,0.8704721571454317
5593,0,reward_with_penalty,0.8704721571454317,0.8704721571454317,0.04742587317756678,0.8230462839678649
5637,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666666,0.8770658752327747
5637,0,reward_with_penalty,0.8770658752327747,0.8770658752327747,0.14804719803168948,0.7290186772010852
5687,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.5048888888889,0.8557181772011635
5687,0,reward_with_penalty,0.8557181772011635,0.8557181772011635,0.35816595491126907,0.49755222228989443
5713,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
5713,0,reward_with_penalty,0.8736033519553073,0.8736033519553073,0.04742587317756678,0.8261774787777405
5793,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
5793,0,reward_with_penalty,0.854050279329609,0.854050279329609,0.8807970779778823,-0.02674679864827334
5870,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
5870,0,reward_with_penalty,0.8254189944134078,0.8254189944134078,0.8411308951190849,-0.015711900705677073
5980,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
5980,0,reward_with_penalty,0.7831593065531612,0.7831593065531612,0.9770226300899744,-0.19386332353681313
6087,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.82311111111111,0.7653173367524498
6087,0,reward_with_penalty,0.7653173367524498,0.7653173367524498,0.8972159750827483,-0.13189863833029847
6140,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
6140,0,reward_with_penalty,0.8303072625698324,0.8303072625698324,0.10278402491725172,0.7275232376525808
6166,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
6166,0,reward_with_penalty,0.8519553072625698,0.8519553072625698,0.04742587317756678,0.8045294340850031
6195,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.5048888888889,0.8665393139110762
6195,0,reward_with_penalty,0.8665393139110762,0.8665393139110762,0.07021879183055282,0.7963205220805234
6296,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
6296,0,reward_with_penalty,0.8138764485895009,0.8138764485895009,0.9706877692486436,-0.15681132065914272
6412,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
6412,0,reward_with_penalty,0.7688547486033519,0.7688547486033519,0.9890130573694068,-0.2201583087660549
6516,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
6516,0,reward_with_penalty,0.7737430167597765,0.7737430167597765,0.7471242672706696,0.02661874948910692
6551,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
6551,0,reward_with_penalty,0.8094850137447902,0.8094850137447902,0.060086650174007654,0.7493983635707826
6667,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
6667,0,reward_with_penalty,0.7807262569832403,0.7807262569832403,0.9682213690407698,-0.18749511205752956
6711,0,avg_vehicle_number,7.5,7.5,38.8231111111111,0.8068161003754922
6711,0,reward_with_penalty,0.8068161003754922,0.8068161003754922,0.05554926015761178,0.7512668402178805
6806,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
6806,0,reward_with_penalty,0.7856145251396648,0.7856145251396648,0.9297812081694472,-0.14416668302978242
6868,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
6868,0,reward_with_penalty,0.8275832217553905,0.8275832217553905,0.060086650174007654,0.7674965715813828
6930,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
6930,0,reward_with_penalty,0.8261117761816086,0.8261117761816086,0.5,0.3261117761816086
7040,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
7040,0,reward_with_penalty,0.7835772658017452,0.7835772658017452,0.9486642068846839,-0.16508694108293864
7063,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
7063,0,reward_with_penalty,0.8136417043539949,0.8136417043539949,0.04742587317756678,0.7662158311764281
7170,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.5048888888889,0.7936769933976638
7170,0,reward_with_penalty,0.7936769933976638,0.7936769933976638,0.9399133498259924,-0.14623635642832855
7214,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
7214,0,reward_with_penalty,0.8586038136571402,0.8586038136571402,0.08839967720705841,0.7702041364500818
7324,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,35.64088888888889,0.9010188048683161
7324,0,reward_with_penalty,0.9010188048683161,0.9010188048683161,0.9880696387888298,-0.08705083392051371
7383,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.77688888888888,0.9754230623203342
7383,0,reward_with_penalty,0.9754230623203342,0.9754230623203342,0.33924363123418283,0.6361794310861513
7475,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
7475,0,reward_with_penalty,0.9962855105194343,0.9962855105194343,0.9655548043337887,0.03073070618564555
