step,tl_id,max_length
2139,0,10
2140,0,10
2141,0,10
2142,0,10
2143,0,10
2144,0,10
2145,0,10
2146,0,10
2147,0,10
2148,0,10
2149,0,10
2150,0,10
2151,0,10
2152,0,10
2153,0,11
2154,0,11
2155,0,11
2156,0,11
2157,0,11
2158,0,11
2159,0,11
2160,0,11
2161,0,11
2162,0,11
2163,0,11
2164,0,11
2165,0,11
2166,0,11
2167,0,11
2168,0,11
2169,0,12
2170,0,12
2171,0,12
2172,0,12
2173,0,12
2174,0,12
2175,0,12
2176,0,12
2177,0,12
2178,0,12
2179,0,12
2180,0,12
2181,0,12
2182,0,12
2183,0,12
2184,0,12
2185,0,12
2186,0,12
2187,0,12
2188,0,12
2189,0,12
2190,0,12
2191,0,12
2192,0,12
2193,0,12
2194,0,12
2195,0,12
2196,0,12
2197,0,12
2198,0,12
2199,0,12
2200,0,12
2201,0,12
2202,0,12
2203,0,12
2204,0,12
2205,0,12
2206,0,12
2207,0,12
2208,0,12
2209,0,12
2210,0,12
2211,0,12
2212,0,12
2213,0,12
2214,0,13
2215,0,13
2216,0,13
2217,0,13
2218,0,13
2219,0,13
2220,0,13
2221,0,13
2222,0,13
2223,0,13
2224,0,13
2225,0,13
2226,0,13
2227,0,13
2228,0,13
2229,0,13
2230,0,13
2231,0,13
2232,0,13
2233,0,13
2234,0,13
2235,0,13
2236,0,13
2237,0,13
2238,0,13
2239,0,13
2240,0,13
2241,0,13
2242,0,14
2243,0,14
2244,0,15
2245,0,15
2246,0,15
2247,0,15
2248,0,15
2249,0,15
2250,0,14
2251,0,14
2252,0,13
2253,0,12
2254,0,11
2255,0,11
2256,0,11
2257,0,12
2258,0,12
2259,0,12
2260,0,12
2261,0,12
2262,0,12
2263,0,12
2264,0,12
2265,0,12
2266,0,12
2267,0,12
2268,0,12
2269,0,12
2270,0,12
2271,0,12
2272,0,12
2273,0,12
2274,0,12
2275,0,12
2276,0,13
2277,0,13
2278,0,13
2279,0,13
2280,0,13
2281,0,13
2282,0,13
2283,0,13
2284,0,13
2285,0,12
2286,0,12
2287,0,11
2288,0,10
2289,0,10
2290,0,9
2291,0,8
2292,0,7
2293,0,6
2294,0,6
2295,0,6
2296,0,6
2297,0,6
2298,0,6
2299,0,6
2300,0,7
2301,0,7
2302,0,7
2303,0,7
2304,0,8
2305,0,8
2306,0,8
2307,0,8
2308,0,8
2309,0,8
2310,0,8
2311,0,8
2312,0,8
2313,0,8
2314,0,8
2315,0,8
2316,0,8
2317,0,8
2318,0,9
2319,0,9
2320,0,10
2321,0,10
2322,0,9
2323,0,8
2324,0,8
2325,0,9
2326,0,9
2327,0,8
2328,0,8
2329,0,8
2330,0,8
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,9
2337,0,9
2338,0,9
2339,0,9
2340,0,9
2341,0,9
2342,0,9
2343,0,9
2344,0,9
2345,0,9
2346,0,9
2347,0,9
2348,0,9
2349,0,9
2350,0,9
2351,0,9
2352,0,9
2353,0,10
2354,0,10
2355,0,10
2356,0,10
2357,0,10
2358,0,10
2359,0,11
2360,0,11
2361,0,11
2362,0,11
2363,0,11
2364,0,11
2365,0,11
2366,0,11
2367,0,11
2368,0,11
2369,0,11
2370,0,11
2371,0,11
2372,0,11
2373,0,11
2374,0,11
2375,0,11
2376,0,11
2377,0,12
2378,0,12
2379,0,12
2380,0,12
2381,0,12
2382,0,12
2383,0,12
2384,0,12
2385,0,12
2386,0,12
2387,0,12
2388,0,12
2389,0,12
2390,0,12
2391,0,12
2392,0,12
2393,0,12
2394,0,12
2395,0,12
2396,0,12
2397,0,12
2398,0,12
2399,0,12
2400,0,12
2401,0,12
2402,0,11
2403,0,11
2404,0,10
2405,0,9
2406,0,8
2407,0,7
2408,0,7
2409,0,7
2410,0,7
2411,0,7
2412,0,7
2413,0,7
2414,0,7
2415,0,7
2416,0,6
2417,0,6
2418,0,5
2419,0,5
2420,0,5
2421,0,6
2422,0,8
2423,0,8
2424,0,8
2425,0,8
2426,0,8
2427,0,8
2428,0,8
2429,0,9
2430,0,9
2431,0,9
2432,0,9
2433,0,10
2434,0,10
2435,0,10
2436,0,11
2437,0,11
2438,0,11
2439,0,11
2440,0,11
2441,0,11
2442,0,11
2443,0,11
2444,0,11
2445,0,11
2446,0,11
2447,0,11
2448,0,11
2449,0,11
2450,0,11
2451,0,11
2452,0,11
2453,0,11
2454,0,12
2455,0,11
2456,0,11
2457,0,11
2458,0,11
2459,0,11
2460,0,11
2461,0,11
2462,0,11
2463,0,12
2464,0,12
2465,0,12
2466,0,12
2467,0,12
2468,0,12
2469,0,12
2470,0,12
2471,0,12
2472,0,12
2473,0,12
2474,0,12
2475,0,12
2476,0,12
2477,0,12
2478,0,12
2479,0,12
2480,0,12
2481,0,12
2482,0,12
2483,0,12
2484,0,12
2485,0,12
2486,0,12
2487,0,12
2488,0,13
2489,0,13
2490,0,13
2491,0,13
2492,0,13
2493,0,13
2494,0,14
2495,0,14
2496,0,14
2497,0,14
2498,0,14
2499,0,14
2500,0,14
2501,0,14
2502,0,14
2503,0,14
2504,0,14
2505,0,14
2506,0,14
2507,0,14
2508,0,14
2509,0,14
2510,0,14
2511,0,14
2512,0,14
2513,0,14
2514,0,14
2515,0,14
2516,0,14
2517,0,15
2518,0,15
2519,0,15
2520,0,16
2521,0,16
2522,0,16
2523,0,16
2524,0,16
2525,0,16
2526,0,16
2527,0,16
2528,0,16
2529,0,16
2530,0,16
2531,0,16
2532,0,16
2533,0,16
2534,0,16
2535,0,16
2536,0,16
2537,0,16
2538,0,16
2539,0,16
2540,0,16
2541,0,16
2542,0,16
2543,0,16
2544,0,16
2545,0,16
2546,0,16
2547,0,16
2548,0,16
2549,0,16
2550,0,16
2551,0,16
2552,0,16
2553,0,17
2554,0,17
2555,0,17
2556,0,17
2557,0,17
2558,0,17
2559,0,17
2560,0,17
2561,0,18
2562,0,18
2563,0,18
2564,0,18
2565,0,18
2566,0,18
2567,0,18
2568,0,18
2569,0,18
2570,0,18
2571,0,18
2572,0,18
2573,0,18
2574,0,18
2575,0,18
2576,0,18
2577,0,18
2578,0,18
2579,0,18
2580,0,18
2581,0,18
2582,0,19
2583,0,19
2584,0,19
2585,0,19
2586,0,19
2587,0,19
2588,0,19
2589,0,20
2590,0,20
2591,0,20
2592,0,20
2593,0,20
2594,0,20
2595,0,20
2596,0,20
2597,0,20
2598,0,20
2599,0,20
2600,0,20
2601,0,20
2602,0,20
2603,0,20
2604,0,20
2605,0,19
2606,0,19
2607,0,18
2608,0,17
2609,0,16
2610,0,16
2611,0,15
2612,0,14
2613,0,13
2614,0,12
2615,0,11
2616,0,10
2617,0,10
2618,0,9
2619,0,8
2620,0,8
2621,0,8
2622,0,8
2623,0,8
2624,0,8
2625,0,9
2626,0,9
2627,0,9
2628,0,9
2629,0,9
2630,0,9
2631,0,9
2632,0,9
2633,0,9
2634,0,9
2635,0,9
2636,0,9
2637,0,9
2638,0,9
2639,0,9
2640,0,9
2641,0,9
2642,0,9
2643,0,9
2644,0,11
2645,0,11
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,12
2651,0,12
2652,0,12
2653,0,12
2654,0,12
2655,0,12
2656,0,12
2657,0,12
2658,0,12
2659,0,12
2660,0,12
2661,0,13
2662,0,13
2663,0,13
2664,0,13
2665,0,13
2666,0,13
2667,0,13
2668,0,13
2669,0,13
2670,0,13
2671,0,13
2672,0,13
2673,0,13
2674,0,13
2675,0,14
2676,0,14
2677,0,14
2678,0,15
2679,0,15
2680,0,15
2681,0,15
2682,0,15
2683,0,15
2684,0,15
2685,0,15
2686,0,15
2687,0,15
2688,0,15
2689,0,15
2690,0,15
2691,0,15
2692,0,15
2693,0,15
2694,0,15
2695,0,16
2696,0,16
2697,0,16
2698,0,16
2699,0,16
2700,0,16
2701,0,16
2702,0,16
2703,0,16
2704,0,16
2705,0,16
2706,0,16
2707,0,16
2708,0,16
2709,0,16
2710,0,16
2711,0,16
2712,0,16
2713,0,16
2714,0,16
2715,0,16
2716,0,16
2717,0,16
2718,0,16
2719,0,16
2720,0,16
2721,0,16
2722,0,16
2723,0,16
2724,0,16
2725,0,16
2726,0,16
2727,0,16
2728,0,16
2729,0,16
2730,0,16
2731,0,16
2732,0,16
2733,0,16
2734,0,16
2735,0,16
2736,0,16
2737,0,16
2738,0,16
2739,0,16
2740,0,16
2741,0,16
2742,0,16
2743,0,16
2744,0,17
2745,0,17
2746,0,17
2747,0,17
2748,0,17
2749,0,17
2750,0,17
2751,0,17
2752,0,17
2753,0,17
2754,0,17
2755,0,18
2756,0,18
2757,0,18
2758,0,18
2759,0,19
2760,0,19
2761,0,19
2762,0,19
2763,0,19
2764,0,19
2765,0,19
2766,0,19
2767,0,19
2768,0,19
2769,0,19
2770,0,19
2771,0,19
2772,0,19
2773,0,20
2774,0,20
2775,0,20
2776,0,20
2777,0,20
2778,0,20
2779,0,20
2780,0,20
2781,0,21
2782,0,21
2783,0,21
2784,0,21
2785,0,21
2786,0,21
2787,0,21
2788,0,21
2789,0,21
2790,0,21
2791,0,21
2792,0,21
2793,0,21
2794,0,21
2795,0,21
2796,0,21
2797,0,21
2798,0,21
2799,0,21
2800,0,20
2801,0,20
2802,0,19
2803,0,19
2804,0,18
2805,0,18
2806,0,18
2807,0,18
2808,0,18
2809,0,18
2810,0,18
2811,0,18
2812,0,18
2813,0,18
2814,0,18
2815,0,18
2816,0,18
2817,0,18
2818,0,18
2819,0,18
2820,0,17
2821,0,17
2822,0,16
2823,0,15
2824,0,14
2825,0,13
2826,0,12
2827,0,12
2828,0,11
2829,0,11
2830,0,11
2831,0,13
2832,0,14
2833,0,14
2834,0,15
2835,0,16
2836,0,15
2837,0,15
2838,0,16
2839,0,16
2840,0,16
2841,0,16
2842,0,16
2843,0,16
2844,0,16
2845,0,16
2846,0,16
2847,0,17
2848,0,17
2849,0,17
2850,0,17
2851,0,17
2852,0,17
2853,0,17
2854,0,17
2855,0,17
2856,0,17
2857,0,17
2858,0,17
2859,0,17
2860,0,17
2861,0,17
2862,0,17
2863,0,18
2864,0,18
2865,0,18
2866,0,18
2867,0,18
2868,0,18
2869,0,18
2870,0,18
2871,0,18
2872,0,18
2873,0,18
2874,0,18
2875,0,18
2876,0,18
2877,0,18
2878,0,18
2879,0,18
2880,0,18
2881,0,18
2882,0,18
2883,0,18
2884,0,18
2885,0,18
2886,0,18
2887,0,18
2888,0,18
2889,0,18
2890,0,18
2891,0,18
2892,0,18
2893,0,18
2894,0,18
2895,0,18
2896,0,19
2897,0,19
2898,0,19
2899,0,19
2900,0,19
2901,0,19
2902,0,19
2903,0,19
2904,0,19
2905,0,19
2906,0,19
2907,0,19
2908,0,19
2909,0,19
2910,0,20
2911,0,20
2912,0,20
2913,0,20
2914,0,20
2915,0,20
2916,0,20
2917,0,20
2918,0,20
2919,0,20
2920,0,20
2921,0,20
2922,0,20
2923,0,20
2924,0,20
2925,0,20
2926,0,20
2927,0,20
2928,0,20
2929,0,20
2930,0,20
2931,0,20
2932,0,20
2933,0,20
2934,0,20
2935,0,20
2936,0,20
2937,0,20
2938,0,20
2939,0,20
2940,0,20
2941,0,20
2942,0,20
2943,0,20
2944,0,20
2945,0,20
2946,0,20
2947,0,20
2948,0,20
2949,0,20
2950,0,20
2951,0,20
2952,0,20
2953,0,21
2954,0,21
2955,0,21
2956,0,21
2957,0,21
2958,0,21
2959,0,21
2960,0,22
2961,0,22
2962,0,22
2963,0,22
2964,0,22
2965,0,22
2966,0,22
2967,0,23
2968,0,23
2969,0,23
2970,0,23
2971,0,23
2972,0,23
2973,0,24
2974,0,24
2975,0,24
2976,0,24
2977,0,24
2978,0,24
2979,0,24
2980,0,24
2981,0,24
2982,0,24
2983,0,24
2984,0,24
2985,0,24
2986,0,24
2987,0,24
2988,0,24
2989,0,24
2990,0,24
2991,0,24
2992,0,24
2993,0,24
2994,0,24
2995,0,24
2996,0,24
2997,0,24
2998,0,24
2999,0,24
3000,0,24
3001,0,24
3002,0,24
3003,0,24
3004,0,24
3005,0,24
3006,0,24
3007,0,24
3008,0,24
3009,0,24
3010,0,24
3011,0,24
3012,0,24
3013,0,25
3014,0,25
3015,0,25
3016,0,25
3017,0,25
3018,0,25
3019,0,25
3020,0,25
3021,0,25
3022,0,26
3023,0,26
3024,0,26
3025,0,27
3026,0,27
3027,0,27
3028,0,28
3029,0,28
3030,0,28
3031,0,28
3032,0,28
3033,0,28
3034,0,28
3035,0,28
3036,0,28
3037,0,28
3038,0,28
3039,0,28
3040,0,28
3041,0,28
3042,0,28
3043,0,28
3044,0,28
3045,0,28
3046,0,28
3047,0,28
3048,0,28
3049,0,28
3050,0,28
3051,0,28
3052,0,28
3053,0,28
3054,0,27
3055,0,27
3056,0,26
3057,0,25
3058,0,24
3059,0,24
3060,0,23
3061,0,22
3062,0,21
3063,0,21
3064,0,20
3065,0,19
3066,0,18
3067,0,17
3068,0,16
3069,0,16
3070,0,15
3071,0,14
3072,0,13
3073,0,12
3074,0,11
3075,0,11
3076,0,10
3077,0,9
3078,0,9
3079,0,9
3080,0,8
3081,0,8
3082,0,8
3083,0,8
3084,0,8
3085,0,8
3086,0,8
3087,0,8
3088,0,8
3089,0,8
3090,0,8
3091,0,8
3092,0,8
3093,0,8
3094,0,8
3095,0,8
3096,0,8
3097,0,8
3098,0,9
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,9
3104,0,9
3105,0,9
3106,0,9
3107,0,9
3108,0,9
3109,0,9
3110,0,9
3111,0,9
3112,0,9
3113,0,9
3114,0,9
3115,0,9
3116,0,9
3117,0,9
3118,0,9
3119,0,9
3120,0,9
3121,0,9
3122,0,9
3123,0,9
3124,0,9
3125,0,9
3126,0,9
3127,0,9
3128,0,10
3129,0,10
3130,0,10
3131,0,10
3132,0,10
3133,0,10
3134,0,10
3135,0,10
3136,0,10
3137,0,10
3138,0,10
3139,0,10
3140,0,10
3141,0,10
3142,0,11
3143,0,11
3144,0,11
3145,0,11
3146,0,10
3147,0,10
3148,0,11
3149,0,11
3150,0,11
3151,0,11
3152,0,11
3153,0,11
3154,0,11
3155,0,11
3156,0,11
3157,0,11
3158,0,11
3159,0,12
3160,0,12
3161,0,12
3162,0,12
3163,0,12
3164,0,12
3165,0,12
3166,0,12
3167,0,12
3168,0,12
3169,0,12
3170,0,12
3171,0,12
3172,0,12
3173,0,12
3174,0,12
3175,0,12
3176,0,12
3177,0,12
3178,0,12
3179,0,12
3180,0,12
3181,0,12
3182,0,12
3183,0,12
3184,0,13
3185,0,12
3186,0,12
3187,0,12
3188,0,12
3189,0,12
3190,0,12
3191,0,12
3192,0,12
3193,0,12
3194,0,12
3195,0,12
3196,0,12
3197,0,12
3198,0,12
3199,0,12
3200,0,12
3201,0,12
3202,0,12
3203,0,12
3204,0,12
3205,0,12
3206,0,12
3207,0,12
3208,0,12
3209,0,13
3210,0,13
3211,0,13
3212,0,13
3213,0,13
3214,0,14
3215,0,14
3216,0,14
3217,0,14
3218,0,14
3219,0,15
3220,0,15
3221,0,15
3222,0,15
3223,0,15
3224,0,15
3225,0,15
3226,0,15
3227,0,15
3228,0,15
3229,0,15
3230,0,15
3231,0,15
3232,0,15
3233,0,15
3234,0,15
3235,0,15
3236,0,15
3237,0,15
3238,0,14
3239,0,14
3240,0,13
3241,0,13
3242,0,12
3243,0,12
3244,0,12
3245,0,12
3246,0,12
3247,0,12
3248,0,12
3249,0,12
3250,0,12
3251,0,12
3252,0,12
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,12
3262,0,12
3263,0,12
3264,0,12
3265,0,12
3266,0,12
3267,0,12
3268,0,12
3269,0,12
3270,0,12
3271,0,12
3272,0,12
3273,0,12
3274,0,13
3275,0,13
3276,0,13
3277,0,14
3278,0,14
3279,0,14
3280,0,14
3281,0,14
3282,0,14
3283,0,14
3284,0,14
3285,0,15
3286,0,15
3287,0,15
3288,0,15
3289,0,15
3290,0,15
3291,0,15
3292,0,15
3293,0,15
3294,0,15
3295,0,15
3296,0,15
3297,0,15
3298,0,15
3299,0,15
3300,0,15
3301,0,15
3302,0,15
3303,0,16
3304,0,15
3305,0,15
3306,0,15
3307,0,15
3308,0,15
3309,0,15
3310,0,15
3311,0,15
3312,0,15
3313,0,15
3314,0,15
3315,0,15
3316,0,16
3317,0,16
3318,0,16
3319,0,16
3320,0,16
3321,0,16
3322,0,16
3323,0,16
3324,0,17
3325,0,17
3326,0,17
3327,0,16
3328,0,16
3329,0,15
3330,0,14
3331,0,13
3332,0,13
3333,0,12
3334,0,12
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,12
3346,0,12
3347,0,12
3348,0,12
3349,0,12
3350,0,12
3351,0,12
3352,0,13
3353,0,13
3354,0,14
3355,0,14
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,15
3361,0,15
3362,0,15
3363,0,15
3364,0,15
3365,0,15
3366,0,15
3367,0,15
3368,0,15
3369,0,15
3370,0,15
3371,0,15
3372,0,15
3373,0,15
3374,0,15
3375,0,15
3376,0,15
3377,0,15
3378,0,16
3379,0,16
3380,0,16
3381,0,16
3382,0,16
3383,0,17
3384,0,17
3385,0,17
3386,0,18
3387,0,18
3388,0,18
3389,0,18
3390,0,18
3391,0,18
3392,0,17
3393,0,18
3394,0,17
3395,0,16
3396,0,15
3397,0,14
3398,0,13
3399,0,13
3400,0,12
3401,0,11
3402,0,10
3403,0,9
3404,0,9
3405,0,8
3406,0,9
3407,0,9
3408,0,9
3409,0,9
3410,0,9
3411,0,9
3412,0,9
3413,0,9
3414,0,9
3415,0,9
3416,0,9
3417,0,9
3418,0,9
3419,0,9
3420,0,9
3421,0,10
3422,0,10
3423,0,10
3424,0,9
3425,0,9
3426,0,9
3427,0,9
3428,0,10
3429,0,10
3430,0,11
3431,0,11
3432,0,11
3433,0,11
3434,0,11
3435,0,11
3436,0,11
3437,0,11
3438,0,11
3439,0,11
3440,0,11
3441,0,11
3442,0,11
3443,0,11
3444,0,11
3445,0,11
3446,0,11
3447,0,11
3448,0,11
3449,0,11
3450,0,11
3451,0,12
3452,0,12
3453,0,12
3454,0,12
3455,0,12
3456,0,12
3457,0,12
3458,0,12
3459,0,12
3460,0,12
3461,0,13
3462,0,12
3463,0,12
3464,0,12
3465,0,12
3466,0,12
3467,0,12
3468,0,12
3469,0,12
3470,0,12
3471,0,12
3472,0,12
3473,0,12
3474,0,12
3475,0,12
3476,0,13
3477,0,13
3478,0,13
3479,0,13
3480,0,13
3481,0,12
3482,0,12
3483,0,11
3484,0,10
3485,0,10
3486,0,10
3487,0,9
3488,0,8
3489,0,8
3490,0,8
3491,0,8
3492,0,8
3493,0,8
3494,0,8
3495,0,8
3496,0,8
3497,0,8
3498,0,8
3499,0,8
3500,0,8
3501,0,8
3502,0,8
3503,0,9
3504,0,9
3505,0,9
3506,0,9
3507,0,9
3508,0,9
3509,0,9
3510,0,9
3511,0,9
3512,0,9
3513,0,9
3514,0,9
3515,0,9
3516,0,9
3517,0,9
3518,0,9
3519,0,9
3520,0,9
3521,0,9
3522,0,9
3523,0,9
3524,0,9
3525,0,9
3526,0,10
3527,0,10
3528,0,10
3529,0,10
3530,0,10
3531,0,10
3532,0,10
3533,0,10
3534,0,10
3535,0,10
3536,0,10
3537,0,10
3538,0,10
3539,0,10
3540,0,10
3541,0,10
3542,0,10
3543,0,10
3544,0,11
3545,0,11
3546,0,11
3547,0,11
3548,0,11
3549,0,11
3550,0,11
3551,0,11
3552,0,11
3553,0,11
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,12
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,13
3580,0,13
3581,0,13
3582,0,13
3583,0,13
3584,0,13
3585,0,13
3586,0,13
3587,0,13
3588,0,13
3589,0,13
3590,0,13
3591,0,13
3592,0,13
3593,0,13
3594,0,13
3595,0,13
3596,0,13
3597,0,13
3598,0,13
3599,0,13
3600,0,13
3601,0,13
3602,0,13
3603,0,13
3604,0,13
3605,0,13
3606,0,13
3607,0,13
3608,0,13
3609,0,13
3610,0,13
3611,0,13
3612,0,13
3613,0,13
3614,0,13
3615,0,14
3616,0,14
3617,0,14
3618,0,14
3619,0,14
3620,0,14
3621,0,15
3622,0,15
3623,0,15
3624,0,16
3625,0,16
3626,0,16
3627,0,16
3628,0,16
3629,0,16
3630,0,16
3631,0,16
3632,0,16
3633,0,16
3634,0,16
3635,0,16
3636,0,16
3637,0,16
3638,0,16
3639,0,16
3640,0,16
3641,0,16
3642,0,16
3643,0,16
3644,0,16
3645,0,17
3646,0,17
3647,0,17
3648,0,17
3649,0,17
3650,0,17
3651,0,17
3652,0,17
3653,0,17
3654,0,17
3655,0,17
3656,0,17
3657,0,17
3658,0,17
3659,0,17
3660,0,17
3661,0,17
3662,0,17
3663,0,17
3664,0,17
3665,0,17
3666,0,17
3667,0,17
3668,0,17
3669,0,17
3670,0,17
3671,0,17
3672,0,18
3673,0,18
3674,0,18
3675,0,18
3676,0,18
3677,0,18
3678,0,18
3679,0,18
3680,0,18
3681,0,18
3682,0,18
3683,0,18
3684,0,18
3685,0,18
3686,0,18
3687,0,18
3688,0,18
3689,0,18
3690,0,18
3691,0,18
3692,0,18
3693,0,18
3694,0,18
3695,0,18
3696,0,18
3697,0,18
3698,0,18
3699,0,18
3700,0,18
3701,0,18
3702,0,19
3703,0,19
3704,0,19
3705,0,19
3706,0,19
3707,0,19
3708,0,19
3709,0,19
3710,0,19
3711,0,19
3712,0,19
3713,0,19
3714,0,19
3715,0,19
3716,0,19
3717,0,19
3718,0,19
3719,0,19
3720,0,19
3721,0,19
3722,0,19
3723,0,19
3724,0,19
3725,0,19
3726,0,19
3727,0,19
3728,0,19
3729,0,19
3730,0,19
3731,0,19
3732,0,19
3733,0,19
3734,0,19
3735,0,19
3736,0,19
3737,0,19
3738,0,19
3739,0,19
3740,0,19
3741,0,19
3742,0,19
3743,0,20
3744,0,20
3745,0,20
3746,0,20
3747,0,21
3748,0,21
3749,0,21
3750,0,21
3751,0,21
3752,0,21
3753,0,22
3754,0,22
3755,0,22
3756,0,22
3757,0,22
3758,0,22
3759,0,22
3760,0,22
3761,0,22
3762,0,22
3763,0,22
3764,0,22
3765,0,22
3766,0,22
3767,0,22
3768,0,22
3769,0,22
3770,0,22
3771,0,22
3772,0,22
3773,0,22
3774,0,22
3775,0,22
3776,0,22
3777,0,22
3778,0,22
3779,0,22
3780,0,22
3781,0,22
3782,0,22
3783,0,22
3784,0,22
3785,0,22
3786,0,22
3787,0,22
3788,0,22
3789,0,22
3790,0,22
3791,0,22
3792,0,22
3793,0,22
3794,0,22
3795,0,22
3796,0,22
3797,0,22
3798,0,21
3799,0,21
3800,0,20
3801,0,19
3802,0,18
3803,0,18
3804,0,17
3805,0,16
3806,0,15
3807,0,14
3808,0,13
3809,0,14
3810,0,14
3811,0,13
3812,0,13
3813,0,13
3814,0,14
3815,0,14
3816,0,14
3817,0,13
3818,0,13
3819,0,13
3820,0,13
3821,0,13
3822,0,14
3823,0,14
3824,0,13
3825,0,14
3826,0,15
3827,0,16
3828,0,16
3829,0,17
3830,0,18
3831,0,18
3832,0,19
3833,0,19
3834,0,19
3835,0,19
3836,0,19
3837,0,19
3838,0,20
3839,0,20
3840,0,20
3841,0,20
3842,0,20
3843,0,20
3844,0,20
3845,0,20
3846,0,20
3847,0,20
3848,0,20
3849,0,20
3850,0,20
3851,0,20
3852,0,21
3853,0,21
3854,0,21
3855,0,21
3856,0,21
3857,0,21
3858,0,21
3859,0,21
3860,0,21
3861,0,21
3862,0,21
3863,0,21
3864,0,21
3865,0,21
3866,0,21
3867,0,21
3868,0,21
3869,0,22
3870,0,22
3871,0,22
3872,0,22
3873,0,22
3874,0,22
3875,0,22
3876,0,22
3877,0,22
3878,0,22
3879,0,22
3880,0,22
3881,0,23
3882,0,23
3883,0,23
3884,0,23
3885,0,23
3886,0,23
3887,0,23
3888,0,23
3889,0,23
3890,0,23
3891,0,23
3892,0,23
3893,0,23
3894,0,23
3895,0,23
3896,0,23
3897,0,23
3898,0,23
3899,0,23
3900,0,23
3901,0,24
3902,0,24
3903,0,24
3904,0,24
3905,0,24
3906,0,24
3907,0,24
3908,0,24
3909,0,24
3910,0,24
3911,0,24
3912,0,24
3913,0,24
3914,0,24
3915,0,24
3916,0,24
3917,0,24
3918,0,24
3919,0,25
3920,0,25
3921,0,25
3922,0,25
3923,0,25
3924,0,25
3925,0,25
3926,0,25
3927,0,25
3928,0,25
3929,0,25
3930,0,25
3931,0,25
3932,0,25
3933,0,25
3934,0,25
3935,0,25
3936,0,25
3937,0,25
3938,0,25
3939,0,25
3940,0,25
3941,0,25
3942,0,26
3943,0,26
3944,0,26
3945,0,26
3946,0,26
3947,0,26
3948,0,27
3949,0,27
3950,0,27
3951,0,27
3952,0,27
3953,0,27
3954,0,27
3955,0,27
3956,0,27
3957,0,27
3958,0,27
3959,0,27
3960,0,27
3961,0,27
3962,0,27
3963,0,27
3964,0,27
3965,0,27
3966,0,27
3967,0,27
3968,0,27
3969,0,28
3970,0,28
3971,0,28
3972,0,28
3973,0,28
3974,0,28
3975,0,28
3976,0,28
3977,0,28
3978,0,28
3979,0,28
3980,0,28
3981,0,28
3982,0,28
3983,0,28
3984,0,28
3985,0,28
3986,0,28
3987,0,28
3988,0,28
3989,0,28
3990,0,28
3991,0,28
3992,0,28
3993,0,28
3994,0,28
3995,0,28
3996,0,28
3997,0,28
3998,0,28
3999,0,28
4000,0,28
4001,0,28
4002,0,28
4003,0,28
4004,0,28
4005,0,28
4006,0,28
4007,0,28
4008,0,28
4009,0,28
4010,0,28
4011,0,28
4012,0,28
4013,0,27
4014,0,27
4015,0,26
4016,0,25
4017,0,24
4018,0,23
4019,0,22
4020,0,23
4021,0,22
4022,0,21
4023,0,20
4024,0,19
4025,0,19
4026,0,19
4027,0,19
4028,0,19
4029,0,19
4030,0,19
4031,0,19
4032,0,19
4033,0,20
4034,0,20
4035,0,21
4036,0,21
4037,0,21
4038,0,21
4039,0,21
4040,0,21
4041,0,21
4042,0,21
4043,0,22
4044,0,22
4045,0,22
4046,0,23
4047,0,23
4048,0,23
4049,0,23
4050,0,23
4051,0,23
4052,0,23
4053,0,23
4054,0,23
4055,0,23
4056,0,23
4057,0,23
4058,0,23
4059,0,23
4060,0,23
4061,0,23
4062,0,23
4063,0,24
4064,0,24
4065,0,24
4066,0,24
4067,0,24
4068,0,24
4069,0,24
4070,0,24
4071,0,24
4072,0,24
4073,0,24
4074,0,24
4075,0,24
4076,0,24
4077,0,24
4078,0,24
4079,0,24
4080,0,24
4081,0,24
4082,0,24
4083,0,24
4084,0,24
4085,0,24
4086,0,24
4087,0,24
4088,0,24
4089,0,24
4090,0,24
4091,0,24
4092,0,25
4093,0,25
4094,0,25
4095,0,25
4096,0,25
4097,0,25
4098,0,25
4099,0,24
4100,0,24
4101,0,23
4102,0,22
4103,0,21
4104,0,21
4105,0,20
4106,0,19
4107,0,18
4108,0,18
4109,0,17
4110,0,16
4111,0,15
4112,0,15
4113,0,14
4114,0,13
4115,0,12
4116,0,11
4117,0,11
4118,0,10
4119,0,10
4120,0,10
4121,0,10
4122,0,10
4123,0,10
4124,0,10
4125,0,10
4126,0,10
4127,0,10
4128,0,10
4129,0,10
4130,0,10
4131,0,10
4132,0,10
4133,0,10
4134,0,10
4135,0,10
4136,0,10
