step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,15
2142,0,15
2143,0,15
2144,0,15
2145,0,15
2146,0,15
2147,0,15
2148,0,15
2149,0,15
2150,0,15
2151,0,15
2152,0,15
2153,0,15
2154,0,15
2155,0,15
2156,0,15
2157,0,15
2158,0,15
2159,0,15
2160,0,15
2161,0,15
2162,0,15
2163,0,15
2164,0,15
2165,0,15
2166,0,15
2167,0,15
2168,0,15
2169,0,15
2170,0,15
2171,0,15
2172,0,15
2173,0,15
2174,0,15
2175,0,15
2176,0,15
2177,0,15
2178,0,15
2179,0,15
2180,0,15
2181,0,15
2182,0,15
2183,0,16
2184,0,16
2185,0,16
2186,0,16
2187,0,16
2188,0,16
2189,0,16
2190,0,16
2191,0,16
2192,0,15
2193,0,15
2194,0,14
2195,0,13
2196,0,12
2197,0,12
2198,0,11
2199,0,10
2200,0,9
2201,0,9
2202,0,8
2203,0,7
2204,0,7
2205,0,7
2206,0,7
2207,0,8
2208,0,8
2209,0,8
2210,0,8
2211,0,8
2212,0,8
2213,0,8
2214,0,8
2215,0,8
2216,0,8
2217,0,8
2218,0,8
2219,0,8
2220,0,8
2221,0,8
2222,0,9
2223,0,9
2224,0,9
2225,0,10
2226,0,10
2227,0,10
2228,0,10
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,10
2234,0,10
2235,0,10
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,10
2244,0,10
2245,0,10
2246,0,10
2247,0,10
2248,0,10
2249,0,10
2250,0,10
2251,0,10
2252,0,10
2253,0,10
2254,0,10
2255,0,10
2256,0,10
2257,0,11
2258,0,11
2259,0,11
2260,0,11
2261,0,11
2262,0,11
2263,0,11
2264,0,11
2265,0,11
2266,0,11
2267,0,11
2268,0,12
2269,0,12
2270,0,12
2271,0,12
2272,0,12
2273,0,12
2274,0,12
2275,0,12
2276,0,12
2277,0,12
2278,0,12
2279,0,12
2280,0,12
2281,0,12
2282,0,12
2283,0,12
2284,0,12
2285,0,12
2286,0,12
2287,0,12
2288,0,12
2289,0,12
2290,0,12
2291,0,12
2292,0,13
2293,0,13
2294,0,13
2295,0,13
2296,0,13
2297,0,13
2298,0,14
2299,0,14
2300,0,14
2301,0,15
2302,0,15
2303,0,15
2304,0,15
2305,0,15
2306,0,15
2307,0,15
2308,0,15
2309,0,15
2310,0,15
2311,0,15
2312,0,15
2313,0,15
2314,0,15
2315,0,15
2316,0,15
2317,0,15
2318,0,16
2319,0,15
2320,0,15
2321,0,15
2322,0,15
2323,0,15
2324,0,15
2325,0,15
2326,0,15
2327,0,15
2328,0,15
2329,0,15
2330,0,15
2331,0,15
2332,0,15
2333,0,15
2334,0,16
2335,0,16
2336,0,16
2337,0,16
2338,0,16
2339,0,16
2340,0,16
2341,0,16
2342,0,16
2343,0,16
2344,0,17
2345,0,17
2346,0,17
2347,0,17
2348,0,17
2349,0,17
2350,0,17
2351,0,17
2352,0,17
2353,0,17
2354,0,17
2355,0,17
2356,0,17
2357,0,17
2358,0,17
2359,0,17
2360,0,17
2361,0,17
2362,0,17
2363,0,17
2364,0,18
2365,0,18
2366,0,18
2367,0,18
2368,0,19
2369,0,18
2370,0,18
2371,0,18
2372,0,17
2373,0,16
2374,0,15
2375,0,14
2376,0,13
2377,0,12
2378,0,12
2379,0,12
2380,0,11
2381,0,11
2382,0,10
2383,0,9
2384,0,8
2385,0,8
2386,0,8
2387,0,8
2388,0,9
2389,0,9
2390,0,9
2391,0,9
2392,0,9
2393,0,9
2394,0,9
2395,0,9
2396,0,9
2397,0,9
2398,0,9
2399,0,9
2400,0,9
2401,0,9
2402,0,9
2403,0,9
2404,0,9
2405,0,9
2406,0,9
2407,0,9
2408,0,10
2409,0,10
2410,0,10
2411,0,10
2412,0,10
2413,0,10
2414,0,10
2415,0,10
2416,0,10
2417,0,10
2418,0,10
2419,0,10
2420,0,10
2421,0,10
2422,0,10
2423,0,10
2424,0,10
2425,0,10
2426,0,10
2427,0,10
2428,0,10
2429,0,10
2430,0,10
2431,0,10
2432,0,10
2433,0,10
2434,0,10
2435,0,10
2436,0,10
2437,0,10
2438,0,10
2439,0,10
2440,0,10
2441,0,10
2442,0,10
2443,0,10
2444,0,11
2445,0,11
2446,0,11
2447,0,11
2448,0,11
2449,0,11
2450,0,11
2451,0,11
2452,0,11
2453,0,11
2454,0,11
2455,0,11
2456,0,11
2457,0,11
2458,0,12
2459,0,12
2460,0,12
2461,0,12
2462,0,12
2463,0,12
2464,0,12
2465,0,12
2466,0,12
2467,0,12
2468,0,12
2469,0,12
2470,0,12
2471,0,12
2472,0,12
2473,0,12
2474,0,12
2475,0,12
2476,0,12
2477,0,12
2478,0,12
2479,0,12
2480,0,12
2481,0,12
2482,0,12
2483,0,13
2484,0,13
2485,0,13
2486,0,13
2487,0,13
2488,0,12
2489,0,12
2490,0,11
2491,0,10
2492,0,10
2493,0,10
2494,0,10
2495,0,11
2496,0,11
2497,0,11
2498,0,11
2499,0,11
2500,0,11
2501,0,11
2502,0,11
2503,0,11
2504,0,11
2505,0,11
2506,0,11
2507,0,11
2508,0,11
2509,0,11
2510,0,11
2511,0,11
2512,0,11
2513,0,11
2514,0,11
2515,0,11
2516,0,11
2517,0,11
2518,0,12
2519,0,12
2520,0,12
2521,0,12
2522,0,13
2523,0,13
2524,0,13
2525,0,13
2526,0,13
2527,0,13
2528,0,13
2529,0,12
2530,0,12
2531,0,11
2532,0,10
2533,0,9
2534,0,9
2535,0,9
2536,0,10
2537,0,10
2538,0,10
2539,0,10
2540,0,10
2541,0,10
2542,0,10
2543,0,10
2544,0,10
2545,0,10
2546,0,10
2547,0,10
2548,0,10
2549,0,9
2550,0,9
2551,0,8
2552,0,7
2553,0,7
2554,0,7
2555,0,7
2556,0,7
2557,0,8
2558,0,8
2559,0,8
2560,0,8
2561,0,8
2562,0,8
2563,0,8
2564,0,9
2565,0,9
2566,0,9
2567,0,9
2568,0,9
2569,0,9
2570,0,9
2571,0,9
2572,0,9
2573,0,9
2574,0,9
2575,0,9
2576,0,9
2577,0,9
2578,0,9
2579,0,9
2580,0,9
2581,0,9
2582,0,9
2583,0,9
2584,0,10
2585,0,10
2586,0,10
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,10
2594,0,11
2595,0,11
2596,0,11
2597,0,11
2598,0,11
2599,0,11
2600,0,11
2601,0,11
2602,0,11
2603,0,11
2604,0,11
2605,0,11
2606,0,11
2607,0,11
2608,0,11
2609,0,11
2610,0,11
2611,0,11
2612,0,11
2613,0,11
2614,0,11
2615,0,11
2616,0,11
2617,0,11
2618,0,11
2619,0,11
2620,0,11
2621,0,11
2622,0,11
2623,0,11
2624,0,11
2625,0,11
2626,0,11
2627,0,11
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,12
2633,0,12
2634,0,12
2635,0,12
2636,0,12
2637,0,12
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,13
2648,0,13
2649,0,13
2650,0,13
2651,0,13
2652,0,13
2653,0,13
2654,0,13
2655,0,13
2656,0,13
2657,0,13
2658,0,13
2659,0,13
2660,0,14
2661,0,14
2662,0,14
2663,0,14
2664,0,14
2665,0,14
2666,0,14
2667,0,14
2668,0,14
2669,0,14
2670,0,14
2671,0,14
2672,0,13
2673,0,13
2674,0,13
2675,0,12
2676,0,11
2677,0,11
2678,0,11
2679,0,10
2680,0,9
2681,0,8
2682,0,7
2683,0,7
2684,0,6
2685,0,6
2686,0,6
2687,0,7
2688,0,7
2689,0,7
2690,0,7
2691,0,7
2692,0,7
2693,0,7
2694,0,7
2695,0,7
2696,0,8
2697,0,8
2698,0,8
2699,0,8
2700,0,8
2701,0,8
2702,0,8
2703,0,8
2704,0,8
2705,0,8
2706,0,8
2707,0,8
2708,0,8
2709,0,8
2710,0,8
2711,0,8
2712,0,8
2713,0,8
2714,0,8
2715,0,8
2716,0,8
2717,0,8
2718,0,8
2719,0,8
2720,0,8
2721,0,8
2722,0,8
2723,0,8
2724,0,8
2725,0,8
2726,0,8
2727,0,8
2728,0,8
2729,0,8
2730,0,8
2731,0,8
2732,0,9
2733,0,9
2734,0,9
2735,0,9
2736,0,9
2737,0,9
2738,0,9
2739,0,9
2740,0,9
2741,0,9
2742,0,9
2743,0,9
2744,0,9
2745,0,9
2746,0,9
2747,0,9
2748,0,9
2749,0,10
2750,0,9
2751,0,9
2752,0,9
2753,0,9
2754,0,9
2755,0,9
2756,0,9
2757,0,9
2758,0,9
2759,0,10
2760,0,10
2761,0,10
2762,0,10
2763,0,11
2764,0,11
2765,0,11
2766,0,11
2767,0,11
2768,0,11
2769,0,11
2770,0,11
2771,0,11
2772,0,11
2773,0,11
2774,0,11
2775,0,11
2776,0,11
2777,0,12
2778,0,12
2779,0,12
2780,0,12
2781,0,12
2782,0,12
2783,0,12
2784,0,13
2785,0,13
2786,0,13
2787,0,13
2788,0,13
2789,0,13
2790,0,13
2791,0,13
2792,0,13
2793,0,13
2794,0,13
2795,0,13
2796,0,13
2797,0,13
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,13
2803,0,13
2804,0,13
2805,0,13
2806,0,13
2807,0,13
2808,0,13
2809,0,13
2810,0,13
2811,0,13
2812,0,13
2813,0,13
2814,0,13
2815,0,13
2816,0,13
2817,0,13
2818,0,13
2819,0,13
2820,0,13
2821,0,13
2822,0,13
2823,0,14
2824,0,14
2825,0,14
2826,0,14
2827,0,14
2828,0,14
2829,0,14
2830,0,14
2831,0,14
2832,0,14
2833,0,14
2834,0,14
2835,0,14
2836,0,14
2837,0,14
2838,0,14
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,14
2847,0,14
2848,0,15
2849,0,15
2850,0,15
2851,0,15
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,15
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,15
2864,0,15
2865,0,15
2866,0,14
2867,0,13
2868,0,13
2869,0,12
2870,0,11
2871,0,10
2872,0,9
2873,0,8
2874,0,8
2875,0,8
2876,0,8
2877,0,8
2878,0,8
2879,0,8
2880,0,8
2881,0,9
2882,0,9
2883,0,9
2884,0,9
2885,0,9
2886,0,9
2887,0,9
2888,0,9
2889,0,9
2890,0,10
2891,0,10
2892,0,10
2893,0,10
2894,0,10
2895,0,10
2896,0,10
2897,0,10
2898,0,10
2899,0,10
2900,0,10
2901,0,10
2902,0,10
2903,0,10
2904,0,10
2905,0,11
2906,0,11
2907,0,11
2908,0,11
2909,0,11
2910,0,11
2911,0,11
2912,0,11
2913,0,12
2914,0,12
2915,0,12
2916,0,12
2917,0,12
2918,0,12
2919,0,12
2920,0,12
2921,0,12
2922,0,12
2923,0,12
2924,0,12
2925,0,12
2926,0,13
2927,0,13
2928,0,13
2929,0,14
2930,0,14
2931,0,14
2932,0,14
2933,0,14
2934,0,14
2935,0,14
2936,0,14
2937,0,14
2938,0,14
2939,0,14
2940,0,14
2941,0,14
2942,0,14
2943,0,14
2944,0,14
2945,0,14
2946,0,14
2947,0,14
2948,0,14
2949,0,14
2950,0,14
2951,0,14
2952,0,14
2953,0,14
2954,0,14
2955,0,14
2956,0,14
2957,0,14
2958,0,14
2959,0,14
2960,0,14
2961,0,14
2962,0,14
2963,0,14
2964,0,14
2965,0,14
2966,0,14
2967,0,14
2968,0,14
2969,0,14
2970,0,14
2971,0,14
2972,0,14
2973,0,14
2974,0,14
2975,0,15
2976,0,15
2977,0,15
2978,0,15
2979,0,15
2980,0,15
2981,0,15
2982,0,15
2983,0,15
2984,0,15
2985,0,15
2986,0,15
2987,0,15
2988,0,15
2989,0,15
2990,0,15
2991,0,15
2992,0,15
2993,0,15
2994,0,15
2995,0,15
2996,0,15
2997,0,15
2998,0,15
2999,0,15
3000,0,15
3001,0,16
3002,0,16
3003,0,16
3004,0,16
3005,0,16
3006,0,16
3007,0,16
3008,0,16
3009,0,16
3010,0,16
3011,0,16
3012,0,16
3013,0,16
3014,0,16
3015,0,16
3016,0,16
3017,0,16
3018,0,16
3019,0,16
3020,0,16
3021,0,16
3022,0,16
3023,0,16
3024,0,16
3025,0,17
3026,0,17
3027,0,17
3028,0,17
3029,0,17
3030,0,17
3031,0,17
3032,0,17
3033,0,17
3034,0,17
3035,0,17
3036,0,17
3037,0,17
3038,0,17
3039,0,17
3040,0,17
3041,0,17
3042,0,17
3043,0,17
3044,0,17
3045,0,17
3046,0,17
3047,0,17
3048,0,17
3049,0,17
3050,0,17
3051,0,17
3052,0,17
3053,0,17
3054,0,17
3055,0,17
3056,0,17
3057,0,17
3058,0,17
3059,0,18
3060,0,18
3061,0,18
3062,0,18
3063,0,18
3064,0,18
3065,0,18
3066,0,18
3067,0,18
3068,0,18
3069,0,18
3070,0,18
3071,0,18
3072,0,18
3073,0,18
3074,0,18
3075,0,18
3076,0,18
3077,0,19
3078,0,19
3079,0,20
3080,0,20
3081,0,20
3082,0,20
3083,0,20
3084,0,20
3085,0,20
3086,0,20
3087,0,20
3088,0,20
3089,0,20
3090,0,20
3091,0,20
3092,0,20
3093,0,20
3094,0,20
3095,0,20
3096,0,20
3097,0,20
3098,0,20
3099,0,20
3100,0,20
3101,0,20
3102,0,20
3103,0,20
3104,0,20
3105,0,20
3106,0,20
3107,0,20
3108,0,20
3109,0,20
3110,0,20
3111,0,21
3112,0,21
3113,0,21
3114,0,21
3115,0,21
3116,0,21
3117,0,21
3118,0,21
3119,0,21
3120,0,22
3121,0,22
3122,0,22
3123,0,22
3124,0,22
3125,0,22
3126,0,22
3127,0,22
3128,0,22
3129,0,22
3130,0,22
3131,0,22
3132,0,22
3133,0,22
3134,0,22
3135,0,22
3136,0,22
3137,0,22
3138,0,22
3139,0,22
3140,0,21
3141,0,21
3142,0,20
3143,0,19
3144,0,18
3145,0,17
3146,0,18
3147,0,17
3148,0,16
3149,0,15
3150,0,14
3151,0,14
3152,0,14
3153,0,14
3154,0,14
3155,0,14
3156,0,14
3157,0,14
3158,0,14
3159,0,14
3160,0,14
3161,0,14
3162,0,14
3163,0,14
3164,0,14
3165,0,14
3166,0,14
3167,0,14
3168,0,14
3169,0,14
3170,0,14
3171,0,14
3172,0,14
3173,0,15
3174,0,15
3175,0,15
3176,0,15
3177,0,15
3178,0,15
3179,0,15
3180,0,15
3181,0,15
3182,0,15
3183,0,15
3184,0,15
3185,0,15
3186,0,15
3187,0,16
3188,0,16
3189,0,16
3190,0,16
3191,0,16
3192,0,16
3193,0,16
3194,0,16
3195,0,16
3196,0,16
3197,0,17
3198,0,17
3199,0,17
3200,0,17
3201,0,17
3202,0,17
3203,0,17
3204,0,17
3205,0,17
3206,0,17
3207,0,17
3208,0,17
3209,0,18
3210,0,18
3211,0,18
3212,0,18
3213,0,18
3214,0,18
3215,0,18
3216,0,18
3217,0,17
3218,0,17
3219,0,16
3220,0,15
3221,0,15
3222,0,14
3223,0,13
3224,0,12
3225,0,12
3226,0,11
3227,0,10
3228,0,9
3229,0,8
3230,0,8
3231,0,8
3232,0,8
3233,0,8
3234,0,8
3235,0,8
3236,0,9
3237,0,9
3238,0,9
3239,0,9
3240,0,9
3241,0,9
3242,0,9
3243,0,9
3244,0,9
3245,0,9
3246,0,9
3247,0,9
3248,0,9
3249,0,9
3250,0,9
3251,0,9
3252,0,9
3253,0,9
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,9
3262,0,9
3263,0,10
3264,0,10
3265,0,10
3266,0,10
3267,0,10
3268,0,10
3269,0,10
3270,0,10
3271,0,10
3272,0,10
3273,0,10
3274,0,10
3275,0,10
3276,0,10
3277,0,10
3278,0,10
3279,0,11
3280,0,10
3281,0,10
3282,0,10
3283,0,11
3284,0,11
3285,0,11
3286,0,11
3287,0,11
3288,0,11
3289,0,11
3290,0,11
3291,0,11
3292,0,11
3293,0,11
3294,0,11
3295,0,11
3296,0,11
3297,0,11
3298,0,11
3299,0,12
3300,0,11
3301,0,11
3302,0,11
3303,0,12
3304,0,12
3305,0,12
3306,0,12
3307,0,12
3308,0,12
3309,0,12
3310,0,12
3311,0,12
3312,0,11
3313,0,11
3314,0,10
3315,0,10
3316,0,10
3317,0,10
3318,0,10
3319,0,10
3320,0,11
3321,0,11
3322,0,11
3323,0,11
3324,0,11
3325,0,12
3326,0,12
3327,0,13
3328,0,13
3329,0,13
3330,0,13
3331,0,13
3332,0,13
3333,0,13
3334,0,14
3335,0,14
3336,0,14
3337,0,14
3338,0,14
3339,0,14
3340,0,14
3341,0,14
3342,0,14
3343,0,14
3344,0,14
3345,0,14
3346,0,14
3347,0,14
3348,0,14
3349,0,14
3350,0,14
3351,0,14
3352,0,14
3353,0,14
3354,0,14
3355,0,14
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,14
3361,0,14
3362,0,14
3363,0,14
3364,0,14
3365,0,14
3366,0,14
3367,0,14
3368,0,14
3369,0,14
3370,0,14
3371,0,15
3372,0,15
3373,0,15
3374,0,15
3375,0,16
3376,0,16
3377,0,16
3378,0,16
3379,0,16
3380,0,15
3381,0,15
3382,0,14
3383,0,13
3384,0,13
3385,0,12
3386,0,11
3387,0,10
3388,0,9
3389,0,9
3390,0,9
3391,0,9
3392,0,9
3393,0,9
3394,0,9
3395,0,9
3396,0,9
3397,0,9
3398,0,9
3399,0,9
3400,0,9
3401,0,9
3402,0,9
3403,0,9
3404,0,9
3405,0,9
3406,0,9
3407,0,9
3408,0,9
3409,0,9
3410,0,9
3411,0,9
3412,0,10
3413,0,10
3414,0,10
3415,0,10
3416,0,10
3417,0,10
3418,0,10
3419,0,10
3420,0,10
3421,0,10
3422,0,11
3423,0,11
3424,0,12
3425,0,12
3426,0,12
3427,0,12
3428,0,12
3429,0,12
3430,0,12
3431,0,12
3432,0,12
3433,0,13
3434,0,13
3435,0,13
3436,0,12
3437,0,12
3438,0,11
3439,0,10
3440,0,9
3441,0,9
3442,0,9
3443,0,9
3444,0,9
3445,0,9
3446,0,10
3447,0,10
3448,0,10
3449,0,10
3450,0,10
3451,0,10
3452,0,10
3453,0,9
3454,0,9
3455,0,8
3456,0,7
3457,0,7
3458,0,7
3459,0,8
3460,0,9
3461,0,9
3462,0,9
3463,0,9
3464,0,9
3465,0,9
3466,0,9
3467,0,9
3468,0,9
3469,0,9
3470,0,9
3471,0,9
3472,0,9
3473,0,9
3474,0,9
3475,0,9
3476,0,9
3477,0,9
3478,0,9
3479,0,9
3480,0,10
3481,0,10
3482,0,10
3483,0,10
3484,0,10
3485,0,10
3486,0,10
3487,0,10
3488,0,10
3489,0,10
3490,0,10
3491,0,11
3492,0,11
3493,0,11
3494,0,11
3495,0,11
3496,0,11
3497,0,11
3498,0,11
3499,0,11
3500,0,11
3501,0,11
3502,0,12
3503,0,12
3504,0,12
3505,0,12
3506,0,12
3507,0,12
3508,0,12
3509,0,12
3510,0,12
3511,0,12
3512,0,12
3513,0,12
3514,0,12
3515,0,12
3516,0,12
3517,0,12
3518,0,12
3519,0,12
3520,0,12
3521,0,12
3522,0,12
3523,0,12
3524,0,12
3525,0,13
3526,0,13
3527,0,13
3528,0,13
3529,0,13
3530,0,13
3531,0,13
3532,0,13
3533,0,13
3534,0,13
3535,0,13
3536,0,13
3537,0,13
3538,0,13
3539,0,13
3540,0,13
3541,0,14
3542,0,14
3543,0,14
3544,0,14
3545,0,14
3546,0,14
3547,0,14
3548,0,14
3549,0,14
3550,0,14
3551,0,14
3552,0,14
3553,0,15
3554,0,15
3555,0,15
3556,0,15
3557,0,15
3558,0,15
3559,0,15
3560,0,15
3561,0,15
3562,0,15
3563,0,15
3564,0,15
3565,0,15
3566,0,15
3567,0,15
3568,0,15
3569,0,15
3570,0,15
3571,0,15
3572,0,15
3573,0,15
3574,0,15
3575,0,15
3576,0,15
3577,0,15
3578,0,15
3579,0,15
3580,0,15
3581,0,15
3582,0,15
3583,0,15
3584,0,15
3585,0,15
3586,0,15
3587,0,15
3588,0,15
3589,0,15
3590,0,15
3591,0,15
3592,0,15
3593,0,15
3594,0,15
3595,0,15
3596,0,15
3597,0,15
3598,0,15
3599,0,15
3600,0,15
3601,0,16
3602,0,16
3603,0,16
3604,0,16
3605,0,16
3606,0,16
3607,0,16
3608,0,16
3609,0,16
3610,0,17
3611,0,17
3612,0,17
3613,0,17
3614,0,17
3615,0,17
3616,0,17
3617,0,17
3618,0,17
3619,0,17
3620,0,17
3621,0,17
3622,0,17
3623,0,17
3624,0,17
3625,0,17
3626,0,17
3627,0,17
3628,0,17
3629,0,17
3630,0,17
3631,0,17
3632,0,17
3633,0,17
3634,0,17
3635,0,17
3636,0,17
3637,0,17
3638,0,18
3639,0,18
3640,0,18
3641,0,18
3642,0,18
3643,0,18
3644,0,18
3645,0,18
3646,0,18
3647,0,18
3648,0,19
3649,0,19
3650,0,19
3651,0,19
3652,0,19
3653,0,19
3654,0,19
3655,0,19
3656,0,19
3657,0,19
3658,0,19
3659,0,19
3660,0,19
3661,0,19
3662,0,19
3663,0,19
3664,0,19
3665,0,19
3666,0,19
3667,0,19
3668,0,19
3669,0,19
3670,0,19
3671,0,19
3672,0,19
3673,0,19
3674,0,19
3675,0,19
3676,0,19
3677,0,19
3678,0,19
3679,0,19
3680,0,19
3681,0,19
3682,0,19
3683,0,19
3684,0,20
3685,0,20
3686,0,20
3687,0,20
3688,0,20
3689,0,20
3690,0,20
3691,0,20
3692,0,20
3693,0,20
3694,0,20
3695,0,20
3696,0,20
3697,0,20
3698,0,20
3699,0,20
3700,0,20
3701,0,20
3702,0,20
3703,0,20
3704,0,20
3705,0,20
3706,0,20
3707,0,20
3708,0,20
3709,0,20
3710,0,20
3711,0,19
3712,0,19
3713,0,18
3714,0,17
3715,0,17
3716,0,16
3717,0,15
3718,0,16
3719,0,15
3720,0,15
3721,0,14
3722,0,13
3723,0,13
3724,0,14
3725,0,14
3726,0,14
3727,0,13
3728,0,13
3729,0,13
3730,0,13
3731,0,14
3732,0,14
3733,0,14
3734,0,14
3735,0,14
3736,0,14
3737,0,14
3738,0,14
3739,0,14
3740,0,14
3741,0,14
3742,0,14
3743,0,13
3744,0,13
3745,0,12
3746,0,11
3747,0,10
3748,0,9
3749,0,8
3750,0,9
3751,0,9
3752,0,10
3753,0,11
3754,0,11
3755,0,12
3756,0,13
3757,0,13
3758,0,13
3759,0,13
3760,0,13
3761,0,13
3762,0,13
3763,0,13
3764,0,13
3765,0,13
3766,0,13
3767,0,13
3768,0,13
3769,0,13
3770,0,13
3771,0,13
3772,0,13
3773,0,13
3774,0,13
3775,0,13
3776,0,13
3777,0,13
3778,0,14
3779,0,14
3780,0,14
3781,0,14
3782,0,14
3783,0,15
3784,0,15
3785,0,15
3786,0,15
3787,0,15
3788,0,15
3789,0,15
3790,0,15
3791,0,16
3792,0,16
3793,0,16
3794,0,16
3795,0,16
3796,0,16
3797,0,16
3798,0,16
3799,0,16
3800,0,16
3801,0,16
3802,0,16
3803,0,16
3804,0,16
3805,0,16
3806,0,16
3807,0,16
3808,0,16
3809,0,16
3810,0,16
3811,0,16
3812,0,16
3813,0,16
3814,0,16
3815,0,17
3816,0,17
3817,0,17
3818,0,17
3819,0,17
3820,0,17
3821,0,17
3822,0,17
3823,0,17
3824,0,17
3825,0,18
3826,0,18
3827,0,18
3828,0,19
3829,0,19
3830,0,19
3831,0,19
3832,0,19
3833,0,19
3834,0,19
3835,0,19
3836,0,19
3837,0,19
3838,0,19
3839,0,19
3840,0,19
3841,0,19
3842,0,19
3843,0,19
3844,0,19
3845,0,19
3846,0,19
3847,0,19
3848,0,19
3849,0,19
3850,0,19
3851,0,19
3852,0,19
3853,0,19
3854,0,19
3855,0,19
3856,0,19
3857,0,19
3858,0,19
3859,0,20
3860,0,20
3861,0,20
3862,0,20
3863,0,20
3864,0,20
3865,0,21
3866,0,21
3867,0,21
3868,0,21
3869,0,21
3870,0,21
3871,0,21
3872,0,21
3873,0,21
3874,0,21
3875,0,21
3876,0,21
3877,0,21
3878,0,21
3879,0,21
3880,0,21
3881,0,22
3882,0,22
3883,0,22
3884,0,22
3885,0,22
3886,0,22
3887,0,22
3888,0,22
3889,0,22
3890,0,22
3891,0,22
3892,0,22
3893,0,22
3894,0,22
3895,0,22
3896,0,22
3897,0,22
3898,0,22
3899,0,22
3900,0,22
3901,0,22
3902,0,22
3903,0,22
3904,0,22
3905,0,22
3906,0,22
3907,0,22
3908,0,22
3909,0,22
3910,0,22
3911,0,22
3912,0,22
3913,0,22
3914,0,22
3915,0,22
3916,0,22
3917,0,22
3918,0,22
3919,0,22
3920,0,22
3921,0,22
3922,0,22
3923,0,22
3924,0,22
3925,0,22
3926,0,22
3927,0,22
3928,0,22
3929,0,22
3930,0,22
3931,0,22
3932,0,22
3933,0,22
3934,0,22
3935,0,22
3936,0,22
3937,0,22
3938,0,22
3939,0,22
3940,0,22
3941,0,22
3942,0,22
3943,0,22
3944,0,22
3945,0,22
3946,0,21
3947,0,20
3948,0,19
3949,0,18
3950,0,17
3951,0,17
3952,0,17
3953,0,16
3954,0,16
3955,0,15
3956,0,15
3957,0,17
3958,0,16
3959,0,17
3960,0,17
3961,0,16
3962,0,16
3963,0,17
3964,0,17
3965,0,17
3966,0,16
3967,0,16
3968,0,16
3969,0,16
3970,0,15
3971,0,17
3972,0,18
3973,0,18
3974,0,18
3975,0,20
3976,0,20
3977,0,20
3978,0,20
3979,0,20
3980,0,20
3981,0,20
3982,0,20
3983,0,20
3984,0,20
3985,0,20
3986,0,20
3987,0,21
3988,0,21
3989,0,21
3990,0,21
3991,0,21
3992,0,21
3993,0,21
3994,0,21
3995,0,21
3996,0,21
3997,0,21
3998,0,22
3999,0,22
4000,0,22
4001,0,22
4002,0,22
4003,0,22
4004,0,22
4005,0,22
4006,0,22
4007,0,22
4008,0,22
4009,0,22
4010,0,22
4011,0,22
4012,0,22
4013,0,22
4014,0,22
4015,0,22
4016,0,22
4017,0,22
4018,0,22
4019,0,22
4020,0,22
4021,0,22
4022,0,22
4023,0,22
4024,0,22
4025,0,22
4026,0,23
4027,0,23
4028,0,23
4029,0,23
4030,0,23
4031,0,23
4032,0,23
4033,0,23
4034,0,23
4035,0,23
4036,0,23
4037,0,23
4038,0,23
4039,0,23
4040,0,23
4041,0,23
4042,0,23
4043,0,23
4044,0,23
4045,0,23
4046,0,23
4047,0,23
4048,0,23
4049,0,23
4050,0,23
4051,0,23
4052,0,23
4053,0,23
4054,0,23
4055,0,23
4056,0,23
4057,0,23
4058,0,24
4059,0,24
4060,0,24
4061,0,24
4062,0,24
4063,0,24
4064,0,24
4065,0,24
4066,0,24
4067,0,24
4068,0,24
4069,0,24
4070,0,24
4071,0,24
4072,0,24
4073,0,24
4074,0,24
4075,0,24
4076,0,24
4077,0,24
4078,0,24
4079,0,24
4080,0,24
4081,0,24
4082,0,24
4083,0,24
4084,0,24
4085,0,24
4086,0,24
4087,0,24
4088,0,24
4089,0,24
4090,0,24
4091,0,24
4092,0,24
4093,0,24
4094,0,24
4095,0,24
4096,0,24
4097,0,24
4098,0,24
4099,0,24
4100,0,24
4101,0,24
4102,0,24
4103,0,24
4104,0,25
4105,0,25
4106,0,25
4107,0,25
4108,0,25
4109,0,25
4110,0,25
4111,0,24
4112,0,24
4113,0,23
4114,0,22
4115,0,21
4116,0,20
4117,0,20
4118,0,19
4119,0,18
4120,0,17
4121,0,16
4122,0,15
4123,0,15
4124,0,14
4125,0,13
4126,0,12
4127,0,11
4128,0,11
4129,0,11
4130,0,11
4131,0,11
4132,0,11
4133,0,11
4134,0,11
4135,0,11
4136,0,11
