step,tl_id,reward_type,previous,current,max,reward
2779,0,throughput_queueratio,0.4,0.8191839584996009,2,0.6095919792498005
2856,0,throughput_queueratio,0.4,0.8254189944134078,2,0.612709497206704
2915,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
3022,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,2,0.6439445331205107
3120,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,2,0.8190043894652834
3137,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,2,0.8002094972067038
3232,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
3249,0,throughput_queueratio,0.75,0.8191839584996009,2,0.7845919792498004
3293,0,throughput_queueratio,0.1,0.7880087789305665,2,0.44400438946528326
3325,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
3435,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,2,0.4784467278531524
3548,0,throughput_queueratio,0.875,0.7443635275339185,2,0.8096817637669593
3562,0,throughput_queueratio,0.8999999999999998,0.769303671189146,2,0.8346518355945729
3666,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,2,0.4159167996807661
3734,0,throughput_queueratio,0.825,0.7817737430167597,2,0.8033868715083798
3778,0,throughput_queueratio,0.525,0.8004788507581804,2,0.6627394253790901
3825,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,2,0.5783270151636073
3926,0,throughput_queueratio,0.35,0.812948922585794,2,0.581474461292897
3994,0,throughput_queueratio,0.8,0.8004788507581804,2,0.8002394253790902
4056,0,throughput_queueratio,0.525,0.8129489225857941,2,0.6689744612928971
4148,0,throughput_queueratio,0.475,0.8254189944134078,2,0.6502094972067038
4261,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,2,0.7533868715083799
4281,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,2,0.8658270151636072
4385,0,throughput_queueratio,0.125,0.769303671189146,2,0.447151835594573
4411,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
4452,0,throughput_queueratio,0.175,0.7755387071029529,2,0.4752693535514765
4502,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,2,0.5595919792498005
4537,0,throughput_queueratio,0.375,0.8316540303272146,2,0.6033270151636073
4638,0,throughput_queueratio,0.25,0.8316540303272146,2,0.5408270151636073
4694,0,throughput_queueratio,0.8,0.7880087789305666,2,0.7940043894652833
4744,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,2,0.6283270151636073
4794,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
4859,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
4939,0,throughput_queueratio,0.5,0.8316540303272146,2,0.6658270151636073
4968,0,throughput_queueratio,0.625,0.8503591380686353,2,0.7376795690343176
5060,0,throughput_queueratio,0.2,0.8378890662410216,2,0.5189445331205108
5098,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
5133,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
5168,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
5218,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
5298,0,throughput_queueratio,0.375,0.8690642458100558,2,0.6220321229050279
5390,0,throughput_queueratio,0.625,0.8191839584996009,2,0.7220919792498004
5422,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,2,0.7907970869912211
5532,0,throughput_queueratio,0.22499999999999995,0.7880087789305665,2,0.5065043894652832
5645,0,throughput_queueratio,0.875,0.7630686352753392,2,0.8190343176376695
5680,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
5790,0,throughput_queueratio,0.25,0.7817737430167597,2,0.5158868715083799
5864,0,throughput_queueratio,0.875,0.7817737430167597,2,0.8283868715083799
5902,0,throughput_queueratio,0.575,0.8191839584996009,2,0.6970919792498005
5928,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
6032,0,throughput_queueratio,0.175,0.8067138866719872,2,0.4908569433359936
6070,0,throughput_queueratio,0.825,0.7942438148443735,2,0.8096219074221866
6105,0,throughput_queueratio,0.275,0.8004788507581804,2,0.5377394253790901
6116,0,throughput_queueratio,0.25,0.8316540303272146,2,0.5408270151636073
6220,0,throughput_queueratio,0.05,0.769303671189146,2,0.409651835594573
6330,0,throughput_queueratio,0.825,0.7131883479648842,2,0.7690941739824421
6446,0,throughput_queueratio,0.875,0.6258978451715882,2,0.7504489225857941
6511,0,throughput_queueratio,0.925,0.7568335993615323,2,0.8409167996807662
6549,0,throughput_queueratio,0.5,0.7381284916201116,2,0.6190642458100558
6617,0,throughput_queueratio,0.275,0.7318934557063048,2,0.5034467278531525
6700,0,throughput_queueratio,0.525,0.725658419792498,2,0.6253292098962491
6819,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,2,0.6909467278531524
6863,0,throughput_queueratio,0.95,0.8067138866719872,2,0.8783569433359936
6964,0,throughput_queueratio,0.32499999999999996,0.769303671189146,2,0.547151835594573
7029,0,throughput_queueratio,0.8,0.8004788507581804,2,0.8002394253790902
7139,0,throughput_queueratio,0.5,0.769303671189146,2,0.6346518355945729
7240,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
7254,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
7334,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
7435,0,throughput_queueratio,0.625,0.9501197126895451,2,0.7875598563447725
7524,0,throughput_queueratio,0.8,0.9501197126895451,2,0.8750598563447726
7550,0,throughput_queueratio,0.7,1.0,2,0.85
