step,tl_id,max_length
2139,0,13
2140,0,13
2141,0,13
2142,0,13
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,12
2160,0,12
2161,0,12
2162,0,12
2163,0,12
2164,0,12
2165,0,12
2166,0,12
2167,0,12
2168,0,12
2169,0,12
2170,0,12
2171,0,12
2172,0,12
2173,0,12
2174,0,12
2175,0,12
2176,0,12
2177,0,12
2178,0,12
2179,0,12
2180,0,12
2181,0,12
2182,0,12
2183,0,12
2184,0,12
2185,0,12
2186,0,12
2187,0,12
2188,0,13
2189,0,13
2190,0,13
2191,0,13
2192,0,13
2193,0,13
2194,0,13
2195,0,13
2196,0,13
2197,0,13
2198,0,13
2199,0,13
2200,0,13
2201,0,13
2202,0,13
2203,0,13
2204,0,14
2205,0,14
2206,0,14
2207,0,14
2208,0,14
2209,0,14
2210,0,14
2211,0,14
2212,0,14
2213,0,14
2214,0,14
2215,0,14
2216,0,14
2217,0,14
2218,0,14
2219,0,14
2220,0,15
2221,0,14
2222,0,15
2223,0,14
2224,0,13
2225,0,13
2226,0,12
2227,0,11
2228,0,11
2229,0,10
2230,0,9
2231,0,8
2232,0,7
2233,0,7
2234,0,7
2235,0,7
2236,0,7
2237,0,7
2238,0,7
2239,0,8
2240,0,8
2241,0,8
2242,0,8
2243,0,8
2244,0,8
2245,0,8
2246,0,8
2247,0,8
2248,0,8
2249,0,8
2250,0,8
2251,0,8
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,8
2259,0,8
2260,0,8
2261,0,8
2262,0,8
2263,0,8
2264,0,8
2265,0,8
2266,0,8
2267,0,8
2268,0,9
2269,0,9
2270,0,9
2271,0,9
2272,0,9
2273,0,9
2274,0,9
2275,0,9
2276,0,9
2277,0,9
2278,0,9
2279,0,9
2280,0,9
2281,0,9
2282,0,9
2283,0,9
2284,0,9
2285,0,9
2286,0,9
2287,0,9
2288,0,9
2289,0,9
2290,0,10
2291,0,10
2292,0,10
2293,0,10
2294,0,10
2295,0,11
2296,0,11
2297,0,11
2298,0,10
2299,0,10
2300,0,9
2301,0,8
2302,0,7
2303,0,8
2304,0,8
2305,0,8
2306,0,8
2307,0,8
2308,0,8
2309,0,8
2310,0,8
2311,0,8
2312,0,9
2313,0,9
2314,0,9
2315,0,10
2316,0,10
2317,0,10
2318,0,10
2319,0,10
2320,0,10
2321,0,10
2322,0,10
2323,0,10
2324,0,10
2325,0,10
2326,0,10
2327,0,10
2328,0,10
2329,0,10
2330,0,10
2331,0,11
2332,0,11
2333,0,11
2334,0,11
2335,0,11
2336,0,11
2337,0,11
2338,0,11
2339,0,11
2340,0,11
2341,0,11
2342,0,11
2343,0,11
2344,0,11
2345,0,11
2346,0,11
2347,0,11
2348,0,11
2349,0,11
2350,0,11
2351,0,11
2352,0,12
2353,0,12
2354,0,12
2355,0,12
2356,0,12
2357,0,12
2358,0,12
2359,0,13
2360,0,13
2361,0,13
2362,0,13
2363,0,13
2364,0,13
2365,0,13
2366,0,13
2367,0,13
2368,0,13
2369,0,13
2370,0,13
2371,0,13
2372,0,13
2373,0,13
2374,0,13
2375,0,13
2376,0,14
2377,0,14
2378,0,14
2379,0,14
2380,0,14
2381,0,14
2382,0,14
2383,0,14
2384,0,13
2385,0,13
2386,0,12
2387,0,12
2388,0,12
2389,0,12
2390,0,12
2391,0,12
2392,0,12
2393,0,12
2394,0,12
2395,0,12
2396,0,12
2397,0,12
2398,0,13
2399,0,13
2400,0,13
2401,0,13
2402,0,13
2403,0,13
2404,0,13
2405,0,13
2406,0,13
2407,0,13
2408,0,13
2409,0,13
2410,0,13
2411,0,13
2412,0,13
2413,0,13
2414,0,13
2415,0,13
2416,0,13
2417,0,13
2418,0,13
2419,0,13
2420,0,13
2421,0,13
2422,0,13
2423,0,13
2424,0,13
2425,0,13
2426,0,13
2427,0,13
2428,0,13
2429,0,13
2430,0,13
2431,0,13
2432,0,13
2433,0,13
2434,0,12
2435,0,12
2436,0,11
2437,0,10
2438,0,10
2439,0,10
2440,0,10
2441,0,10
2442,0,10
2443,0,10
2444,0,10
2445,0,10
2446,0,11
2447,0,11
2448,0,11
2449,0,11
2450,0,11
2451,0,11
2452,0,11
2453,0,11
2454,0,11
2455,0,11
2456,0,11
2457,0,11
2458,0,11
2459,0,11
2460,0,11
2461,0,11
2462,0,11
2463,0,11
2464,0,11
2465,0,11
2466,0,11
2467,0,11
2468,0,11
2469,0,11
2470,0,11
2471,0,11
2472,0,11
2473,0,11
2474,0,11
2475,0,11
2476,0,11
2477,0,11
2478,0,11
2479,0,11
2480,0,11
2481,0,11
2482,0,11
2483,0,11
2484,0,12
2485,0,11
2486,0,11
2487,0,11
2488,0,11
2489,0,12
2490,0,12
2491,0,12
2492,0,12
2493,0,12
2494,0,12
2495,0,12
2496,0,12
2497,0,12
2498,0,12
2499,0,12
2500,0,12
2501,0,13
2502,0,13
2503,0,12
2504,0,12
2505,0,12
2506,0,12
2507,0,12
2508,0,12
2509,0,12
2510,0,13
2511,0,13
2512,0,13
2513,0,13
2514,0,13
2515,0,13
2516,0,13
2517,0,13
2518,0,13
2519,0,13
2520,0,13
2521,0,13
2522,0,13
2523,0,12
2524,0,12
2525,0,11
2526,0,11
2527,0,10
2528,0,10
2529,0,9
2530,0,9
2531,0,8
2532,0,8
2533,0,8
2534,0,8
2535,0,8
2536,0,8
2537,0,8
2538,0,8
2539,0,8
2540,0,8
2541,0,9
2542,0,9
2543,0,9
2544,0,9
2545,0,9
2546,0,9
2547,0,9
2548,0,9
2549,0,9
2550,0,9
2551,0,9
2552,0,9
2553,0,9
2554,0,9
2555,0,9
2556,0,9
2557,0,9
2558,0,10
2559,0,10
2560,0,10
2561,0,10
2562,0,10
2563,0,10
2564,0,10
2565,0,10
2566,0,10
2567,0,9
2568,0,9
2569,0,9
2570,0,9
2571,0,9
2572,0,9
2573,0,9
2574,0,9
2575,0,9
2576,0,9
2577,0,9
2578,0,9
2579,0,9
2580,0,9
2581,0,9
2582,0,9
2583,0,9
2584,0,9
2585,0,10
2586,0,10
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,10
2594,0,10
2595,0,11
2596,0,11
2597,0,11
2598,0,11
2599,0,11
2600,0,11
2601,0,11
2602,0,11
2603,0,11
2604,0,11
2605,0,11
2606,0,11
2607,0,11
2608,0,11
2609,0,11
2610,0,11
2611,0,11
2612,0,11
2613,0,11
2614,0,11
2615,0,11
2616,0,11
2617,0,11
2618,0,12
2619,0,12
2620,0,12
2621,0,12
2622,0,12
2623,0,12
2624,0,12
2625,0,12
2626,0,12
2627,0,12
2628,0,12
2629,0,12
2630,0,12
2631,0,12
2632,0,12
2633,0,12
2634,0,12
2635,0,12
2636,0,12
2637,0,12
2638,0,13
2639,0,13
2640,0,13
2641,0,13
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,13
2648,0,13
2649,0,14
2650,0,14
2651,0,15
2652,0,15
2653,0,15
2654,0,15
2655,0,15
2656,0,15
2657,0,15
2658,0,15
2659,0,15
2660,0,15
2661,0,15
2662,0,15
2663,0,15
2664,0,15
2665,0,15
2666,0,15
2667,0,15
2668,0,14
2669,0,14
2670,0,14
2671,0,13
2672,0,12
2673,0,12
2674,0,11
2675,0,10
2676,0,9
2677,0,9
2678,0,10
2679,0,10
2680,0,10
2681,0,9
2682,0,9
2683,0,10
2684,0,11
2685,0,10
2686,0,10
2687,0,11
2688,0,11
2689,0,11
2690,0,12
2691,0,13
2692,0,13
2693,0,14
2694,0,14
2695,0,14
2696,0,14
2697,0,14
2698,0,14
2699,0,14
2700,0,14
2701,0,14
2702,0,14
2703,0,14
2704,0,14
2705,0,14
2706,0,14
2707,0,15
2708,0,15
2709,0,15
2710,0,15
2711,0,15
2712,0,15
2713,0,15
2714,0,15
2715,0,15
2716,0,15
2717,0,15
2718,0,15
2719,0,15
2720,0,15
2721,0,15
2722,0,15
2723,0,15
2724,0,15
2725,0,15
2726,0,15
2727,0,15
2728,0,15
2729,0,15
2730,0,15
2731,0,15
2732,0,15
2733,0,15
2734,0,15
2735,0,15
2736,0,15
2737,0,16
2738,0,16
2739,0,16
2740,0,16
2741,0,16
2742,0,16
2743,0,16
2744,0,16
2745,0,16
2746,0,16
2747,0,16
2748,0,16
2749,0,17
2750,0,17
2751,0,17
2752,0,17
2753,0,17
2754,0,17
2755,0,17
2756,0,17
2757,0,17
2758,0,17
2759,0,17
2760,0,17
2761,0,17
2762,0,17
2763,0,17
2764,0,17
2765,0,17
2766,0,17
2767,0,17
2768,0,17
2769,0,17
2770,0,17
2771,0,17
2772,0,18
2773,0,18
2774,0,18
2775,0,18
2776,0,18
2777,0,18
2778,0,18
2779,0,18
2780,0,18
2781,0,18
2782,0,18
2783,0,18
2784,0,18
2785,0,18
2786,0,18
2787,0,18
2788,0,18
2789,0,18
2790,0,18
2791,0,18
2792,0,18
2793,0,18
2794,0,18
2795,0,18
2796,0,18
2797,0,18
2798,0,18
2799,0,18
2800,0,18
2801,0,18
2802,0,18
2803,0,18
2804,0,18
2805,0,18
2806,0,18
2807,0,18
2808,0,18
2809,0,18
2810,0,18
2811,0,18
2812,0,18
2813,0,18
2814,0,18
2815,0,18
2816,0,18
2817,0,18
2818,0,18
2819,0,18
2820,0,18
2821,0,18
2822,0,18
2823,0,18
2824,0,18
2825,0,18
2826,0,18
2827,0,18
2828,0,18
2829,0,18
2830,0,18
2831,0,18
2832,0,18
2833,0,18
2834,0,18
2835,0,18
2836,0,18
2837,0,18
2838,0,18
2839,0,18
2840,0,18
2841,0,18
2842,0,18
2843,0,18
2844,0,18
2845,0,18
2846,0,18
2847,0,18
2848,0,18
2849,0,18
2850,0,18
2851,0,18
2852,0,18
2853,0,18
2854,0,18
2855,0,19
2856,0,19
2857,0,19
2858,0,19
2859,0,19
2860,0,19
2861,0,19
2862,0,20
2863,0,20
2864,0,20
2865,0,20
2866,0,20
2867,0,21
2868,0,21
2869,0,21
2870,0,21
2871,0,22
2872,0,22
2873,0,22
2874,0,22
2875,0,22
2876,0,22
2877,0,23
2878,0,23
2879,0,23
2880,0,23
2881,0,23
2882,0,23
2883,0,23
2884,0,23
2885,0,23
2886,0,23
2887,0,23
2888,0,23
2889,0,23
2890,0,23
2891,0,23
2892,0,22
2893,0,22
2894,0,21
2895,0,20
2896,0,19
2897,0,18
2898,0,17
2899,0,18
2900,0,17
2901,0,16
2902,0,15
2903,0,14
2904,0,13
2905,0,12
2906,0,12
2907,0,11
2908,0,11
2909,0,10
2910,0,9
2911,0,9
2912,0,9
2913,0,9
2914,0,9
2915,0,10
2916,0,10
2917,0,10
2918,0,10
2919,0,10
2920,0,10
2921,0,10
2922,0,10
2923,0,10
2924,0,10
2925,0,10
2926,0,10
2927,0,11
2928,0,11
2929,0,11
2930,0,12
2931,0,12
2932,0,12
2933,0,12
2934,0,12
2935,0,12
2936,0,12
2937,0,12
2938,0,12
2939,0,12
2940,0,12
2941,0,12
2942,0,12
2943,0,12
2944,0,12
2945,0,12
2946,0,12
2947,0,12
2948,0,12
2949,0,12
2950,0,12
2951,0,12
2952,0,12
2953,0,12
2954,0,12
2955,0,12
2956,0,12
2957,0,12
2958,0,12
2959,0,12
2960,0,12
2961,0,12
2962,0,12
2963,0,12
2964,0,12
2965,0,12
2966,0,12
2967,0,12
2968,0,12
2969,0,12
2970,0,12
2971,0,12
2972,0,12
2973,0,12
2974,0,12
2975,0,12
2976,0,13
2977,0,13
2978,0,13
2979,0,13
2980,0,13
2981,0,13
2982,0,13
2983,0,13
2984,0,13
2985,0,13
2986,0,13
2987,0,13
2988,0,13
2989,0,13
2990,0,13
2991,0,13
2992,0,13
2993,0,13
2994,0,13
2995,0,13
2996,0,13
2997,0,13
2998,0,13
2999,0,13
3000,0,13
3001,0,13
3002,0,14
3003,0,14
3004,0,14
3005,0,14
3006,0,14
3007,0,14
3008,0,14
3009,0,14
3010,0,14
3011,0,14
3012,0,14
3013,0,14
3014,0,14
3015,0,14
3016,0,14
3017,0,14
3018,0,14
3019,0,14
3020,0,14
3021,0,14
3022,0,14
3023,0,14
3024,0,14
3025,0,15
3026,0,15
3027,0,15
3028,0,14
3029,0,14
3030,0,13
3031,0,13
3032,0,12
3033,0,11
3034,0,10
3035,0,11
3036,0,11
3037,0,11
3038,0,11
3039,0,11
3040,0,11
3041,0,11
3042,0,11
3043,0,11
3044,0,11
3045,0,11
3046,0,11
3047,0,11
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,12
3053,0,12
3054,0,13
3055,0,14
3056,0,14
3057,0,14
3058,0,15
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,15
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,16
3092,0,16
3093,0,16
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,16
3102,0,16
3103,0,16
3104,0,16
3105,0,15
3106,0,15
3107,0,14
3108,0,13
3109,0,13
3110,0,12
3111,0,11
3112,0,11
3113,0,11
3114,0,11
3115,0,11
3116,0,11
3117,0,11
3118,0,11
3119,0,11
3120,0,11
3121,0,11
3122,0,11
3123,0,11
3124,0,11
3125,0,11
3126,0,11
3127,0,11
3128,0,11
3129,0,11
3130,0,11
3131,0,11
3132,0,11
3133,0,11
3134,0,11
3135,0,11
3136,0,11
3137,0,11
3138,0,11
3139,0,11
3140,0,11
3141,0,11
3142,0,11
3143,0,10
3144,0,9
3145,0,9
3146,0,8
3147,0,9
3148,0,9
3149,0,9
3150,0,9
3151,0,9
3152,0,9
3153,0,9
3154,0,9
3155,0,9
3156,0,9
3157,0,9
3158,0,9
3159,0,9
3160,0,10
3161,0,10
3162,0,10
3163,0,10
3164,0,10
3165,0,10
3166,0,10
3167,0,10
3168,0,10
3169,0,10
3170,0,10
3171,0,10
3172,0,10
3173,0,10
3174,0,10
3175,0,10
3176,0,10
3177,0,10
3178,0,10
3179,0,10
3180,0,10
3181,0,10
3182,0,10
3183,0,10
3184,0,10
3185,0,11
3186,0,10
3187,0,10
3188,0,10
3189,0,10
3190,0,10
3191,0,10
3192,0,10
3193,0,10
3194,0,10
3195,0,11
3196,0,10
3197,0,10
3198,0,10
3199,0,10
3200,0,10
3201,0,10
3202,0,10
3203,0,10
3204,0,10
3205,0,10
3206,0,10
3207,0,10
3208,0,10
3209,0,10
3210,0,10
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,12
3217,0,12
3218,0,12
3219,0,13
3220,0,13
3221,0,13
3222,0,13
3223,0,13
3224,0,13
3225,0,13
3226,0,12
3227,0,12
3228,0,11
3229,0,10
3230,0,9
3231,0,9
3232,0,8
3233,0,7
3234,0,7
3235,0,7
3236,0,7
3237,0,7
3238,0,8
3239,0,8
3240,0,8
3241,0,8
3242,0,8
3243,0,8
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,9
3262,0,9
3263,0,9
3264,0,9
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,10
3279,0,10
3280,0,10
3281,0,10
3282,0,10
3283,0,10
3284,0,10
3285,0,10
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,11
3297,0,11
3298,0,11
3299,0,11
3300,0,11
3301,0,11
3302,0,11
3303,0,11
3304,0,11
3305,0,11
3306,0,11
3307,0,11
3308,0,11
3309,0,11
3310,0,11
3311,0,11
3312,0,11
3313,0,11
3314,0,11
3315,0,12
3316,0,12
3317,0,12
3318,0,12
3319,0,12
3320,0,12
3321,0,12
3322,0,12
3323,0,12
3324,0,12
3325,0,12
3326,0,12
3327,0,12
3328,0,12
3329,0,12
3330,0,12
3331,0,12
3332,0,12
3333,0,12
3334,0,12
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,12
3346,0,12
3347,0,12
3348,0,13
3349,0,13
3350,0,12
3351,0,12
3352,0,13
3353,0,13
3354,0,14
3355,0,14
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,15
3361,0,15
3362,0,15
3363,0,15
3364,0,15
3365,0,15
3366,0,15
3367,0,15
3368,0,14
3369,0,14
3370,0,13
3371,0,12
3372,0,11
3373,0,10
3374,0,9
3375,0,9
3376,0,9
3377,0,10
3378,0,10
3379,0,10
3380,0,10
3381,0,10
3382,0,10
3383,0,10
3384,0,10
3385,0,10
3386,0,10
3387,0,10
3388,0,10
3389,0,10
3390,0,10
3391,0,10
3392,0,10
3393,0,10
3394,0,10
3395,0,10
3396,0,10
3397,0,10
3398,0,11
3399,0,11
3400,0,11
3401,0,11
3402,0,11
3403,0,11
3404,0,11
3405,0,11
3406,0,11
3407,0,11
3408,0,11
3409,0,11
3410,0,11
3411,0,11
3412,0,11
3413,0,11
3414,0,11
3415,0,11
3416,0,11
3417,0,11
3418,0,11
3419,0,11
3420,0,11
3421,0,11
3422,0,11
3423,0,10
3424,0,10
3425,0,9
3426,0,8
3427,0,8
3428,0,8
3429,0,8
3430,0,8
3431,0,8
3432,0,8
3433,0,8
3434,0,8
3435,0,8
3436,0,8
3437,0,8
3438,0,8
3439,0,8
3440,0,8
3441,0,8
3442,0,8
3443,0,8
3444,0,8
3445,0,8
3446,0,8
3447,0,9
3448,0,9
3449,0,9
3450,0,9
3451,0,9
3452,0,9
3453,0,9
3454,0,9
3455,0,9
3456,0,9
3457,0,9
3458,0,9
3459,0,9
3460,0,9
3461,0,9
3462,0,9
3463,0,9
3464,0,9
3465,0,9
3466,0,10
3467,0,10
3468,0,10
3469,0,10
3470,0,10
3471,0,10
3472,0,10
3473,0,10
3474,0,10
3475,0,10
3476,0,10
3477,0,10
3478,0,10
3479,0,10
3480,0,10
3481,0,10
3482,0,10
3483,0,10
3484,0,11
3485,0,11
3486,0,11
3487,0,11
3488,0,11
3489,0,11
3490,0,11
3491,0,11
3492,0,11
3493,0,11
3494,0,11
3495,0,11
3496,0,11
3497,0,11
3498,0,11
3499,0,11
3500,0,11
3501,0,11
3502,0,11
3503,0,11
3504,0,11
3505,0,11
3506,0,11
3507,0,11
3508,0,11
3509,0,11
3510,0,11
3511,0,11
3512,0,11
3513,0,11
3514,0,11
3515,0,11
3516,0,11
3517,0,11
3518,0,11
3519,0,11
3520,0,11
3521,0,11
3522,0,11
3523,0,11
3524,0,11
3525,0,11
3526,0,11
3527,0,11
3528,0,11
3529,0,11
3530,0,11
3531,0,11
3532,0,11
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,11
3543,0,11
3544,0,11
3545,0,11
3546,0,11
3547,0,11
3548,0,11
3549,0,11
3550,0,12
3551,0,12
3552,0,12
3553,0,12
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,12
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,12
3580,0,13
3581,0,13
3582,0,13
3583,0,13
3584,0,13
3585,0,13
3586,0,13
3587,0,13
3588,0,13
3589,0,13
3590,0,13
3591,0,13
3592,0,13
3593,0,13
3594,0,13
3595,0,13
3596,0,13
3597,0,13
3598,0,13
3599,0,13
3600,0,13
3601,0,13
3602,0,13
3603,0,14
3604,0,14
3605,0,14
3606,0,14
3607,0,14
3608,0,14
3609,0,14
3610,0,14
3611,0,14
3612,0,14
3613,0,14
3614,0,14
3615,0,14
3616,0,15
3617,0,15
3618,0,15
3619,0,15
3620,0,15
3621,0,15
3622,0,15
3623,0,15
3624,0,16
3625,0,16
3626,0,16
3627,0,16
3628,0,16
3629,0,16
3630,0,16
3631,0,16
3632,0,16
3633,0,16
3634,0,16
3635,0,16
3636,0,17
3637,0,17
3638,0,17
3639,0,17
3640,0,17
3641,0,17
3642,0,17
3643,0,17
3644,0,17
3645,0,18
3646,0,18
3647,0,18
3648,0,18
3649,0,18
3650,0,18
3651,0,18
3652,0,18
3653,0,18
3654,0,18
3655,0,18
3656,0,18
3657,0,18
3658,0,18
3659,0,18
3660,0,18
3661,0,18
3662,0,18
3663,0,18
3664,0,18
3665,0,18
3666,0,18
3667,0,18
3668,0,18
3669,0,18
3670,0,18
3671,0,18
3672,0,18
3673,0,18
3674,0,18
3675,0,18
3676,0,18
3677,0,18
3678,0,18
3679,0,19
3680,0,19
3681,0,19
3682,0,19
3683,0,19
3684,0,19
3685,0,19
3686,0,19
3687,0,19
3688,0,19
3689,0,19
3690,0,19
3691,0,19
3692,0,19
3693,0,19
3694,0,19
3695,0,19
3696,0,19
3697,0,19
3698,0,19
3699,0,19
3700,0,19
3701,0,19
3702,0,19
3703,0,19
3704,0,19
3705,0,18
3706,0,18
3707,0,17
3708,0,16
3709,0,15
3710,0,15
3711,0,14
3712,0,13
3713,0,13
3714,0,12
3715,0,12
3716,0,13
3717,0,13
3718,0,13
3719,0,13
3720,0,13
3721,0,13
3722,0,13
3723,0,13
3724,0,13
3725,0,13
3726,0,13
3727,0,13
3728,0,13
3729,0,13
3730,0,13
3731,0,13
3732,0,13
3733,0,13
3734,0,13
3735,0,13
3736,0,13
3737,0,12
3738,0,12
3739,0,11
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,10
3753,0,10
3754,0,10
3755,0,10
3756,0,10
3757,0,11
3758,0,11
3759,0,11
3760,0,11
3761,0,11
3762,0,11
3763,0,11
3764,0,11
3765,0,11
3766,0,11
3767,0,11
3768,0,11
3769,0,11
3770,0,11
3771,0,11
3772,0,11
3773,0,11
3774,0,11
3775,0,11
3776,0,11
3777,0,11
3778,0,11
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,12
3791,0,12
3792,0,12
3793,0,13
3794,0,13
3795,0,13
3796,0,13
3797,0,13
3798,0,13
3799,0,13
3800,0,13
3801,0,13
3802,0,13
3803,0,13
3804,0,13
3805,0,13
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,14
3817,0,14
3818,0,14
3819,0,14
3820,0,14
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,14
3826,0,15
3827,0,15
3828,0,15
3829,0,16
3830,0,16
3831,0,16
3832,0,16
3833,0,16
3834,0,16
3835,0,16
3836,0,16
3837,0,16
3838,0,15
3839,0,15
3840,0,14
3841,0,13
3842,0,13
3843,0,13
3844,0,13
3845,0,13
3846,0,13
3847,0,13
3848,0,13
3849,0,13
3850,0,13
3851,0,13
3852,0,13
3853,0,13
3854,0,14
3855,0,14
3856,0,14
3857,0,14
3858,0,14
3859,0,14
3860,0,14
3861,0,14
3862,0,14
3863,0,14
3864,0,14
3865,0,14
3866,0,14
3867,0,14
3868,0,14
3869,0,14
3870,0,14
3871,0,15
3872,0,15
3873,0,15
3874,0,15
3875,0,15
3876,0,15
3877,0,15
3878,0,15
3879,0,15
3880,0,15
3881,0,15
3882,0,15
3883,0,15
3884,0,16
3885,0,16
3886,0,16
3887,0,16
3888,0,16
3889,0,16
3890,0,16
3891,0,16
3892,0,16
3893,0,16
3894,0,16
3895,0,16
3896,0,16
3897,0,16
3898,0,16
3899,0,16
3900,0,16
3901,0,16
3902,0,16
3903,0,17
3904,0,17
3905,0,17
3906,0,17
3907,0,17
3908,0,17
3909,0,17
3910,0,17
3911,0,17
3912,0,17
3913,0,17
3914,0,17
3915,0,17
3916,0,17
3917,0,17
3918,0,17
3919,0,17
3920,0,17
3921,0,18
3922,0,18
3923,0,18
3924,0,18
3925,0,18
3926,0,18
3927,0,18
3928,0,18
3929,0,18
3930,0,18
3931,0,18
3932,0,18
3933,0,18
3934,0,18
3935,0,18
3936,0,18
3937,0,18
3938,0,18
3939,0,18
3940,0,18
3941,0,18
3942,0,18
3943,0,18
3944,0,18
3945,0,18
3946,0,18
3947,0,18
3948,0,18
3949,0,18
3950,0,18
3951,0,18
3952,0,19
3953,0,19
3954,0,19
3955,0,19
3956,0,19
3957,0,19
3958,0,19
3959,0,19
3960,0,19
3961,0,19
3962,0,19
3963,0,19
3964,0,19
3965,0,19
3966,0,19
3967,0,19
3968,0,19
3969,0,19
3970,0,19
3971,0,18
3972,0,19
3973,0,18
3974,0,17
3975,0,16
3976,0,15
3977,0,15
3978,0,14
3979,0,13
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,12
3990,0,12
3991,0,12
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,12
3997,0,12
3998,0,12
3999,0,12
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,12
4006,0,12
4007,0,12
4008,0,12
4009,0,12
4010,0,12
4011,0,12
4012,0,12
4013,0,13
4014,0,13
4015,0,13
4016,0,13
4017,0,13
4018,0,13
4019,0,13
4020,0,13
4021,0,13
4022,0,13
4023,0,13
4024,0,13
4025,0,13
4026,0,13
4027,0,13
4028,0,13
4029,0,13
4030,0,13
4031,0,13
4032,0,13
4033,0,13
4034,0,13
4035,0,13
4036,0,14
4037,0,14
4038,0,15
4039,0,15
4040,0,15
4041,0,15
4042,0,15
4043,0,15
4044,0,15
4045,0,15
4046,0,16
4047,0,16
4048,0,17
4049,0,17
4050,0,17
4051,0,17
4052,0,17
4053,0,17
4054,0,17
4055,0,17
4056,0,17
4057,0,17
4058,0,17
4059,0,17
4060,0,17
4061,0,17
4062,0,17
4063,0,17
4064,0,17
4065,0,17
4066,0,18
4067,0,18
4068,0,18
4069,0,18
4070,0,18
4071,0,18
4072,0,18
4073,0,18
4074,0,18
4075,0,18
4076,0,18
4077,0,18
4078,0,17
4079,0,17
4080,0,16
4081,0,15
4082,0,15
4083,0,14
4084,0,13
4085,0,12
4086,0,11
4087,0,10
4088,0,10
4089,0,9
4090,0,8
4091,0,8
4092,0,8
4093,0,8
4094,0,8
4095,0,8
4096,0,8
4097,0,9
4098,0,9
4099,0,9
4100,0,9
4101,0,9
4102,0,9
4103,0,9
4104,0,9
4105,0,9
4106,0,9
4107,0,9
4108,0,9
4109,0,9
4110,0,9
4111,0,9
4112,0,9
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,10
4118,0,10
4119,0,10
4120,0,10
4121,0,10
4122,0,10
4123,0,10
4124,0,10
4125,0,10
4126,0,10
4127,0,10
4128,0,10
4129,0,10
4130,0,10
4131,0,10
4132,0,10
4133,0,10
4134,0,10
4135,0,10
4136,0,10
