step,tl_id,reward_type,previous,current,max,reward
5783,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
5783,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
5902,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
5902,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
5973,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
5973,0,throughput_queueratio,0.95,0.9314146049481244,3,0.9438048683160414
6092,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6092,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
6202,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
6202,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
6324,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.82311111111111,0.8726417254327319
6324,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
6365,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
6365,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
6382,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
6382,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
6477,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
6477,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
6542,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
6542,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
6559,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.86844444444445,0.9090418290221116
6559,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
6651,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
6651,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
6680,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
6680,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
6757,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
6757,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
6849,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6849,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
6941,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666666,0.8872497672253259
6941,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
6970,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
6970,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
7047,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
7047,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
7112,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
7112,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
7144,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555555,0.9183411425482069
7144,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
7158,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
7158,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
7181,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
7181,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
7276,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
7276,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
7290,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666666,0.8748836126629422
7290,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
7313,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
7313,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
7339,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
7339,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
7461,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7461,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
7532,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
7532,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
7603,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.5048888888889,0.8557181772011635
7603,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
7656,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
7656,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
7748,0,avg_vehicle_number,5.916666666666667,5.916666666666667,37.232,0.8410865205557942
7748,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
7786,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666666,0.8799755586592178
7786,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
7872,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
7872,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
7934,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
7934,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
7951,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
7951,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
8007,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
8007,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
8045,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.23200000000002,0.9074869884925751
8045,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
8107,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.50488888888889,0.8910672237868784
8107,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
8133,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
8133,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
8192,0,avg_vehicle_number,3.611111111111111,3.611111111111111,40.096,0.9099383701339009
8192,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
8260,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.5048888888889,0.8593252227711344
8260,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
8313,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
8313,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
8357,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.8231111111111,0.889813627621577
8357,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
8413,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
8413,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
8496,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
8496,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
8510,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666668,0.8894320297951583
8510,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
8557,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
8557,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
8628,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
8628,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
8690,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
8690,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
8728,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
8728,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
8847,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
8847,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
8867,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.18666666666666,0.8530609869646182
8867,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
8923,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.45955555555556,0.8761038024869345
8923,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
8934,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
8934,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
8957,0,avg_vehicle_number,4.75,4.75,39.45955555555556,0.879623580825374
8957,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
8983,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.141333333333336,0.9020643139392288
8983,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
9009,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666668,0.8959788175046556
9009,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
9110,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
9110,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
9211,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
9211,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
9306,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
9306,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
9350,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
9350,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
9466,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.82311111111111,0.8497458558476051
9466,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
9495,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.45955555555556,0.8810314921607497
9495,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
9515,0,avg_vehicle_number,3.888888888888889,3.888888888888889,40.096,0.9030105524518932
9515,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
9637,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
9637,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
9654,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.45955555555556,0.8690642458100559
9654,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
9740,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
9740,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
9781,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
9781,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
9837,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,40.096,0.9009322071472909
9837,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
9857,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
9857,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
9925,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
9925,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
10011,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
10011,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
10094,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
10094,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
10147,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.45955555555556,0.868360290142368
10147,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
10161,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
10161,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
10190,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
10190,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
