step,tl_id,reward_type,previous,current,max,reward
5972,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
6004,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.141333333333336,0.9283224326656675
6004,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
6060,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
6060,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
6170,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
6170,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
6253,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
6253,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
6336,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
6336,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
6386,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
6386,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
6448,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
6448,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
6504,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
6504,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
6557,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
6557,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
6619,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
6619,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
6717,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
6717,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
6737,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.5048888888889,0.9365159979685119
6737,0,throughput_queueratio,0.7749999999999998,0.9438846767757382,3,0.8312948922585792
6844,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
6844,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
6933,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
6933,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
6980,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
6980,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
7090,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555556,0.9162292755451433
7090,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
7161,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
7161,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
7193,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
7193,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
7210,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.64088888888889,0.9360908818834797
7210,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
7302,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
7302,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
7394,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
7394,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
7513,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
7513,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
7617,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
7617,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
7739,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
7739,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
7756,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
7756,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
7848,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
7848,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
7895,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
7895,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
7972,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.45955555555556,0.8148596593980898
7972,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
8085,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
8085,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
8141,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8141,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
8167,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
8167,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
8241,0,avg_vehicle_number,5.888888888888889,5.888888888888889,37.23200000000002,0.8418325932292413
8241,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
8309,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
8309,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
8365,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
8365,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
8391,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
8391,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
8495,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
8495,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
8524,0,avg_vehicle_number,5.972222222222222,5.972222222222222,36.913777777777774,0.8382115680986322
8524,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
8604,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8604,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
8651,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
8651,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
8716,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
8716,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
8745,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
8745,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
8816,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
8816,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
8881,0,avg_vehicle_number,5.0,5.0,39.45955555555555,0.8732879798161831
8881,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
8961,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
8961,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
9068,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
9068,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
9121,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.45955555555556,0.8775117138223103
9121,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
9243,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
9243,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
9272,0,avg_vehicle_number,4.666666666666667,4.666666666666667,40.096,0.8836126629422718
9272,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
9304,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
9304,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
9399,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
9399,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
9419,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.45955555555555,0.895814561182195
9419,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
9529,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
9529,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
9579,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.18666666666667,0.8632448789571694
9579,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
9620,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.232,0.881374444921931
9620,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
9736,0,avg_vehicle_number,5.361111111111111,5.361111111111111,37.55022222222222,0.8572282454313038
9736,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
9780,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
9780,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
9857,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
9857,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
9895,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
9895,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
9948,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
9948,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
10037,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
10037,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
10108,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
10108,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
10209,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
10209,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
10268,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
10268,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
10351,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.5048888888889,0.8463398587192391
10351,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
10392,0,avg_vehicle_number,4.805555555555555,4.805555555555555,40.096,0.880148754101268
10392,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
10409,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
10409,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
10516,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
10516,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
10605,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.5048888888889,0.8521111316311927
10605,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
10616,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
10616,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
10630,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
10630,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
10653,0,avg_vehicle_number,4.25,4.25,38.82311111111111,0.8905291235461122
10653,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
10718,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.5048888888889,0.8521111316311927
10718,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
10771,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.45955555555556,0.8634326004685529
10771,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
10782,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
10782,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
10880,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.82311111111111,0.8211260188661965
10880,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
10903,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
10903,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
