step,tl_id,reward_type,previous,current,max,reward
10610,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111111,0.8919601153951827
10610,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
10711,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
10711,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
10833,0,avg_vehicle_number,7.888888888888889,7.888888888888889,37.23200000000002,0.7881153607410591
10833,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
10865,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.18666666666667,0.8152351024208566
10865,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
10894,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.45955555555556,0.8528732654532348
10894,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
10950,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
10950,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
11015,0,avg_vehicle_number,6.0,6.0,38.18666666666668,0.8428770949720671
11015,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
11089,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
11089,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
11136,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.232,0.8664529914529915
11136,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
11177,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
11177,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
11230,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
11230,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
11274,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.18666666666667,0.8632448789571694
11274,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
11360,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.18666666666667,0.8385125698324023
11360,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
11398,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
11398,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
11493,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
11493,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
11525,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
11525,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
11587,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.45955555555556,0.8423139304379168
11587,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
11709,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
11709,0,throughput_queueratio,0.475,0.7755387071029529,3,0.5751795690343177
11786,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
11786,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
11815,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
11815,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
11925,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
11925,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
12047,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
12047,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
12130,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
12130,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
12243,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
12243,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
12317,0,avg_vehicle_number,7.638888888888889,7.638888888888889,37.232,0.7948300148020818
12317,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
12334,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
12334,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
12387,0,avg_vehicle_number,6.0,6.0,38.5048888888889,0.8441756313772566
12387,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
12455,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
12455,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
12523,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
12523,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
12540,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
12540,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
12566,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.82311111111112,0.8304274658851544
12566,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
12688,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
12688,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
12792,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
12792,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
12875,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
12875,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
12976,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.5048888888889,0.7828558566877512
12976,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,3,0.6918462357009844
13053,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
13053,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
13175,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
13175,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
13219,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
13219,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
13248,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
13248,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
13325,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
13325,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
13390,0,avg_vehicle_number,6.388888888888889,6.388888888888889,37.232,0.8284032851071957
13390,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
13509,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
13509,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
13580,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
13580,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
13627,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
13627,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
13713,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.45955555555556,0.8183794377365291
13713,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
13742,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
13742,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
13813,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.5048888888889,0.8326330855533497
13813,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
13929,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
13929,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
13985,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
13985,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
14077,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.82311111111111,0.8096780840736331
14077,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
14088,0,avg_vehicle_number,7.25,7.25,38.82311111111111,0.8132555636963092
14088,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
14120,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
14120,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
14143,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.82311111111111,0.8375824251305064
14143,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
14160,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
14160,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
14267,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
14267,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
14353,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.45955555555556,0.7895172553613263
14353,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
14412,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
14412,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
14477,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
14477,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
14536,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
14536,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
14589,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
14589,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
14675,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
14675,0,throughput_queueratio,0.4,0.7443635275339185,3,0.5147878425113062
14791,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
14791,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
14886,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.5048888888889,0.7092721270603445
14886,0,throughput_queueratio,0.925,0.7007182761372706,3,0.8502394253790903
14969,0,avg_vehicle_number,9.5,9.5,38.82311111111111,0.7553003938089569
14969,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
15037,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
15037,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
15132,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
15132,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
15254,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
15254,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
15325,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.504888888888885,0.7200932637702571
15325,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
15432,0,avg_vehicle_number,12.11111111111111,12.11111111111111,38.504888888888885,0.6854656262985364
15432,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
15512,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
15512,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
15538,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
15538,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
15564,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
15564,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
15596,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
15596,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
15619,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
15619,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
15687,0,avg_vehicle_number,7.5,7.5,38.82311111111112,0.8068161003754923
15687,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
15764,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
15764,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
15802,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
15802,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
15897,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
15897,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
15953,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
15953,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
16006,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
16006,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
16110,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
16110,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
16163,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
16163,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
16261,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.5048888888889,0.7554423103559722
16261,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
16314,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
16314,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
16394,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
16394,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
16438,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
16438,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
16545,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.5048888888889,0.7446211736460595
16545,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,3,0.46270949720670385
16607,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
16607,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
16627,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
16627,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
16722,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
16722,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
16802,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
16802,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
16921,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.504888888888885,0.6659875802206934
16921,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
16983,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
16983,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
17075,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
17075,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
17098,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
17098,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
17118,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
17118,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
17234,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.504888888888885,0.731635809594164
17234,0,throughput_queueratio,0.125,0.7318934557063048,3,0.3272978185687683
17341,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
17341,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
17445,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
17445,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
17555,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
17555,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
17677,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
17677,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
17733,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
17733,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,3,0.9043562117584466
17813,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.5048888888889,0.7453425827600536
17813,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
17842,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
17842,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
17925,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
17925,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
17990,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
17990,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
18067,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
18067,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
18177,0,avg_vehicle_number,11.666666666666666,11.666666666666666,37.232,0.6866494771522704
18177,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,3,0.6294160681032189
18227,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
18227,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
18265,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
18265,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
18306,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
18306,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
18323,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
18323,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
18445,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
18445,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
18534,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
18534,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
18548,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
18548,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
18562,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
18562,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
18639,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
18639,0,throughput_queueratio,0.07500000000000001,0.5635474860335195,3,0.23784916201117315
18665,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
18665,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,3,0.5857708167065709
18685,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
18685,0,throughput_queueratio,0.175,0.6009577015163607,3,0.31698590050545356
18744,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
18744,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
18833,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
18833,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,3,0.47330074487895707
18946,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
18946,0,throughput_queueratio,0.7,0.5136671987230645,3,0.6378890662410215
18957,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
18957,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
19007,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
19007,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
19066,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.504888888888885,0.5866325776813334
19066,0,throughput_queueratio,0.375,0.5822525937749401,3,0.44408419792498005
19146,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
19146,0,throughput_queueratio,0.4499999999999999,0.5635474860335195,3,0.4878491620111731
19220,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
19220,0,throughput_queueratio,0.625,0.6196628092577813,3,0.6232209364192604
19246,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
19246,0,throughput_queueratio,0.575,0.5947226656025538,3,0.581574221867518
19353,0,avg_vehicle_number,19.72222222222222,19.72222222222222,38.8231111111111,0.4919978935799981
19353,0,throughput_queueratio,0.175,0.46378691141260964,3,0.2712623038042032
19409,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
19409,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
19423,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
19423,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
19455,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
19455,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
19541,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
19541,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
19570,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
19570,0,throughput_queueratio,0.675,0.5199022346368715,3,0.6233007448789571
19686,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
19686,0,throughput_queueratio,0.2,0.5573124501197126,3,0.3191041500399042
19709,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
19709,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
19768,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
19768,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,3,0.28784916201117317
19806,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
19806,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
19892,0,avg_vehicle_number,15.972222222222221,15.972222222222221,38.5048888888889,0.5851897594533452
19892,0,throughput_queueratio,0.275,0.5884876296887469,3,0.37949587656291567
19909,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
19909,0,throughput_queueratio,0.675,0.632132881085395,3,0.6607109603617983
19968,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
19968,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
20087,0,avg_vehicle_number,16.88888888888889,16.88888888888889,38.504888888888885,0.5613832586915369
20087,0,throughput_queueratio,0.4499999999999999,0.5822525937749401,3,0.49408419792497993
20104,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
20104,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
20121,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
20121,0,throughput_queueratio,0.1,0.6446029529130087,3,0.2815343176376696
20168,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
20168,0,throughput_queueratio,0.1,0.632132881085395,3,0.27737762702846497
20242,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
20242,0,throughput_queueratio,0.35,0.5573124501197126,3,0.4191041500399042
20286,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
20286,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
20372,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
20372,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
20404,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
20404,0,throughput_queueratio,0.675,0.6570730247406225,3,0.6690243415802075
20424,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
20424,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
20477,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
20477,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
20503,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
20503,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
20541,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
20541,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
20636,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
20636,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
20677,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
20677,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
20694,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
20694,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
20720,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
20720,0,throughput_queueratio,0.1,0.6882482043096567,3,0.29608273476988556
20815,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
20815,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
20850,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
20850,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
20924,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
20924,0,throughput_queueratio,0.25,0.5760175578611333,3,0.3586725192870444
20950,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
20950,0,throughput_queueratio,0.575,0.6134277733439744,3,0.5878092577813248
21024,0,avg_vehicle_number,19.416666666666668,19.416666666666668,38.504888888888885,0.49573502931806634
21024,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
21080,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
21080,0,throughput_queueratio,0.575,0.5323723064644852,3,0.560790768821495
