step,tl_id,reward_type,previous,current,max,reward
5735,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666668,0.8916142923649907
5735,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
5761,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
5761,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
5871,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
5871,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
5960,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.55022222222222,0.8890374964491998
5960,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
6067,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.5048888888889,0.8650964956830879
6067,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
6171,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
6171,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
6266,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
6266,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
6376,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
6376,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
6453,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
6453,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
6482,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
6482,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
6562,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
6562,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
6609,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
6609,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
6650,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666668,0.9352595437616388
6650,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
6697,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.913777777777774,0.9224920535542285
6697,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
6774,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
6774,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
6854,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
6854,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
6871,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
6871,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
6918,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555555,0.9387558569111552
6918,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
6986,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
6986,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
7090,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
7090,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
7122,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
7122,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
7175,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
7175,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
7294,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.8231111111111,0.8683487498855207
7294,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
7341,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
7341,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
7409,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
7409,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
7465,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
7465,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
7548,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
7548,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
7649,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
7649,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
7723,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.82311111111112,0.8611937906401685
7723,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
7806,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
7806,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
7898,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
7898,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
7981,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
7981,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
8085,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.5048888888889,0.8448970404912508
8085,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
8096,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.5048888888889,0.8521111316311927
8096,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
8113,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.45955555555556,0.8718800684808073
8113,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
8166,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
8166,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
8246,0,avg_vehicle_number,6.694444444444445,6.694444444444445,37.23200000000002,0.820196485699279
8246,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
8266,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
8266,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
8334,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
8334,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
8444,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
8444,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
8530,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
8530,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
8610,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
8610,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
8660,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.18666666666667,0.8450593575418994
8660,0,throughput_queueratio,0.625,0.8316540303272146,3,0.6938846767757383
8689,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.45955555555555,0.8782156694899982
8689,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
8793,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
8793,0,throughput_queueratio,0.2,0.7880087789305666,3,0.3960029263101889
8834,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
8834,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
8923,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
8923,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,3,0.458512902367651
8961,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
8961,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
8975,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.45955555555556,0.8585049107947378
8975,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
9010,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.18666666666667,0.8523335661080075
9010,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
9069,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
9069,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
9083,0,avg_vehicle_number,5.305555555555555,5.305555555555555,40.096,0.8676786822736543
9083,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
9115,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
9115,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
9135,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.82311111111111,0.9026925542632109
9135,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
9170,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
9170,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
9268,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
9268,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
9339,0,avg_vehicle_number,5.25,5.25,38.5048888888889,0.8636536774550996
9339,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
9389,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
9389,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
9508,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
9508,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
9564,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
9564,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
9575,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
9575,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
9637,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
9637,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
9663,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
9663,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
9734,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.18666666666666,0.8617900372439479
9734,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
9844,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
9844,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
9900,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
9900,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
9914,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.82311111111111,0.8769347009799432
9914,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
10009,0,avg_vehicle_number,5.888888888888889,5.888888888888889,37.55022222222222,0.8431729949815359
10009,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
10068,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.45955555555556,0.8437218417732925
10068,0,throughput_queueratio,0.75,0.8503591380686353,3,0.7834530460228785
10190,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
10190,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
10264,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.45955555555556,0.8141557037304019
10264,0,throughput_queueratio,0.9750000000000002,0.7880087789305665,3,0.9126695929768557
10383,0,avg_vehicle_number,7.416666666666667,7.416666666666667,37.232,0.8007985961896577
10383,0,throughput_queueratio,0.575,0.7880087789305665,3,0.6460029263101889
10424,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
10424,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
10465,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
10465,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
10539,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
10539,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
10571,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
10571,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
10630,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.82311111111112,0.9048390420368165
