step,tl_id,reward_type,previous,current,max,reward
5492,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
5521,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.64088888888891,0.934532122905028
5521,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
5571,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.913777777777774,0.9488297052591023
5571,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
5693,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
5693,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
5809,0,avg_vehicle_number,4.638888888888889,4.638888888888889,36.9137777777778,0.8743317761510307
5809,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
5844,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.91377777777779,0.9262545752263533
5844,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
5891,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
5891,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
5935,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
5935,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
6036,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.23200000000002,0.884358735615719
6036,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
6077,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
6077,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
6196,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
6196,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
6207,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
6207,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
6242,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
6242,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
6295,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
6295,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
6357,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
6357,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
6452,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
6452,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
6574,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
6574,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
6636,0,avg_vehicle_number,4.277777777777778,4.277777777777778,36.913777777777774,0.8841143324985552
6636,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
6758,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
6758,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
6823,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6823,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
6927,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
6927,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
7010,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
7010,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
7063,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,35.64088888888889,0.9041363228252195
7063,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
7110,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
7110,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
7208,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.82311111111112,0.929881399395549
7208,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
7327,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
7327,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
7353,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.18666666666667,0.8741561918063314
7353,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
7370,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
7370,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
7399,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
7399,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
7416,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
7416,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
7535,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
7535,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
7642,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
7642,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
7689,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
7689,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
7751,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
7751,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
7852,0,avg_vehicle_number,5.111111111111111,5.111111111111111,40.096,0.8725281546510597
7852,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
7965,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
7965,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
7994,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.45955555555556,0.8556890881239863
7994,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
8098,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
8098,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
8187,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.8231111111111,0.8318584577342247
8187,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
8297,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
8297,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
8320,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.45955555555556,0.8486495314471076
8320,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
8364,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
8364,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
8375,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
8375,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
8431,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
8431,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
8511,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
8511,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
8600,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
8600,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
8611,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
8611,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
8718,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
8718,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
8744,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
8744,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
8767,0,avg_vehicle_number,5.5,5.5,39.141333333333336,0.8594835808693282
8767,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
8880,0,avg_vehicle_number,6.138888888888889,6.138888888888889,37.232,0.8351179391682184
8880,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
8903,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
8903,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
9004,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
9004,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
9117,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
9117,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
9131,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
9131,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
9208,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
9208,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
9297,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9297,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
9404,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
9404,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
9475,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
9475,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
9507,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
9507,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
9602,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.5048888888889,0.8549967680871693
9602,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
9676,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
9676,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
9723,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
9723,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
9818,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
9818,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
9841,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
9841,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
9933,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
9933,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
9959,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.82311111111111,0.8833741643007601
9959,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
10057,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
10057,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
10095,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
10095,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
10193,0,avg_vehicle_number,5.611111111111111,5.611111111111111,40.096,0.860058082823446
10193,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
10210,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
10210,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
10227,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666666,0.8857949255121043
10227,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
10349,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
10349,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
10432,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
10432,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
10446,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
10446,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
10523,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
10523,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
10624,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.5048888888889,0.829747449097373
10624,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
