step,tl_id,reward_type,previous,current,max,reward
5422,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.550222222222224,0.8757219960231039
5422,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
5526,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
5526,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
5621,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
5621,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
5644,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,35.64088888888891,0.9064744612928971
5644,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
5730,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.141333333333336,0.9155482127446973
5730,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
5774,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
5774,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
5839,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
5839,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
5874,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.23200000000001,0.9186780785942797
5874,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
5942,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
5942,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
5989,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555556,0.9422756352495946
5989,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
6030,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555555,0.9359400342404036
6030,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
6083,0,avg_vehicle_number,3.0,3.0,37.23200000000002,0.9194241512677267
6083,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
6202,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
6202,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
6279,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
6279,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
6389,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666666,0.8836126629422718
6389,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
6409,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
6409,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
6423,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
6423,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
6458,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
6458,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
6577,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
6577,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
6627,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
6627,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
6734,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
6734,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
6781,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
6781,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
6903,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666666,0.8857949255121043
6903,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
6995,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
6995,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
7039,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
7039,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
7146,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
7146,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
7241,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.232,0.8649608461060975
7241,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
7342,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
7342,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
7389,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
7389,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
7442,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
7442,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
7471,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
7471,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
7527,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
7527,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
7643,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
7643,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
7666,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
7666,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
7749,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
7749,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
7829,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
7829,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
7855,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111111,0.8890981316970419
7855,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
7932,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
7932,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
7961,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
7961,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
8008,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666668,0.8974336592178771
8008,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
8019,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
8019,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
8123,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
8123,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
8191,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
8191,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
8217,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.23200000000002,0.8619765554123097
8217,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
8240,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
8240,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
8293,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
8293,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
8379,0,avg_vehicle_number,5.944444444444445,5.944444444444445,37.232,0.8403404478823473
8379,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
8432,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666668,0.8465141992551211
8432,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
8494,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.232,0.8701833548202264
8494,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
8604,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
8604,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
8696,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.8231111111111,0.8433063925267882
8696,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
8818,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
8818,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
8871,0,avg_vehicle_number,5.583333333333333,5.583333333333333,37.232,0.850039392637158
8871,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
8915,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
8915,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
8989,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.232,0.8612304827388626
8989,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
9045,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
9045,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
9128,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
9128,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
9208,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
9208,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
9252,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
9252,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
9311,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
9311,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
9406,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
9406,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
9525,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
9525,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
9548,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
9548,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
9613,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
9613,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
9675,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
9675,0,throughput_queueratio,0.5,0.8503591380686353,3,0.6167863793562117
9740,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
9740,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
9820,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
9820,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
9855,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
9855,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
9953,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
9953,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
10021,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
10021,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
10077,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
10077,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
10184,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.5048888888889,0.8643750865690937
10184,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
10243,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
10243,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
10269,0,avg_vehicle_number,4.25,4.25,38.18666666666666,0.8887046089385475
10269,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
10286,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
10286,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
10363,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
10363,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
10416,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
