step,tl_id,reward_type,previous,current,max,reward
1539,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666669,0.9520295435099905
1539,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
1592,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
1592,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
1636,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.595555555555556,0.9536980811270342
1636,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
1674,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777777,0.9665522372474286
1674,0,throughput_queueratio,0.32499999999999996,0.9688248204309656,3,0.5396082734769885
1754,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.00444444444447,0.952386998476384
1754,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
1819,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555557,0.9597704639300462
1819,0,throughput_queueratio,0.625,0.9625897845171588,3,0.7375299281723863
1926,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
1926,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
1955,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.64088888888888,0.9633691640063846
1955,0,throughput_queueratio,0.8500000000000002,0.9563547486033519,3,0.885451582867784
1993,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555556,0.9620476074811757
1993,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
2067,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666668,0.9551751472142533
2067,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
2141,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555556,0.9476256983240223
2141,0,throughput_queueratio,0.575,0.9438846767757382,3,0.697961558925246
2212,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444444,0.9523203136003004
2212,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
2265,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.322666666666684,0.9457383361014646
2265,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
2330,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,39.141333333333336,0.9559999091611028
2330,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
2344,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,37.86844444444444,0.9699251208863434
2344,0,throughput_queueratio,0.5,0.9688248204309656,3,0.6562749401436552
2385,0,avg_vehicle_number,1.25,1.25,37.86844444444444,0.9669909863386695
2385,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,3,0.36878491620111725
2429,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444446,0.9611227172433219
2429,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,3,0.5208632615057196
2455,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666668,0.9614663546227792
2455,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,3,0.5354515828677839
2493,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777778,0.9730786299796377
2493,0,throughput_queueratio,0.175,0.9750598563447725,3,0.4416866187815908
2558,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.32266666666666,0.9701167648095023
2558,0,throughput_queueratio,0.275,0.9688248204309656,3,0.5062749401436553
2593,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666669,0.970903165735568
2593,0,throughput_queueratio,0.5,0.9750598563447725,3,0.6583532854482576
2610,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,35.640888888888895,0.9797361332801277
2610,0,throughput_queueratio,0.25,0.9812948922585794,3,0.49376496408619314
2627,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,36.595555555555556,0.9810238037405878
2627,0,throughput_queueratio,0.1,0.9875299281723863,3,0.39584330939079543
2671,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555555,0.9719152295360699
2671,0,throughput_queueratio,0.1,0.9688248204309656,3,0.38960827347698856
2712,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,38.18666666666668,0.9694483240223464
2712,0,throughput_queueratio,0.32499999999999996,0.9688248204309656,3,0.5396082734769885
2747,0,avg_vehicle_number,1.25,1.25,37.86844444444446,0.9669909863386695
2747,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,3,0.5208632615057196
2848,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
2848,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
2862,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,39.141333333333336,0.9567095880456011
2862,0,throughput_queueratio,0.8,0.9376496408619314,3,0.8458832136206439
2912,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.868444444444464,0.9552544481479743
2912,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
2980,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666667,0.9505353817504656
2980,0,throughput_queueratio,0.375,0.9501197126895451,3,0.566706570896515
3093,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
3093,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
3215,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
3215,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
3289,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.9137777777778,0.933779618570603
3289,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,3,0.9604715349827083
3354,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.913777777777774,0.9435621749181275
3354,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
3461,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.64088888888889,0.9470021947326417
3461,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
3532,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555555,0.9529390332766577
3532,0,throughput_queueratio,0.8500000000000002,0.9501197126895451,3,0.8833732375631819
3612,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.868444444444464,0.9508532463264636
3612,0,throughput_queueratio,0.55,0.9501197126895451,3,0.6833732375631817
3701,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232000000000006,0.9074869884925751
3701,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
3721,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.8231111111111,0.9391828464145068
3721,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
3798,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
3798,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
3809,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
3809,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
3928,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
3928,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
4035,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
4035,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
4073,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.45955555555555,0.895110605514507
4073,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
4096,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
4096,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
4122,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.141333333333336,0.9453547258936277
4122,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
4184,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
4184,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
4231,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
4231,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
4353,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
4353,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
4421,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
4421,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
4510,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666666,0.8988885009310987
4510,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
4524,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
4524,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
4544,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
4544,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
4597,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
4597,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
4638,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
4638,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
4697,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
4697,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
4771,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.23200000000002,0.9164398605739388
4771,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
4890,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
4890,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
4997,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
4997,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
5047,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555555,0.9021501621913859
5047,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
5166,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
5166,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
5189,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.91377777777779,0.9059369581968792
5189,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
5272,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
5272,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
5379,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
5379,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
5423,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
5423,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
5434,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
5434,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
5496,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
5496,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
5528,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777778,0.9277595838952033
5528,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
5584,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.9137777777778,0.9036794451936043
5584,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
5640,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555555,0.9387558569111552
5640,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,3,0.6000399042298484
5675,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
5675,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,3,0.6000399042298484
5788,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.91377777777777,0.9014219321903294
5788,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
5841,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777779,0.911204488537854
5841,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
5885,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
5885,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
5941,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.77777777777778,0.9511173184357542
5941,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
6036,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
6036,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
6086,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
6086,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
6133,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
6133,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
6168,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.913777777777774,0.9443146792525525
6168,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
6206,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,39.45955555555556,0.9584666156064156
6206,0,throughput_queueratio,0.25,0.9625897845171588,3,0.4875299281723862
6256,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666668,0.9432611731843575
6256,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
6279,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.45955555555555,0.9500191475941611
6279,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
6392,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
6392,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
6511,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
6511,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
6558,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000001,0.8940576803705296
6558,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
6626,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.913777777777774,0.9006694278559044
6626,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
6712,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
6712,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
6792,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555555,0.9197490538835826
6792,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
6866,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
6866,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
6901,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
6901,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
6975,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
6975,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
7043,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
7043,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
7090,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
7090,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
7125,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.232,0.9447906221649238
7125,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
7229,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
7229,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
7282,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
7282,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
7311,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
7311,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
7334,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
7334,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
7441,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
7441,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
7542,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
7542,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
7634,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7634,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
7660,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
7660,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
7737,0,avg_vehicle_number,5.666666666666667,5.666666666666667,37.232,0.847801174616817
7737,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
7856,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
7856,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
7948,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.18666666666668,0.8021415270018623
7948,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
8028,0,avg_vehicle_number,7.0,7.0,38.82311111111111,0.8196950270171262
8028,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
8099,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
8099,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8191,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
8191,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
8214,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.23200000000002,0.8746597908609083
8214,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
8267,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666667,0.8923417132216015
8267,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
8290,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.550222222222224,0.917147997348736
8290,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
8385,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
8385,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
8405,0,avg_vehicle_number,4.0,4.0,38.18666666666668,0.8952513966480448
8405,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
8464,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666667,0.8807029795158287
8464,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
8484,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
8484,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
8504,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
8504,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
8521,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
8521,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
8571,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
8571,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
8690,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.45955555555556,0.8197873490719049
8690,0,throughput_queueratio,0.375,0.8004788507581804,3,0.5168262835860601
8809,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
8809,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
8931,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
8931,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
8942,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
8942,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
8983,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.45955555555556,0.8373862407641016
8983,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
9066,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
9066,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
9188,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
9188,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
9274,0,avg_vehicle_number,7.527777777777778,7.527777777777778,37.232,0.7978143054958697
9274,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,3,0.9043562117584466
9354,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
9354,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
9470,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
9470,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
9508,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.45955555555556,0.8507613984501712
9508,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
9576,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
