step,tl_id,reward_type,previous,current,max,reward
5719,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444445,0.9310478381296653
5719,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
5736,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.913777777777774,0.9352846272394529
5736,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
5747,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666666,0.949080540037244
5747,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
5788,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444446,0.9523203136003004
5788,0,throughput_queueratio,0.05,0.9563547486033519,3,0.35211824953445064
5835,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.32266666666667,0.9449519351753989
5835,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
5933,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
5933,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
5986,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
5986,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
6096,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
6096,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
6161,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
6161,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
6178,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
6178,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
6249,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
6249,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
6350,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555556,0.901446206523698
6350,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
6373,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
6373,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
6444,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
6444,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
6557,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
6557,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
6664,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
6664,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
6681,0,avg_vehicle_number,4.0,4.0,39.45955555555556,0.8986303838529465
6681,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
6713,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.913777777777774,0.933779618570603
6713,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
6724,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
6724,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
6810,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
6810,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
6836,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
6836,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
6847,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444445,0.9347155063142576
6847,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
6936,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555555,0.9225648765543342
6936,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
7031,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
7031,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
7087,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
7087,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
7134,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
7134,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
7226,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666666,0.8857949255121043
7226,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
7288,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,35.959111111111135,0.908847085578682
7288,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
7323,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
7323,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
7400,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
7400,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
7450,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
7450,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
7461,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
7461,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
7523,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
7523,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
7594,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
7594,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
7647,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
7647,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
7667,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.82311111111111,0.9134249931312391
7667,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
7711,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
7711,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
7731,0,avg_vehicle_number,3.25,3.25,39.45955555555556,0.917637186880519
7731,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
7790,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
7790,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
7852,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
7852,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
7971,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
7971,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
7985,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
7985,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
8068,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
8068,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
8169,0,avg_vehicle_number,6.527777777777778,6.527777777777778,37.23200000000002,0.824672921739961
8169,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
8207,0,avg_vehicle_number,5.722222222222222,5.722222222222222,37.232000000000006,0.8463090292699231
8207,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
8254,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
8254,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
8280,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555555,0.9218609208866462
8280,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
8366,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
8366,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
8449,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
8449,0,throughput_queueratio,0.675,0.862829209896249,3,0.737609736632083
8520,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
8520,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
8549,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.45955555555555,0.884551270499189
8549,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
8584,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
8584,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
8676,0,avg_vehicle_number,4.888888888888889,4.888888888888889,37.232,0.8686912094733323
8676,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
8714,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
8714,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
8728,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
8728,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
8772,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
8772,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
8837,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.82311111111111,0.8533233354702812
8837,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
8857,0,avg_vehicle_number,5.805555555555555,5.805555555555555,36.913777777777774,0.842726594105182
8857,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
8964,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
8964,0,throughput_queueratio,0.125,0.862829209896249,3,0.3709430699654163
9071,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.5048888888889,0.8557181772011635
9071,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
9190,0,avg_vehicle_number,6.777777777777778,6.777777777777778,37.232,0.8179582676789381
9190,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
9216,0,avg_vehicle_number,5.416666666666667,5.416666666666667,37.232,0.8545158286778398
9216,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
9245,0,avg_vehicle_number,4.75,4.75,38.18666666666667,0.875611033519553
9245,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
9352,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.5048888888889,0.8470612678332333
9352,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
9438,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
9438,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
9494,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
9494,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
9601,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
9601,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
9690,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
9690,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
9779,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
9779,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
9802,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
9802,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
9903,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
9903,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
10025,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.5048888888889,0.7799702202317744
10025,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
10114,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
10114,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,3,0.9043562117584466
10197,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
10197,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
10214,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
10214,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
10300,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
10300,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
10341,0,avg_vehicle_number,6.0,6.0,38.18666666666667,0.842877094972067
