step,tl_id,max_length
7406,0,17
7407,0,17
7408,0,17
7409,0,17
7410,0,17
7411,0,17
7412,0,17
7413,0,17
7414,0,17
7415,0,17
7416,0,17
7417,0,17
7418,0,17
7419,0,17
7420,0,17
7421,0,17
7422,0,17
7423,0,17
7424,0,17
7425,0,17
7426,0,17
7427,0,17
7428,0,17
7429,0,17
7430,0,17
7431,0,17
7432,0,17
7433,0,17
7434,0,17
7435,0,17
7436,0,17
7437,0,17
7438,0,17
7439,0,17
7440,0,17
7441,0,17
7442,0,17
7443,0,17
7444,0,17
7445,0,17
7446,0,17
7447,0,17
7448,0,17
7449,0,17
7450,0,17
7451,0,17
7452,0,17
7453,0,17
7454,0,17
7455,0,17
7456,0,17
7457,0,17
7458,0,17
7459,0,17
7460,0,17
7461,0,17
7462,0,17
7463,0,17
7464,0,17
7465,0,17
7466,0,17
7467,0,17
7468,0,17
7469,0,17
7470,0,17
7471,0,17
7472,0,17
7473,0,17
7474,0,17
7475,0,17
7476,0,17
7477,0,17
7478,0,17
7479,0,17
7480,0,17
7481,0,17
7482,0,17
7483,0,17
7484,0,17
7485,0,17
7486,0,17
7487,0,17
7488,0,17
7489,0,17
7490,0,17
7491,0,17
7492,0,17
7493,0,17
7494,0,17
7495,0,17
7496,0,17
7497,0,17
7498,0,17
7499,0,17
7500,0,17
7501,0,17
7502,0,17
7503,0,17
7504,0,17
7505,0,17
7506,0,17
7507,0,18
7508,0,18
7509,0,18
7510,0,18
7511,0,18
7512,0,18
7513,0,18
7514,0,18
7515,0,18
7516,0,18
7517,0,18
7518,0,18
7519,0,18
7520,0,18
7521,0,18
7522,0,18
7523,0,18
7524,0,18
7525,0,18
7526,0,18
7527,0,18
7528,0,18
7529,0,18
7530,0,18
7531,0,18
7532,0,18
7533,0,18
7534,0,18
7535,0,18
7536,0,17
7537,0,17
7538,0,17
7539,0,17
7540,0,16
7541,0,15
7542,0,15
7543,0,14
7544,0,13
7545,0,12
7546,0,11
7547,0,11
7548,0,10
7549,0,10
7550,0,9
7551,0,8
7552,0,8
7553,0,7
7554,0,6
7555,0,6
7556,0,6
7557,0,6
7558,0,7
7559,0,7
7560,0,7
7561,0,7
7562,0,7
7563,0,7
7564,0,7
7565,0,7
7566,0,7
7567,0,7
7568,0,7
7569,0,7
7570,0,7
7571,0,7
7572,0,7
7573,0,7
7574,0,7
7575,0,7
7576,0,7
7577,0,7
7578,0,7
7579,0,7
7580,0,7
7581,0,7
7582,0,7
7583,0,7
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,7
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,7
7599,0,7
7600,0,7
7601,0,7
7602,0,7
7603,0,7
7604,0,7
7605,0,7
7606,0,7
7607,0,7
7608,0,7
7609,0,7
7610,0,7
7611,0,7
7612,0,8
7613,0,8
7614,0,8
7615,0,8
7616,0,8
7617,0,8
7618,0,8
7619,0,8
7620,0,8
7621,0,8
7622,0,8
7623,0,8
7624,0,8
7625,0,8
7626,0,8
7627,0,8
7628,0,8
7629,0,8
7630,0,8
7631,0,8
7632,0,8
7633,0,8
7634,0,7
7635,0,7
7636,0,6
7637,0,6
7638,0,6
7639,0,6
7640,0,6
7641,0,6
7642,0,6
7643,0,6
7644,0,6
7645,0,6
7646,0,6
7647,0,6
7648,0,6
7649,0,6
7650,0,7
7651,0,6
7652,0,6
7653,0,6
7654,0,6
7655,0,6
7656,0,7
7657,0,7
7658,0,7
7659,0,8
7660,0,8
7661,0,8
7662,0,8
7663,0,8
7664,0,8
7665,0,8
7666,0,8
7667,0,9
7668,0,9
7669,0,9
7670,0,9
7671,0,9
7672,0,10
7673,0,10
7674,0,10
7675,0,10
7676,0,10
7677,0,10
7678,0,10
7679,0,10
7680,0,10
7681,0,10
7682,0,10
7683,0,10
7684,0,10
7685,0,10
7686,0,10
7687,0,10
7688,0,10
7689,0,10
7690,0,10
7691,0,10
7692,0,10
7693,0,10
7694,0,10
7695,0,10
7696,0,10
7697,0,10
7698,0,10
7699,0,10
7700,0,10
7701,0,10
7702,0,10
7703,0,10
7704,0,10
7705,0,10
7706,0,11
7707,0,11
7708,0,11
7709,0,11
7710,0,11
7711,0,11
7712,0,11
7713,0,11
7714,0,11
7715,0,11
7716,0,11
7717,0,11
7718,0,11
7719,0,11
7720,0,11
7721,0,11
7722,0,11
7723,0,12
7724,0,12
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,12
7733,0,12
7734,0,12
7735,0,12
7736,0,12
7737,0,12
7738,0,12
7739,0,12
7740,0,12
7741,0,12
7742,0,12
7743,0,12
7744,0,12
7745,0,12
7746,0,12
7747,0,12
7748,0,12
7749,0,11
7750,0,11
7751,0,10
7752,0,9
7753,0,9
7754,0,9
7755,0,9
7756,0,9
7757,0,9
7758,0,9
7759,0,9
7760,0,9
7761,0,9
7762,0,10
7763,0,10
7764,0,10
7765,0,10
7766,0,10
7767,0,10
7768,0,11
7769,0,11
7770,0,11
7771,0,11
7772,0,11
7773,0,11
7774,0,11
7775,0,11
7776,0,11
7777,0,11
7778,0,11
7779,0,11
7780,0,11
7781,0,11
7782,0,11
7783,0,11
7784,0,11
7785,0,11
7786,0,11
7787,0,11
7788,0,11
7789,0,11
7790,0,11
7791,0,11
7792,0,11
7793,0,11
7794,0,11
7795,0,11
7796,0,11
7797,0,11
7798,0,11
7799,0,11
7800,0,11
7801,0,11
7802,0,11
7803,0,11
7804,0,11
7805,0,11
7806,0,11
7807,0,11
7808,0,11
7809,0,11
7810,0,10
7811,0,10
7812,0,10
7813,0,10
7814,0,10
7815,0,10
7816,0,10
7817,0,10
7818,0,10
7819,0,10
7820,0,10
7821,0,10
7822,0,10
7823,0,10
7824,0,10
7825,0,10
7826,0,10
7827,0,10
7828,0,10
7829,0,10
7830,0,10
7831,0,10
7832,0,10
7833,0,10
7834,0,10
7835,0,10
7836,0,10
7837,0,10
7838,0,10
7839,0,10
7840,0,10
7841,0,10
7842,0,10
7843,0,10
7844,0,10
7845,0,10
7846,0,10
7847,0,10
7848,0,10
7849,0,10
7850,0,10
7851,0,10
7852,0,10
7853,0,10
7854,0,10
7855,0,10
7856,0,10
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,10
7862,0,10
7863,0,10
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,10
7869,0,10
7870,0,10
7871,0,10
7872,0,10
7873,0,10
7874,0,10
7875,0,10
7876,0,10
7877,0,10
7878,0,10
7879,0,10
7880,0,10
7881,0,10
7882,0,10
7883,0,10
7884,0,10
7885,0,10
7886,0,10
7887,0,10
7888,0,10
7889,0,10
7890,0,10
7891,0,10
7892,0,10
7893,0,11
7894,0,11
7895,0,11
7896,0,11
7897,0,11
7898,0,11
7899,0,11
7900,0,11
7901,0,11
7902,0,11
7903,0,12
7904,0,12
7905,0,12
7906,0,12
7907,0,12
7908,0,12
7909,0,12
7910,0,12
7911,0,12
7912,0,12
7913,0,12
7914,0,12
7915,0,13
7916,0,13
7917,0,13
7918,0,13
7919,0,13
7920,0,13
7921,0,13
7922,0,13
7923,0,13
7924,0,13
7925,0,13
7926,0,13
7927,0,13
7928,0,13
7929,0,14
7930,0,15
7931,0,14
7932,0,14
7933,0,13
7934,0,12
7935,0,11
7936,0,11
7937,0,10
7938,0,9
7939,0,8
7940,0,8
7941,0,8
7942,0,8
7943,0,8
7944,0,8
7945,0,8
7946,0,8
7947,0,8
7948,0,8
7949,0,8
7950,0,8
7951,0,8
7952,0,8
7953,0,8
7954,0,8
7955,0,8
7956,0,8
7957,0,8
7958,0,8
7959,0,8
7960,0,8
7961,0,8
7962,0,8
7963,0,8
7964,0,8
7965,0,8
7966,0,9
7967,0,9
7968,0,9
7969,0,9
7970,0,9
7971,0,9
7972,0,9
7973,0,9
7974,0,9
7975,0,9
7976,0,9
7977,0,8
7978,0,7
7979,0,7
7980,0,7
7981,0,7
7982,0,7
7983,0,7
7984,0,7
7985,0,7
7986,0,7
7987,0,7
7988,0,7
7989,0,7
7990,0,7
7991,0,7
7992,0,7
7993,0,7
7994,0,7
7995,0,7
7996,0,7
7997,0,7
7998,0,7
7999,0,7
8000,0,7
8001,0,7
8002,0,7
8003,0,8
8004,0,8
8005,0,8
8006,0,8
8007,0,8
8008,0,8
8009,0,8
8010,0,8
8011,0,8
8012,0,9
8013,0,9
8014,0,9
8015,0,9
8016,0,9
8017,0,9
8018,0,9
8019,0,9
8020,0,9
8021,0,9
8022,0,9
8023,0,9
8024,0,9
8025,0,9
8026,0,9
8027,0,9
8028,0,9
8029,0,9
8030,0,9
8031,0,9
8032,0,9
8033,0,10
8034,0,10
8035,0,10
8036,0,10
8037,0,10
8038,0,10
8039,0,11
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,11
8045,0,11
8046,0,11
8047,0,11
8048,0,11
8049,0,11
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,11
8055,0,11
8056,0,11
8057,0,11
8058,0,10
8059,0,10
8060,0,9
8061,0,8
8062,0,8
8063,0,8
8064,0,8
8065,0,8
8066,0,8
8067,0,8
8068,0,8
8069,0,8
8070,0,8
8071,0,8
8072,0,8
8073,0,8
8074,0,9
8075,0,9
8076,0,9
8077,0,9
8078,0,9
8079,0,9
8080,0,9
8081,0,9
8082,0,9
8083,0,9
8084,0,10
8085,0,10
8086,0,10
8087,0,10
8088,0,10
8089,0,10
8090,0,10
8091,0,10
8092,0,10
8093,0,10
8094,0,10
8095,0,10
8096,0,10
8097,0,10
8098,0,10
8099,0,10
8100,0,10
8101,0,10
8102,0,10
8103,0,10
8104,0,10
8105,0,10
8106,0,10
8107,0,10
8108,0,10
8109,0,10
8110,0,10
8111,0,10
8112,0,10
8113,0,10
8114,0,10
8115,0,10
8116,0,10
8117,0,10
8118,0,10
8119,0,10
8120,0,10
8121,0,10
8122,0,10
8123,0,10
8124,0,10
8125,0,10
8126,0,10
8127,0,10
8128,0,10
8129,0,10
8130,0,10
8131,0,10
8132,0,10
8133,0,10
8134,0,10
8135,0,10
8136,0,10
8137,0,10
8138,0,10
8139,0,10
8140,0,10
8141,0,10
8142,0,11
8143,0,11
8144,0,11
8145,0,11
8146,0,11
8147,0,11
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,11
8154,0,11
8155,0,11
8156,0,11
8157,0,11
8158,0,11
8159,0,11
8160,0,11
8161,0,11
8162,0,11
8163,0,11
8164,0,11
8165,0,11
8166,0,11
8167,0,11
8168,0,11
8169,0,11
8170,0,11
8171,0,11
8172,0,11
8173,0,11
8174,0,12
8175,0,12
8176,0,12
8177,0,12
8178,0,12
8179,0,12
8180,0,12
8181,0,12
8182,0,12
8183,0,12
8184,0,12
8185,0,12
8186,0,13
8187,0,13
8188,0,13
8189,0,13
8190,0,13
8191,0,13
8192,0,13
8193,0,13
8194,0,13
8195,0,13
8196,0,13
8197,0,13
8198,0,13
8199,0,13
8200,0,13
8201,0,14
8202,0,14
8203,0,14
8204,0,14
8205,0,14
8206,0,14
8207,0,14
8208,0,14
8209,0,13
8210,0,13
8211,0,12
8212,0,11
8213,0,10
8214,0,10
8215,0,10
8216,0,9
8217,0,8
8218,0,7
8219,0,7
8220,0,7
8221,0,7
8222,0,7
8223,0,7
8224,0,7
8225,0,7
8226,0,8
8227,0,8
8228,0,9
8229,0,9
8230,0,9
8231,0,9
8232,0,9
8233,0,9
8234,0,10
8235,0,10
8236,0,10
8237,0,10
8238,0,10
8239,0,10
8240,0,10
8241,0,10
8242,0,11
8243,0,10
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,10
8249,0,11
8250,0,11
8251,0,12
8252,0,12
8253,0,12
8254,0,12
8255,0,12
8256,0,12
8257,0,12
8258,0,12
8259,0,12
8260,0,13
8261,0,13
8262,0,13
8263,0,13
8264,0,13
8265,0,13
8266,0,13
8267,0,14
8268,0,14
8269,0,14
8270,0,14
8271,0,14
8272,0,14
8273,0,14
8274,0,14
8275,0,14
8276,0,14
8277,0,15
8278,0,15
8279,0,15
8280,0,15
8281,0,15
8282,0,15
8283,0,15
8284,0,15
8285,0,15
8286,0,15
8287,0,15
8288,0,15
8289,0,15
8290,0,15
8291,0,15
8292,0,15
8293,0,15
8294,0,15
8295,0,15
8296,0,15
8297,0,15
8298,0,16
8299,0,16
8300,0,16
8301,0,16
8302,0,16
8303,0,16
8304,0,16
8305,0,16
8306,0,16
8307,0,16
8308,0,16
8309,0,17
8310,0,17
8311,0,17
8312,0,17
8313,0,17
8314,0,17
8315,0,17
8316,0,17
8317,0,17
8318,0,17
8319,0,17
8320,0,17
8321,0,17
8322,0,17
8323,0,17
8324,0,17
8325,0,17
8326,0,17
8327,0,17
8328,0,17
8329,0,17
8330,0,17
8331,0,17
8332,0,17
8333,0,17
8334,0,17
8335,0,17
8336,0,17
8337,0,17
8338,0,17
8339,0,16
8340,0,15
8341,0,15
8342,0,14
8343,0,13
8344,0,13
8345,0,12
8346,0,11
8347,0,10
8348,0,10
8349,0,9
8350,0,8
8351,0,8
8352,0,7
8353,0,7
8354,0,6
8355,0,6
8356,0,6
8357,0,6
8358,0,6
8359,0,6
8360,0,6
8361,0,6
8362,0,6
8363,0,6
8364,0,6
8365,0,6
8366,0,7
8367,0,7
8368,0,6
8369,0,6
8370,0,6
8371,0,6
8372,0,6
8373,0,6
8374,0,6
8375,0,7
8376,0,7
8377,0,7
8378,0,7
8379,0,7
8380,0,7
8381,0,7
8382,0,7
8383,0,7
8384,0,7
8385,0,7
8386,0,7
8387,0,7
8388,0,7
8389,0,7
8390,0,7
8391,0,7
8392,0,7
8393,0,8
8394,0,8
8395,0,8
8396,0,8
8397,0,8
8398,0,8
8399,0,8
8400,0,8
8401,0,8
8402,0,8
8403,0,8
8404,0,8
8405,0,8
8406,0,8
8407,0,8
8408,0,8
8409,0,8
8410,0,8
8411,0,8
8412,0,8
8413,0,8
8414,0,8
8415,0,8
8416,0,8
8417,0,8
8418,0,8
8419,0,8
8420,0,8
8421,0,8
8422,0,8
8423,0,8
8424,0,8
8425,0,8
8426,0,8
8427,0,8
8428,0,8
8429,0,8
8430,0,9
8431,0,9
8432,0,9
8433,0,9
8434,0,9
8435,0,10
8436,0,10
8437,0,10
8438,0,10
8439,0,10
8440,0,10
8441,0,10
8442,0,10
8443,0,10
8444,0,10
8445,0,10
8446,0,10
8447,0,10
8448,0,10
8449,0,10
8450,0,10
8451,0,10
8452,0,10
8453,0,10
8454,0,10
8455,0,10
8456,0,10
8457,0,10
8458,0,11
8459,0,11
8460,0,12
8461,0,12
8462,0,12
8463,0,12
8464,0,13
8465,0,13
8466,0,13
8467,0,13
8468,0,13
8469,0,13
8470,0,13
8471,0,13
8472,0,13
8473,0,14
8474,0,14
8475,0,14
8476,0,14
8477,0,14
8478,0,14
8479,0,14
8480,0,14
8481,0,14
8482,0,14
8483,0,14
8484,0,14
8485,0,14
8486,0,14
8487,0,14
8488,0,14
8489,0,14
8490,0,14
8491,0,14
8492,0,14
8493,0,14
8494,0,14
8495,0,14
8496,0,14
8497,0,14
8498,0,14
8499,0,14
8500,0,14
8501,0,14
8502,0,14
8503,0,15
8504,0,15
8505,0,15
8506,0,15
8507,0,15
8508,0,15
8509,0,15
8510,0,15
8511,0,15
8512,0,15
8513,0,15
8514,0,15
8515,0,15
8516,0,15
8517,0,15
8518,0,16
8519,0,16
8520,0,16
8521,0,16
8522,0,16
8523,0,16
8524,0,16
8525,0,16
8526,0,16
8527,0,16
8528,0,16
8529,0,16
8530,0,16
8531,0,16
8532,0,16
8533,0,16
8534,0,16
8535,0,16
8536,0,16
8537,0,16
8538,0,16
8539,0,16
8540,0,16
8541,0,16
8542,0,16
8543,0,16
8544,0,16
8545,0,16
8546,0,16
8547,0,16
8548,0,16
8549,0,16
8550,0,16
8551,0,16
8552,0,16
8553,0,17
8554,0,17
8555,0,17
8556,0,17
8557,0,17
8558,0,17
8559,0,17
8560,0,17
8561,0,16
8562,0,16
8563,0,15
8564,0,14
8565,0,13
8566,0,13
8567,0,12
8568,0,11
8569,0,10
8570,0,9
8571,0,8
8572,0,8
8573,0,7
8574,0,7
8575,0,7
8576,0,7
8577,0,6
8578,0,6
8579,0,6
8580,0,6
8581,0,6
8582,0,6
8583,0,6
8584,0,6
8585,0,6
8586,0,6
8587,0,6
8588,0,6
8589,0,6
8590,0,7
8591,0,7
8592,0,7
8593,0,7
8594,0,7
8595,0,7
8596,0,7
8597,0,7
8598,0,7
8599,0,7
8600,0,7
8601,0,7
8602,0,7
8603,0,7
8604,0,8
8605,0,8
8606,0,8
8607,0,8
8608,0,8
8609,0,8
8610,0,8
8611,0,9
8612,0,9
8613,0,9
8614,0,9
8615,0,9
8616,0,8
8617,0,8
8618,0,7
8619,0,7
8620,0,6
8621,0,6
8622,0,6
8623,0,6
8624,0,6
8625,0,6
8626,0,6
8627,0,6
8628,0,6
8629,0,6
8630,0,6
8631,0,6
8632,0,6
8633,0,6
8634,0,6
8635,0,6
8636,0,6
8637,0,6
8638,0,6
8639,0,6
8640,0,7
8641,0,7
8642,0,7
8643,0,7
8644,0,7
8645,0,7
8646,0,7
8647,0,7
8648,0,7
8649,0,6
8650,0,6
8651,0,6
8652,0,6
8653,0,6
8654,0,6
8655,0,6
8656,0,6
8657,0,6
8658,0,6
8659,0,6
8660,0,6
8661,0,6
8662,0,6
8663,0,6
8664,0,6
8665,0,6
8666,0,5
8667,0,5
8668,0,4
8669,0,3
8670,0,3
8671,0,3
8672,0,3
8673,0,3
8674,0,3
8675,0,3
8676,0,3
8677,0,3
8678,0,3
8679,0,3
8680,0,3
8681,0,3
8682,0,3
8683,0,3
8684,0,3
8685,0,3
8686,0,3
8687,0,3
8688,0,3
8689,0,3
8690,0,3
8691,0,3
8692,0,3
8693,0,3
8694,0,3
8695,0,4
8696,0,4
8697,0,5
8698,0,5
8699,0,5
8700,0,5
8701,0,5
8702,0,5
8703,0,5
8704,0,5
8705,0,5
8706,0,5
8707,0,5
8708,0,5
8709,0,6
8710,0,6
8711,0,6
8712,0,6
8713,0,6
8714,0,6
8715,0,6
8716,0,6
8717,0,6
8718,0,6
8719,0,6
8720,0,6
8721,0,6
8722,0,6
8723,0,6
8724,0,6
8725,0,7
8726,0,7
8727,0,7
8728,0,7
8729,0,7
8730,0,7
8731,0,7
8732,0,7
8733,0,7
8734,0,7
8735,0,7
8736,0,7
8737,0,7
8738,0,7
8739,0,7
8740,0,7
8741,0,7
8742,0,7
8743,0,7
8744,0,7
8745,0,7
8746,0,7
8747,0,7
8748,0,7
8749,0,7
8750,0,7
8751,0,7
8752,0,7
8753,0,7
8754,0,7
8755,0,7
8756,0,7
8757,0,7
8758,0,7
8759,0,7
8760,0,7
8761,0,7
8762,0,7
8763,0,7
8764,0,7
8765,0,7
8766,0,7
8767,0,7
8768,0,7
8769,0,7
8770,0,7
8771,0,7
8772,0,7
8773,0,7
8774,0,7
8775,0,7
8776,0,7
8777,0,7
8778,0,7
8779,0,7
8780,0,7
8781,0,7
8782,0,7
8783,0,7
8784,0,7
8785,0,7
8786,0,7
8787,0,7
8788,0,7
8789,0,7
8790,0,7
8791,0,7
8792,0,7
8793,0,7
8794,0,7
8795,0,7
8796,0,7
8797,0,7
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,7
8805,0,7
8806,0,7
8807,0,7
8808,0,7
8809,0,7
8810,0,7
8811,0,7
8812,0,7
8813,0,7
8814,0,7
8815,0,7
8816,0,7
8817,0,7
8818,0,7
8819,0,7
8820,0,7
8821,0,7
8822,0,7
8823,0,8
8824,0,8
8825,0,8
8826,0,8
8827,0,8
8828,0,8
8829,0,8
8830,0,8
8831,0,8
8832,0,8
8833,0,8
8834,0,8
8835,0,8
8836,0,8
8837,0,8
8838,0,8
8839,0,8
8840,0,8
8841,0,8
8842,0,8
8843,0,8
8844,0,8
8845,0,8
8846,0,8
8847,0,8
8848,0,8
8849,0,8
8850,0,8
8851,0,8
8852,0,7
8853,0,6
8854,0,5
8855,0,5
8856,0,5
8857,0,5
8858,0,5
8859,0,5
8860,0,5
8861,0,5
8862,0,5
8863,0,5
8864,0,5
8865,0,5
8866,0,5
8867,0,5
8868,0,5
8869,0,5
8870,0,5
8871,0,5
8872,0,5
8873,0,5
8874,0,5
8875,0,6
8876,0,6
8877,0,6
8878,0,6
8879,0,6
8880,0,6
8881,0,6
8882,0,6
8883,0,6
8884,0,6
8885,0,6
8886,0,6
8887,0,6
8888,0,6
8889,0,6
8890,0,6
8891,0,6
8892,0,6
8893,0,7
8894,0,7
8895,0,7
8896,0,7
8897,0,7
8898,0,6
8899,0,6
8900,0,5
8901,0,4
8902,0,5
8903,0,5
8904,0,5
8905,0,5
8906,0,5
8907,0,5
8908,0,5
8909,0,5
8910,0,5
8911,0,5
8912,0,5
8913,0,5
8914,0,5
8915,0,5
8916,0,5
8917,0,5
8918,0,5
8919,0,5
8920,0,5
8921,0,5
8922,0,5
8923,0,5
8924,0,5
8925,0,5
8926,0,5
8927,0,5
8928,0,5
8929,0,5
8930,0,5
8931,0,5
8932,0,5
8933,0,5
8934,0,5
8935,0,5
8936,0,5
8937,0,5
8938,0,5
8939,0,5
8940,0,5
8941,0,5
8942,0,5
8943,0,6
8944,0,5
8945,0,5
8946,0,5
8947,0,5
8948,0,5
8949,0,5
8950,0,6
8951,0,6
8952,0,6
8953,0,6
8954,0,6
8955,0,6
8956,0,6
8957,0,6
8958,0,6
8959,0,6
8960,0,7
8961,0,7
8962,0,7
8963,0,7
8964,0,7
8965,0,7
8966,0,7
8967,0,7
8968,0,7
8969,0,7
8970,0,7
8971,0,7
8972,0,7
8973,0,7
8974,0,7
8975,0,8
8976,0,8
8977,0,8
8978,0,8
8979,0,8
8980,0,7
8981,0,7
8982,0,6
8983,0,6
8984,0,6
8985,0,6
8986,0,6
8987,0,6
8988,0,6
8989,0,6
8990,0,6
8991,0,6
8992,0,6
8993,0,6
8994,0,6
8995,0,6
8996,0,6
8997,0,6
8998,0,6
8999,0,6
9000,0,6
9001,0,6
9002,0,6
9003,0,6
9004,0,6
9005,0,6
9006,0,6
9007,0,6
9008,0,6
9009,0,6
9010,0,6
9011,0,6
9012,0,6
9013,0,6
9014,0,6
9015,0,6
9016,0,6
9017,0,6
9018,0,6
9019,0,6
9020,0,6
9021,0,6
9022,0,6
9023,0,6
9024,0,6
9025,0,6
9026,0,6
9027,0,6
9028,0,6
9029,0,6
9030,0,6
9031,0,6
9032,0,6
9033,0,6
9034,0,6
9035,0,6
9036,0,6
9037,0,6
9038,0,6
9039,0,6
9040,0,6
9041,0,6
9042,0,6
9043,0,6
9044,0,6
9045,0,6
9046,0,6
9047,0,6
9048,0,6
9049,0,6
9050,0,6
9051,0,6
9052,0,6
9053,0,6
9054,0,6
9055,0,6
9056,0,6
9057,0,6
9058,0,6
9059,0,6
9060,0,6
9061,0,6
9062,0,6
9063,0,6
9064,0,6
9065,0,6
9066,0,6
9067,0,7
9068,0,7
9069,0,7
9070,0,7
9071,0,7
9072,0,7
9073,0,7
9074,0,7
9075,0,7
9076,0,7
9077,0,7
9078,0,7
9079,0,7
9080,0,7
9081,0,7
9082,0,7
9083,0,7
9084,0,7
9085,0,7
9086,0,7
9087,0,7
9088,0,7
9089,0,7
9090,0,7
9091,0,7
9092,0,7
9093,0,7
9094,0,7
9095,0,7
9096,0,7
9097,0,7
9098,0,7
9099,0,7
9100,0,7
9101,0,7
9102,0,7
9103,0,7
9104,0,7
9105,0,7
9106,0,7
9107,0,7
9108,0,7
9109,0,7
9110,0,7
9111,0,7
9112,0,7
9113,0,7
9114,0,7
9115,0,7
9116,0,7
9117,0,7
9118,0,7
9119,0,7
9120,0,7
9121,0,7
9122,0,7
9123,0,7
9124,0,7
9125,0,7
9126,0,7
9127,0,7
9128,0,7
9129,0,7
9130,0,7
9131,0,7
9132,0,7
9133,0,7
9134,0,7
9135,0,7
9136,0,7
9137,0,7
9138,0,7
9139,0,7
9140,0,8
9141,0,8
9142,0,8
9143,0,8
9144,0,8
9145,0,8
9146,0,8
9147,0,8
9148,0,8
9149,0,8
9150,0,9
9151,0,9
9152,0,9
9153,0,9
9154,0,9
9155,0,9
9156,0,9
9157,0,9
9158,0,9
9159,0,9
9160,0,9
9161,0,9
9162,0,9
9163,0,9
9164,0,9
9165,0,9
9166,0,10
9167,0,10
9168,0,10
9169,0,10
9170,0,10
9171,0,10
9172,0,10
9173,0,10
9174,0,10
9175,0,10
9176,0,10
9177,0,10
9178,0,10
9179,0,10
9180,0,10
9181,0,10
9182,0,10
9183,0,10
9184,0,10
9185,0,10
9186,0,10
9187,0,10
9188,0,10
9189,0,11
9190,0,11
9191,0,11
9192,0,11
9193,0,11
9194,0,11
9195,0,11
9196,0,11
9197,0,11
9198,0,11
9199,0,11
9200,0,11
9201,0,11
9202,0,12
9203,0,12
9204,0,12
9205,0,13
9206,0,13
9207,0,13
9208,0,13
9209,0,13
9210,0,13
9211,0,13
9212,0,13
9213,0,13
9214,0,13
9215,0,13
9216,0,13
9217,0,13
9218,0,13
9219,0,13
9220,0,13
9221,0,13
9222,0,13
9223,0,13
9224,0,13
9225,0,13
9226,0,13
9227,0,13
9228,0,13
9229,0,13
9230,0,13
9231,0,13
9232,0,13
9233,0,13
9234,0,13
9235,0,13
9236,0,13
9237,0,13
9238,0,13
9239,0,13
9240,0,13
9241,0,13
9242,0,13
9243,0,13
9244,0,13
9245,0,13
9246,0,12
9247,0,12
9248,0,11
9249,0,10
9250,0,9
9251,0,9
9252,0,8
9253,0,8
9254,0,8
9255,0,8
9256,0,8
9257,0,8
9258,0,8
9259,0,8
9260,0,8
9261,0,8
9262,0,8
9263,0,8
9264,0,8
9265,0,8
9266,0,8
9267,0,8
9268,0,8
9269,0,8
9270,0,8
9271,0,8
9272,0,8
9273,0,8
9274,0,8
9275,0,9
9276,0,9
9277,0,9
9278,0,9
9279,0,9
9280,0,9
9281,0,9
9282,0,9
9283,0,9
9284,0,9
9285,0,9
9286,0,9
9287,0,9
9288,0,9
9289,0,9
9290,0,10
9291,0,10
9292,0,10
9293,0,10
9294,0,10
9295,0,10
9296,0,10
9297,0,10
9298,0,10
9299,0,10
9300,0,10
9301,0,10
9302,0,10
9303,0,10
9304,0,10
9305,0,10
9306,0,10
9307,0,10
9308,0,10
9309,0,10
9310,0,10
9311,0,10
9312,0,10
9313,0,10
9314,0,9
9315,0,9
9316,0,8
9317,0,8
9318,0,7
9319,0,7
9320,0,7
9321,0,7
9322,0,7
9323,0,7
9324,0,7
9325,0,7
9326,0,7
9327,0,7
9328,0,7
9329,0,7
9330,0,7
9331,0,7
9332,0,7
9333,0,7
9334,0,7
9335,0,7
9336,0,7
9337,0,6
9338,0,6
9339,0,5
9340,0,4
9341,0,4
9342,0,4
9343,0,4
9344,0,4
9345,0,4
9346,0,4
9347,0,4
9348,0,4
9349,0,4
9350,0,4
9351,0,4
9352,0,4
9353,0,4
9354,0,4
9355,0,4
9356,0,4
9357,0,4
9358,0,4
9359,0,4
9360,0,4
9361,0,4
9362,0,4
9363,0,4
9364,0,4
9365,0,4
9366,0,4
9367,0,4
9368,0,4
9369,0,5
9370,0,5
9371,0,5
9372,0,5
9373,0,5
9374,0,5
9375,0,5
9376,0,5
9377,0,5
9378,0,5
9379,0,5
9380,0,5
9381,0,5
9382,0,6
9383,0,6
9384,0,6
9385,0,6
9386,0,6
9387,0,6
9388,0,6
9389,0,6
9390,0,6
9391,0,6
9392,0,6
9393,0,6
9394,0,6
9395,0,6
9396,0,6
9397,0,6
9398,0,7
9399,0,7
9400,0,7
9401,0,7
9402,0,7
9403,0,7
