step,tl_id,reward_type,previous,current,max,reward
5900,0,avg_vehicle_number,3.0,3.0,37.23200000000001,0.9194241512677267
5900,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
5911,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232000000000006,0.9298691686959843
5911,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
6012,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
6012,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
6131,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
6131,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
6241,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.5048888888889,0.8564395863151577
6241,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
6345,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
6345,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
6455,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
6455,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
6466,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
6466,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
6486,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
6486,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
6524,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
6524,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
6643,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
6643,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
6669,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
6669,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
6785,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
6785,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
6883,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
6883,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
6894,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
6894,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
6935,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555555,0.939459812578843
6935,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
6982,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
6982,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
7038,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
7038,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
7145,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
7145,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
7186,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
7186,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
7242,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
7242,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
7262,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
7262,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,3,0.6000399042298484
7363,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
7363,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
7425,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
7425,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
7499,0,avg_vehicle_number,5.305555555555555,5.305555555555555,40.096,0.8676786822736543
7499,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
7594,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
7594,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
7605,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
7605,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
7676,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
7676,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
7798,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
7798,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
7845,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
7845,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
7967,0,avg_vehicle_number,6.611111111111111,6.611111111111111,37.232,0.8224347037196199
7967,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
7990,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666666,0.8465141992551211
7990,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
8046,0,avg_vehicle_number,4.888888888888889,4.888888888888889,35.64088888888891,0.8628292098962491
8046,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
8150,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
8150,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
8206,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
8206,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
8268,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555555,0.8979264281852586
8268,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
8342,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
8342,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
8431,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
8431,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
8538,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
8538,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
8639,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
8639,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
8737,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
8737,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
8748,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
8748,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
8813,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
8813,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
8833,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.45955555555555,0.8528732654532348
8833,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
8934,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
8934,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
8963,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
8963,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
8980,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
8980,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
9039,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
9039,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
9107,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.5048888888889,0.8600466318851286
9107,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
9166,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
9166,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
9273,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
9273,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
9314,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666666,0.8865223463687151
9314,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
9394,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
9394,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
9429,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
9429,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
9467,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
9467,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
9553,0,avg_vehicle_number,4.305555555555555,4.305555555555555,40.096,0.8926188259288818
9553,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
9564,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
9564,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
9575,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
9575,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
9679,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
9679,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
9729,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
9729,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
9821,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
9821,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
9853,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.45955555555556,0.8838473148315011
9853,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
9975,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
9975,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
10025,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.45955555555555,0.873991935483871
10025,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
10114,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.18666666666668,0.8545158286778399
10114,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
10164,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
10164,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
10277,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
10277,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
10333,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
10333,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
10350,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.45955555555556,0.8704721571454317
10350,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
10448,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
10448,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
10570,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
10570,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
10644,0,avg_vehicle_number,6.5,6.5,37.232,0.8254189944134078
10644,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
10661,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
10661,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
10693,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
10693,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
10722,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
10722,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
10766,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
10766,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
10876,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.5048888888889,0.8347973128953322
