step,tl_id,reward_type,previous,current,max,reward
5621,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
5725,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
5725,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
5835,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
5835,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
5876,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
5876,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
5905,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,35.640888888888895,0.9251795690343176
5905,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
5994,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
5994,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
6056,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
6056,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
6079,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
6079,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
6195,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
6195,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
6251,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
6251,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
6310,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
6310,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
6411,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
6411,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
6506,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
6506,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
6553,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
6553,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
6588,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
6588,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
6638,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
6638,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
6694,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
6694,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
6807,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
6807,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
6833,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
6833,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
6850,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
6850,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
6957,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
6957,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
7031,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
7031,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
7135,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
7135,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
7152,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
7152,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
7268,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
7268,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
7312,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
7312,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
7386,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
7386,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
7418,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
7418,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
7438,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.55022222222223,0.9319429978221759
7438,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
7548,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
7548,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
7586,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
7586,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
7669,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.82311111111111,0.8876671398479714
7669,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
7764,0,avg_vehicle_number,5.388888888888889,5.388888888888889,37.23200000000002,0.8552619013512869
7764,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
7817,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666667,0.8777932960893855
7817,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
7933,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
7933,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
8016,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.18666666666666,0.8486964618249534
8016,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
8063,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
8063,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
8083,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.868444444444464,0.9039070935636825
8083,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
8151,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
8151,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
8195,0,avg_vehicle_number,4.194444444444445,4.194444444444445,40.096,0.8953899530016849
8195,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
8233,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.5048888888889,0.8715891777090355
8233,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
8295,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
8295,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
8402,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
8402,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
8425,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.45955555555555,0.8789196251576861
8425,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
8481,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
8481,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
8498,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
8498,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
8539,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
8539,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
8658,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
8658,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
8720,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
8720,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
8776,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.82311111111111,0.882658668376225
8776,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
8808,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.55022222222222,0.8942157466149039
8808,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
8870,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555555,0.8937026941791314
8870,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
8956,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
8956,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
8982,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
8982,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
9029,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
9029,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
9070,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.91377777777777,0.8976594105182045
9070,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
9126,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.23200000000002,0.8933116076970826
9126,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
9155,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
9155,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
9175,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
9175,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
9228,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
9228,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
9269,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
9269,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
9292,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
9292,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
9333,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
9333,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
9455,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
9455,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
9490,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.18666666666668,0.8632448789571695
9490,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
9579,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
9579,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
9608,0,avg_vehicle_number,4.416666666666667,4.416666666666667,40.096,0.8898476988560787
9608,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
9700,0,avg_vehicle_number,5.333333333333333,5.333333333333333,37.232,0.8567540466981808
9700,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
9795,0,avg_vehicle_number,5.861111111111111,5.861111111111111,37.55022222222224,0.843912745005208
9795,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
9884,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
9884,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
9961,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
9961,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
10056,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
10056,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
10082,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
10082,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
10150,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
10150,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
10242,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
10242,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
10256,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
10256,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
10363,0,avg_vehicle_number,6.416666666666667,6.416666666666667,37.55022222222224,0.8291177445317679
