step,tl_id,reward_type,previous,current,max,reward
5576,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
5680,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
5680,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
5694,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
5694,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
5768,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
5768,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
5800,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777779,0.9217395492198035
5800,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
5814,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,35.640888888888895,0.9306352254588987
5814,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
5867,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
5867,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,3,0.36878491620111725
5986,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
5986,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
6033,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.23200000000002,0.8903273170032947
6033,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
6116,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
6116,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
6217,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
6217,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
6276,0,avg_vehicle_number,3.0,3.0,35.959111111111106,0.9165719088347258
6276,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
6338,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555556,0.9162292755451433
6338,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
6430,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
6430,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
6444,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
6444,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
6506,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6506,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
6607,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
6607,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
6690,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
6690,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
6740,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
6740,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
6769,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666666,0.9468982774674115
6769,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
6879,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
6879,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
6959,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
6959,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
6973,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
6973,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
7038,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.64088888888889,0.9166063946528332
7038,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
7097,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.77777777777778,0.9462290502793296
7097,0,throughput_queueratio,0.5,0.9438846767757382,3,0.6479615589252461
7165,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
7165,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
7242,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
7242,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
7361,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
7361,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
7417,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.5048888888889,0.8622108592271112
7417,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
7476,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
7476,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
7577,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
7577,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
7690,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
7690,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
7701,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
7701,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
7781,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
7781,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
7858,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
7858,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
7959,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
7959,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
8057,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.5048888888889,0.8513897225171985
8057,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
8101,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
8101,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
8118,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.141333333333336,0.8935481673252487
8118,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
8213,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
8213,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
8230,0,avg_vehicle_number,4.25,4.25,38.18666666666668,0.8887046089385475
8230,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
8343,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
8343,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
8402,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
8402,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
8419,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555555,0.8915908271760677
8419,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
8472,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
8472,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
8513,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
8513,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
8620,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
8620,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
8739,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
8739,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
8807,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.5048888888889,0.8391257675792974
8807,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
8824,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
8824,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
8937,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
8937,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
8960,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
8960,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
9040,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
9040,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,3,0.3626695929768555
9156,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
9156,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
9278,0,avg_vehicle_number,7.027777777777778,7.027777777777778,37.232,0.8112436136179153
9278,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
9397,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
9397,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
9483,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
9483,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
9518,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
9518,0,throughput_queueratio,0.675,0.862829209896249,3,0.737609736632083
9574,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
9574,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
9621,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666666,0.8988885009310987
9621,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
9731,0,avg_vehicle_number,5.75,5.75,38.5048888888889,0.8506683134032043
9731,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
9757,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
9757,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
9777,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
9777,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
9893,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
9893,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
9955,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
9955,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
10041,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
10041,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
10094,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.18666666666667,0.8545158286778398
10094,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
10204,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
10204,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
10269,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
10269,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
10322,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
10322,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
10378,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
10378,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
10422,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
10422,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
10469,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
10469,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
10543,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
10543,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
10665,0,avg_vehicle_number,6.361111111111111,6.361111111111111,37.55022222222222,0.8305972445791119
10665,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
10721,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
10721,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
10771,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
10771,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
