step,tl_id,reward_type,previous,current,max,reward
5816,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,35.64088888888891,0.896342527932961
5816,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
5899,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
5899,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
5934,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
5934,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
5975,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
5975,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
5992,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666668,0.9403514897579144
5992,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
6030,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777779,0.9443146792525525
6030,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
6077,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
6077,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
6109,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.86844444444444,0.9486526454157082
6109,0,throughput_queueratio,0.35,0.9625897845171588,3,0.5541965948390529
6216,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
6216,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
6236,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
6236,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
6355,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
6355,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
6375,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777777,0.9074419668657291
6375,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
6434,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000002,0.9149477152270449
6434,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
6487,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
6487,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
6606,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
6606,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
6728,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
6728,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
6799,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
6799,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
6897,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
6897,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
7010,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
7010,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
7126,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
7126,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
7146,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,40.096,0.9023177706836925
7146,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
7229,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.232,0.8671990641264384
7229,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
7345,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
7345,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
7461,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
7461,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
7565,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.5048888888889,0.8044981301075766
7565,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
7660,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
7660,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
7749,0,avg_vehicle_number,7.027777777777778,7.027777777777778,37.232,0.8112436136179153
7749,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
7811,0,avg_vehicle_number,5.722222222222222,5.722222222222222,37.232,0.8463090292699231
7811,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
7918,0,avg_vehicle_number,6.25,6.25,39.45955555555556,0.8416099747702289
7918,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
8037,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
8037,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
8156,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.8231111111111,0.786066718563971
8156,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
8215,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
8215,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
8289,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
8289,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
8360,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
8360,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
8398,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
8398,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
8433,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
8433,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
8534,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.55022222222224,0.87424249597576
8534,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
8596,0,avg_vehicle_number,5.305555555555555,5.305555555555555,40.096,0.8676786822736543
8596,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
8619,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555556,0.8768077581546225
8619,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
8684,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
8684,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
8725,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
8725,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
8763,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
8763,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
8870,0,avg_vehicle_number,5.861111111111111,5.861111111111111,37.232,0.8425786659026883
8870,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
8929,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.18666666666666,0.8530609869646182
8929,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
9027,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
9027,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
9110,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
9110,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
9157,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
9157,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
9267,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
9267,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
9308,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
9308,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
9418,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
9418,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
9540,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
9540,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
9638,0,avg_vehicle_number,6.055555555555555,6.055555555555555,37.232,0.8373561571885595
9638,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
9715,0,avg_vehicle_number,5.916666666666667,5.916666666666667,37.23200000000002,0.8410865205557944
9715,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
9774,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111111,0.8633402784137741
9774,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
9863,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
9863,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
9976,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
9976,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
10008,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
10008,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
10070,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
10070,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
10108,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
10108,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
10164,0,avg_vehicle_number,4.25,4.25,38.18666666666666,0.8887046089385475
10164,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
10226,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.82311111111112,0.9048390420368165
10226,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
10285,0,avg_vehicle_number,4.0,4.0,38.82311111111111,0.8969685868669293
10285,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
10311,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
10311,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
10427,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
10427,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
10441,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.18666666666667,0.8661545623836127
10441,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
10500,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
10500,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
10607,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
10607,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
10714,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
10714,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
10725,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
10725,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
10778,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
10778,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
10819,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
10819,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
10866,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
10866,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
10952,0,avg_vehicle_number,6.25,6.25,38.82311111111112,0.8390134169795769
10952,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
10999,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
10999,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
11106,0,avg_vehicle_number,7.777777777777778,7.777777777777778,37.55022222222222,0.7928699933718397
11106,0,throughput_queueratio,0.35,0.7880087789305665,3,0.49600292631018883
11123,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.8231111111111,0.8075315963000275
11123,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
11140,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.8231111111111,0.8225570107152669
11140,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
