step,tl_id,reward_type,previous,current,max,reward
5198,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
5198,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
5227,0,avg_vehicle_number,2.75,2.75,37.86844444444445,0.927380169945073
5227,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
5301,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
5301,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
5375,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
5375,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
5395,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
5395,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
5496,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
5496,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
5516,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.77777777777778,0.9399441340782123
5516,0,throughput_queueratio,0.8,0.9438846767757382,3,0.8479615589252462
5539,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.45955555555555,0.950723103261849
5539,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
5661,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
5661,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
5672,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
5672,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
5770,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
5770,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
5856,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.232,0.8612304827388626
5856,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
5930,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.232000000000006,0.8731676455140143
5930,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
6037,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
6037,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
6114,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6114,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
6188,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
6188,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
6295,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
6295,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
6354,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
6354,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
6461,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
6461,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
6568,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
6568,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
6594,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.23200000000001,0.91121735185981
6594,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
6653,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
6653,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
6760,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
6760,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
6819,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
6819,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
6842,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
6842,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
6895,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
6895,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
6999,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
6999,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
7073,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
7073,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
7096,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.50488888888889,0.9278590886005817
7096,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
7128,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
7128,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
7169,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
7169,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
7273,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.232,0.8575001193716277
7273,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
7329,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.82311111111112,0.8955375950178588
7329,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
7349,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
7349,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
7465,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
7465,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
7527,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
7527,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
7541,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
7541,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
7591,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
7591,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
7656,0,avg_vehicle_number,4.861111111111111,4.861111111111111,37.232,0.8694372821467794
7656,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
7706,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.82311111111111,0.8855206520743658
7706,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
7747,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,40.096,0.9009322071472909
7747,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
7824,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
7824,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
7859,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
7859,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
7912,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
7912,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
7926,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
7926,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
7967,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
7967,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
8059,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
8059,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
8097,0,avg_vehicle_number,5.5,5.5,39.45955555555555,0.8606167777978014
8097,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
8150,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
8150,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
8254,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
8254,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
8289,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.55022222222222,0.8838592462834959
8289,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
8348,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.82311111111111,0.8941066031687883
8348,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
8464,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.18666666666668,0.8450593575418994
8464,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
8565,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.18666666666667,0.8108705772811918
8565,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
8627,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
8627,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
8674,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
8674,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
8688,0,avg_vehicle_number,4.333333333333333,4.333333333333333,40.096,0.891926044160681
8688,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
8780,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.45955555555555,0.8592088664624257
8780,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
8875,0,avg_vehicle_number,7.416666666666667,7.416666666666667,37.232,0.8007985961896577
8875,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
8967,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
8967,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
8987,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
8987,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
9037,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
9037,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
9108,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
9108,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
9215,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
9215,0,throughput_queueratio,0.55,0.769303671189146,3,0.6231012237297153
9232,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
9232,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
9258,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
9258,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
9317,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.45955555555556,0.8106359253919625
9317,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
9337,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.45955555555555,0.8254189944134078
9337,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
9363,0,avg_vehicle_number,5.5,5.5,40.096,0.862829209896249
9363,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
9401,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
9401,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
9511,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
9511,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
9603,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.82311111111111,0.786066718563971
9603,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
9689,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.5048888888889,0.8391257675792974
9689,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
9748,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
9748,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
9792,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
9792,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
9851,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
9851,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
9946,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.5048888888889,0.8578824045431461
