step,tl_id,reward_type,previous,current,max,reward
5366,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
5366,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
5410,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
5410,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
5460,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
5460,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
5510,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
5510,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
5527,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.64088888888891,0.9384290203511573
5527,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
5592,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444445,0.9361825735880944
5592,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
5654,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555555,0.9267886105604614
5654,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
5692,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
5692,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
5712,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.141333333333336,0.9382579370486442
5712,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
5759,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
5759,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
5830,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
5830,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
5883,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
5883,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
5918,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,35.640888888888895,0.929076466480447
5918,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
6019,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
6019,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
6141,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
6141,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
6230,0,avg_vehicle_number,4.166666666666667,4.166666666666667,36.91377777777777,0.887124349836255
6230,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
6349,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.45955555555556,0.8690642458100559
6349,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
6399,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
6399,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
6467,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
6467,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
6484,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555555,0.9225648765543342
6484,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
6552,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
6552,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
6674,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
6674,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
6754,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
6754,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
6858,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
6858,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
6911,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
6911,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
7018,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
7018,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
7044,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.913777777777774,0.9202345405509536
7044,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
7130,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555555,0.9084857632005767
7130,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
7210,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,40.096,0.9321073867163252
7210,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
7314,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
7314,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
7343,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
7343,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
7429,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
7429,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
7503,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
7503,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
7568,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
7568,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
7594,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.82311111111111,0.8933911072442531
7594,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
7716,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
7716,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
7730,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
7730,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
7834,0,avg_vehicle_number,6.25,6.25,37.232,0.8321336484744306
7834,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
7908,0,avg_vehicle_number,5.722222222222222,5.722222222222222,37.232,0.8463090292699231
7908,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
7931,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.45955555555555,0.8725840241484952
7931,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
8038,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.45955555555556,0.873991935483871
8038,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
8139,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
8139,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
8213,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
8213,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
8335,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
8335,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
8421,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.18666666666668,0.8254189944134078
8421,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
8432,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
8432,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
8470,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
8470,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
8538,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.45955555555555,0.857096999459362
8538,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
8630,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.5048888888889,0.8124336303615126
8630,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
8734,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.82311111111111,0.8411599047531825
8734,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
8754,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
8754,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
8846,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.232,0.8627226280857566
8846,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
8869,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
8869,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
8925,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
8925,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
9029,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
9029,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
9112,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
9112,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
9228,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.5048888888889,0.8254189944134078
9228,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
9290,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
9290,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
9310,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
9310,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
9327,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.45955555555555,0.8676563344746802
9327,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
9413,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.5048888888889,0.826140403527402
9413,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
9460,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.18666666666667,0.8276012569832403
9460,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
9576,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
9576,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
9689,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
9689,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
9706,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
9706,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
9786,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9786,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
9890,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
9890,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
9901,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
9901,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
10020,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.5048888888889,0.8347973128953322
10020,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
10049,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
10049,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
10138,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.18666666666666,0.8115979981378025
10138,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
10212,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
10212,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
10238,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
10238,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
10345,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
10345,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
10461,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
10461,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
10481,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.18666666666666,0.8203270484171322
10481,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
10531,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
10531,0,throughput_queueratio,0.125,0.862829209896249,3,0.3709430699654163
