step,tl_id,max_length
7593,0,8
7594,0,8
7595,0,8
7596,0,8
7597,0,8
7598,0,8
7599,0,8
7600,0,8
7601,0,8
7602,0,8
7603,0,8
7604,0,8
7605,0,8
7606,0,8
7607,0,8
7608,0,8
7609,0,8
7610,0,8
7611,0,8
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,9
7620,0,9
7621,0,9
7622,0,9
7623,0,9
7624,0,9
7625,0,9
7626,0,9
7627,0,9
7628,0,9
7629,0,9
7630,0,9
7631,0,9
7632,0,9
7633,0,9
7634,0,9
7635,0,9
7636,0,9
7637,0,9
7638,0,9
7639,0,9
7640,0,9
7641,0,9
7642,0,10
7643,0,10
7644,0,10
7645,0,10
7646,0,10
7647,0,10
7648,0,10
7649,0,10
7650,0,10
7651,0,10
7652,0,10
7653,0,11
7654,0,11
7655,0,11
7656,0,11
7657,0,11
7658,0,11
7659,0,11
7660,0,11
7661,0,11
7662,0,11
7663,0,11
7664,0,11
7665,0,11
7666,0,11
7667,0,11
7668,0,11
7669,0,11
7670,0,11
7671,0,11
7672,0,11
7673,0,11
7674,0,11
7675,0,11
7676,0,11
7677,0,12
7678,0,12
7679,0,12
7680,0,12
7681,0,12
7682,0,12
7683,0,12
7684,0,12
7685,0,12
7686,0,12
7687,0,12
7688,0,12
7689,0,12
7690,0,12
7691,0,12
7692,0,11
7693,0,11
7694,0,10
7695,0,9
7696,0,8
7697,0,8
7698,0,8
7699,0,8
7700,0,8
7701,0,8
7702,0,8
7703,0,8
7704,0,8
7705,0,8
7706,0,9
7707,0,9
7708,0,9
7709,0,9
7710,0,9
7711,0,9
7712,0,9
7713,0,9
7714,0,9
7715,0,9
7716,0,9
7717,0,9
7718,0,9
7719,0,9
7720,0,9
7721,0,9
7722,0,9
7723,0,9
7724,0,9
7725,0,10
7726,0,10
7727,0,10
7728,0,10
7729,0,10
7730,0,10
7731,0,10
7732,0,10
7733,0,10
7734,0,10
7735,0,10
7736,0,10
7737,0,10
7738,0,10
7739,0,10
7740,0,10
7741,0,10
7742,0,10
7743,0,10
7744,0,10
7745,0,10
7746,0,10
7747,0,10
7748,0,10
7749,0,10
7750,0,10
7751,0,10
7752,0,10
7753,0,10
7754,0,10
7755,0,10
7756,0,10
7757,0,10
7758,0,11
7759,0,11
7760,0,11
7761,0,11
7762,0,11
7763,0,11
7764,0,11
7765,0,11
7766,0,11
7767,0,11
7768,0,11
7769,0,11
7770,0,11
7771,0,11
7772,0,11
7773,0,11
7774,0,11
7775,0,11
7776,0,11
7777,0,11
7778,0,11
7779,0,11
7780,0,11
7781,0,11
7782,0,11
7783,0,11
7784,0,11
7785,0,11
7786,0,11
7787,0,11
7788,0,11
7789,0,11
7790,0,11
7791,0,12
7792,0,12
7793,0,12
7794,0,12
7795,0,12
7796,0,12
7797,0,12
7798,0,12
7799,0,12
7800,0,12
7801,0,12
7802,0,12
7803,0,12
7804,0,12
7805,0,12
7806,0,12
7807,0,12
7808,0,12
7809,0,12
7810,0,12
7811,0,12
7812,0,12
7813,0,12
7814,0,12
7815,0,12
7816,0,12
7817,0,12
7818,0,12
7819,0,12
7820,0,12
7821,0,12
7822,0,12
7823,0,12
7824,0,12
7825,0,11
7826,0,11
7827,0,10
7828,0,9
7829,0,8
7830,0,8
7831,0,7
7832,0,7
7833,0,7
7834,0,7
7835,0,7
7836,0,7
7837,0,8
7838,0,8
7839,0,8
7840,0,8
7841,0,8
7842,0,8
7843,0,8
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,8
7851,0,8
7852,0,8
7853,0,8
7854,0,8
7855,0,8
7856,0,8
7857,0,8
7858,0,8
7859,0,9
7860,0,9
7861,0,9
7862,0,9
7863,0,9
7864,0,9
7865,0,9
7866,0,9
7867,0,9
7868,0,9
7869,0,10
7870,0,10
7871,0,10
7872,0,10
7873,0,10
7874,0,10
7875,0,10
7876,0,10
7877,0,10
7878,0,10
7879,0,10
7880,0,10
7881,0,10
7882,0,10
7883,0,11
7884,0,11
7885,0,11
7886,0,11
7887,0,11
7888,0,11
7889,0,11
7890,0,11
7891,0,11
7892,0,11
7893,0,11
7894,0,11
7895,0,11
7896,0,11
7897,0,11
7898,0,11
7899,0,11
7900,0,11
7901,0,11
7902,0,11
7903,0,11
7904,0,11
7905,0,11
7906,0,11
7907,0,11
7908,0,11
7909,0,11
7910,0,11
7911,0,11
7912,0,11
7913,0,11
7914,0,11
7915,0,11
7916,0,11
7917,0,11
7918,0,11
7919,0,11
7920,0,11
7921,0,11
7922,0,11
7923,0,12
7924,0,12
7925,0,12
7926,0,12
7927,0,12
7928,0,12
7929,0,12
7930,0,12
7931,0,12
7932,0,11
7933,0,11
7934,0,11
7935,0,10
7936,0,9
7937,0,8
7938,0,8
7939,0,7
7940,0,6
7941,0,7
7942,0,7
7943,0,7
7944,0,7
7945,0,7
7946,0,7
7947,0,7
7948,0,7
7949,0,7
7950,0,7
7951,0,7
7952,0,7
7953,0,7
7954,0,7
7955,0,7
7956,0,7
7957,0,7
7958,0,7
7959,0,7
7960,0,7
7961,0,7
7962,0,7
7963,0,8
7964,0,8
7965,0,8
7966,0,8
7967,0,8
7968,0,8
7969,0,8
7970,0,8
7971,0,8
7972,0,8
7973,0,8
7974,0,8
7975,0,8
7976,0,8
7977,0,8
7978,0,8
7979,0,8
7980,0,8
7981,0,8
7982,0,8
7983,0,8
7984,0,8
7985,0,8
7986,0,8
7987,0,8
7988,0,8
7989,0,8
7990,0,8
7991,0,8
7992,0,8
7993,0,8
7994,0,8
7995,0,8
7996,0,8
7997,0,8
7998,0,8
7999,0,8
8000,0,8
8001,0,8
8002,0,8
8003,0,8
8004,0,8
8005,0,8
8006,0,8
8007,0,8
8008,0,8
8009,0,8
8010,0,8
8011,0,9
8012,0,9
8013,0,9
8014,0,9
8015,0,9
8016,0,9
8017,0,9
8018,0,9
8019,0,9
8020,0,9
8021,0,9
8022,0,9
8023,0,9
8024,0,9
8025,0,9
8026,0,9
8027,0,9
8028,0,9
8029,0,9
8030,0,9
8031,0,9
8032,0,10
8033,0,10
8034,0,10
8035,0,10
8036,0,10
8037,0,10
8038,0,10
8039,0,10
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,11
8045,0,11
8046,0,11
8047,0,11
8048,0,11
8049,0,11
8050,0,11
8051,0,10
8052,0,10
8053,0,10
8054,0,10
8055,0,10
8056,0,10
8057,0,10
8058,0,10
8059,0,10
8060,0,10
8061,0,10
8062,0,10
8063,0,10
8064,0,10
8065,0,10
8066,0,10
8067,0,10
8068,0,10
8069,0,10
8070,0,10
8071,0,10
8072,0,10
8073,0,11
8074,0,11
8075,0,11
8076,0,11
8077,0,11
8078,0,11
8079,0,11
8080,0,11
8081,0,11
8082,0,11
8083,0,11
8084,0,12
8085,0,12
8086,0,12
8087,0,12
8088,0,12
8089,0,12
8090,0,12
8091,0,12
8092,0,12
8093,0,12
8094,0,12
8095,0,12
8096,0,12
8097,0,12
8098,0,12
8099,0,12
8100,0,12
8101,0,12
8102,0,12
8103,0,12
8104,0,12
8105,0,12
8106,0,12
8107,0,12
8108,0,12
8109,0,12
8110,0,12
8111,0,12
8112,0,12
8113,0,12
8114,0,12
8115,0,12
8116,0,12
8117,0,12
8118,0,12
8119,0,12
8120,0,12
8121,0,12
8122,0,12
8123,0,12
8124,0,12
8125,0,12
8126,0,12
8127,0,12
8128,0,12
8129,0,12
8130,0,12
8131,0,12
8132,0,12
8133,0,12
8134,0,12
8135,0,12
8136,0,12
8137,0,12
8138,0,12
8139,0,12
8140,0,12
8141,0,13
8142,0,13
8143,0,13
8144,0,13
8145,0,13
8146,0,13
8147,0,13
8148,0,13
8149,0,13
8150,0,13
8151,0,13
8152,0,13
8153,0,13
8154,0,13
8155,0,13
8156,0,13
8157,0,13
8158,0,13
8159,0,13
8160,0,13
8161,0,13
8162,0,13
8163,0,13
8164,0,13
8165,0,13
8166,0,13
8167,0,13
8168,0,13
8169,0,13
8170,0,13
8171,0,13
8172,0,13
8173,0,13
8174,0,14
8175,0,13
8176,0,13
8177,0,12
8178,0,12
8179,0,11
8180,0,10
8181,0,10
8182,0,10
8183,0,10
8184,0,10
8185,0,10
8186,0,10
8187,0,10
8188,0,10
8189,0,10
8190,0,10
8191,0,10
8192,0,10
8193,0,10
8194,0,10
8195,0,10
8196,0,10
8197,0,10
8198,0,10
8199,0,10
8200,0,10
8201,0,10
8202,0,10
8203,0,10
8204,0,10
8205,0,10
8206,0,10
8207,0,10
8208,0,10
8209,0,10
8210,0,10
8211,0,11
8212,0,11
8213,0,11
8214,0,12
8215,0,12
8216,0,12
8217,0,12
8218,0,12
8219,0,12
8220,0,12
8221,0,12
8222,0,12
8223,0,12
8224,0,13
8225,0,13
8226,0,14
8227,0,14
8228,0,14
8229,0,14
8230,0,14
8231,0,14
8232,0,15
8233,0,15
8234,0,15
8235,0,15
8236,0,15
8237,0,15
8238,0,15
8239,0,15
8240,0,15
8241,0,15
8242,0,16
8243,0,16
8244,0,15
8245,0,15
8246,0,16
8247,0,16
8248,0,17
8249,0,17
8250,0,17
8251,0,17
8252,0,17
8253,0,17
8254,0,17
8255,0,17
8256,0,17
8257,0,17
8258,0,18
8259,0,18
8260,0,18
8261,0,18
8262,0,18
8263,0,18
8264,0,19
8265,0,19
8266,0,19
8267,0,19
8268,0,19
8269,0,19
8270,0,19
8271,0,19
8272,0,19
8273,0,19
8274,0,20
8275,0,20
8276,0,20
8277,0,20
8278,0,20
8279,0,20
8280,0,20
8281,0,20
8282,0,20
8283,0,20
8284,0,20
8285,0,20
8286,0,20
8287,0,20
8288,0,20
8289,0,20
8290,0,20
8291,0,20
8292,0,20
8293,0,20
8294,0,20
8295,0,20
8296,0,21
8297,0,21
8298,0,21
8299,0,21
8300,0,21
8301,0,21
8302,0,21
8303,0,21
8304,0,21
8305,0,21
8306,0,22
8307,0,22
8308,0,22
8309,0,22
8310,0,22
8311,0,22
8312,0,22
8313,0,22
8314,0,22
8315,0,22
8316,0,22
8317,0,22
8318,0,22
8319,0,22
8320,0,22
8321,0,22
8322,0,22
8323,0,22
8324,0,22
8325,0,22
8326,0,22
8327,0,22
8328,0,22
8329,0,22
8330,0,22
8331,0,22
8332,0,22
8333,0,22
8334,0,22
8335,0,22
8336,0,22
8337,0,22
8338,0,22
8339,0,22
8340,0,22
8341,0,22
8342,0,22
8343,0,22
8344,0,22
8345,0,22
8346,0,22
8347,0,22
8348,0,22
8349,0,23
8350,0,23
8351,0,23
8352,0,23
8353,0,23
8354,0,24
8355,0,24
8356,0,23
8357,0,23
8358,0,22
8359,0,21
8360,0,20
8361,0,19
8362,0,19
8363,0,18
8364,0,17
8365,0,17
8366,0,16
8367,0,15
8368,0,15
8369,0,14
8370,0,13
8371,0,12
8372,0,12
8373,0,11
8374,0,10
8375,0,9
8376,0,9
8377,0,9
8378,0,9
8379,0,9
8380,0,9
8381,0,9
8382,0,9
8383,0,9
8384,0,9
8385,0,9
8386,0,9
8387,0,9
8388,0,9
8389,0,9
8390,0,9
8391,0,9
8392,0,9
8393,0,9
8394,0,9
8395,0,9
8396,0,9
8397,0,8
8398,0,9
8399,0,8
8400,0,8
8401,0,7
8402,0,7
8403,0,7
8404,0,8
8405,0,8
8406,0,9
8407,0,10
8408,0,9
8409,0,10
8410,0,10
8411,0,10
8412,0,10
8413,0,10
8414,0,10
8415,0,10
8416,0,10
8417,0,10
8418,0,10
8419,0,11
8420,0,11
8421,0,11
8422,0,11
8423,0,11
8424,0,11
8425,0,11
8426,0,11
8427,0,11
8428,0,11
8429,0,11
8430,0,11
8431,0,11
8432,0,11
8433,0,11
8434,0,11
8435,0,11
8436,0,11
8437,0,11
8438,0,11
8439,0,11
8440,0,11
8441,0,11
8442,0,11
8443,0,11
8444,0,11
8445,0,11
8446,0,12
8447,0,12
8448,0,12
8449,0,12
8450,0,12
8451,0,12
8452,0,12
8453,0,12
8454,0,12
8455,0,12
8456,0,12
8457,0,12
8458,0,12
8459,0,12
8460,0,12
8461,0,12
8462,0,12
8463,0,12
8464,0,12
8465,0,12
8466,0,12
8467,0,12
8468,0,12
8469,0,12
8470,0,12
8471,0,12
8472,0,12
8473,0,12
8474,0,12
8475,0,12
8476,0,12
8477,0,12
8478,0,12
8479,0,12
8480,0,12
8481,0,12
8482,0,12
8483,0,12
8484,0,12
8485,0,12
8486,0,12
8487,0,12
8488,0,12
8489,0,12
8490,0,12
8491,0,12
8492,0,12
8493,0,12
8494,0,12
8495,0,12
8496,0,12
8497,0,12
8498,0,12
8499,0,12
8500,0,12
8501,0,12
8502,0,12
8503,0,12
8504,0,12
8505,0,12
8506,0,12
8507,0,12
8508,0,12
8509,0,12
8510,0,12
8511,0,12
8512,0,12
8513,0,12
8514,0,12
8515,0,12
8516,0,12
8517,0,12
8518,0,12
8519,0,12
8520,0,12
8521,0,12
8522,0,12
8523,0,12
8524,0,12
8525,0,12
8526,0,12
8527,0,12
8528,0,12
8529,0,12
8530,0,12
8531,0,12
8532,0,12
8533,0,12
8534,0,12
8535,0,12
8536,0,12
8537,0,12
8538,0,12
8539,0,12
8540,0,12
8541,0,12
8542,0,12
8543,0,12
8544,0,12
8545,0,12
8546,0,12
8547,0,12
8548,0,12
8549,0,12
8550,0,12
8551,0,12
8552,0,12
8553,0,12
8554,0,12
8555,0,12
8556,0,12
8557,0,12
8558,0,12
8559,0,12
8560,0,12
8561,0,12
8562,0,12
8563,0,12
8564,0,12
8565,0,12
8566,0,12
8567,0,12
8568,0,12
8569,0,12
8570,0,12
8571,0,12
8572,0,12
8573,0,12
8574,0,12
8575,0,12
8576,0,12
8577,0,12
8578,0,12
8579,0,12
8580,0,11
8581,0,11
8582,0,10
8583,0,9
8584,0,9
8585,0,8
8586,0,7
8587,0,6
8588,0,6
8589,0,6
8590,0,6
8591,0,6
8592,0,6
8593,0,6
8594,0,6
8595,0,6
8596,0,6
8597,0,6
8598,0,6
8599,0,6
8600,0,6
8601,0,6
8602,0,6
8603,0,6
8604,0,6
8605,0,6
8606,0,6
8607,0,6
8608,0,6
8609,0,6
8610,0,7
8611,0,7
8612,0,7
8613,0,7
8614,0,7
8615,0,7
8616,0,7
8617,0,7
8618,0,7
8619,0,7
8620,0,7
8621,0,7
8622,0,7
8623,0,7
8624,0,7
8625,0,7
8626,0,7
8627,0,7
8628,0,7
8629,0,7
8630,0,7
8631,0,7
8632,0,7
8633,0,7
8634,0,7
8635,0,7
8636,0,7
8637,0,7
8638,0,7
8639,0,6
8640,0,7
8641,0,6
8642,0,5
8643,0,5
8644,0,5
8645,0,5
8646,0,6
8647,0,6
8648,0,6
8649,0,6
8650,0,6
8651,0,6
8652,0,6
8653,0,6
8654,0,6
8655,0,6
8656,0,6
8657,0,6
8658,0,6
8659,0,6
8660,0,6
8661,0,6
8662,0,6
8663,0,6
8664,0,6
8665,0,6
8666,0,6
8667,0,6
8668,0,6
8669,0,6
8670,0,6
8671,0,6
8672,0,6
8673,0,6
8674,0,6
8675,0,7
8676,0,7
8677,0,7
8678,0,7
8679,0,7
8680,0,7
8681,0,7
8682,0,7
8683,0,8
8684,0,8
8685,0,8
8686,0,7
8687,0,7
8688,0,6
8689,0,5
8690,0,5
8691,0,5
8692,0,5
8693,0,5
8694,0,5
8695,0,5
8696,0,5
8697,0,5
8698,0,5
8699,0,5
8700,0,5
8701,0,5
8702,0,5
8703,0,5
8704,0,5
8705,0,5
8706,0,5
8707,0,5
8708,0,5
8709,0,5
8710,0,5
8711,0,5
8712,0,5
8713,0,5
8714,0,5
8715,0,5
8716,0,5
8717,0,5
8718,0,6
8719,0,6
8720,0,7
8721,0,7
8722,0,7
8723,0,7
8724,0,7
8725,0,7
8726,0,7
8727,0,7
8728,0,7
8729,0,7
8730,0,7
8731,0,7
8732,0,7
8733,0,7
8734,0,7
8735,0,7
8736,0,7
8737,0,7
8738,0,7
8739,0,7
8740,0,7
8741,0,7
8742,0,7
8743,0,7
8744,0,7
8745,0,7
8746,0,7
8747,0,7
8748,0,7
8749,0,7
8750,0,7
8751,0,7
8752,0,7
8753,0,7
8754,0,6
8755,0,6
8756,0,5
8757,0,5
8758,0,5
8759,0,5
8760,0,5
8761,0,5
8762,0,5
8763,0,6
8764,0,6
8765,0,6
8766,0,6
8767,0,6
8768,0,6
8769,0,6
8770,0,6
8771,0,6
8772,0,6
8773,0,6
8774,0,6
8775,0,6
8776,0,6
8777,0,6
8778,0,6
8779,0,6
8780,0,6
8781,0,6
8782,0,6
8783,0,6
8784,0,7
8785,0,7
8786,0,7
8787,0,7
8788,0,7
8789,0,7
8790,0,7
8791,0,7
8792,0,7
8793,0,7
8794,0,7
8795,0,7
8796,0,7
8797,0,7
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,7
8805,0,7
8806,0,7
8807,0,7
8808,0,7
8809,0,7
8810,0,7
8811,0,7
8812,0,7
8813,0,7
8814,0,7
8815,0,7
8816,0,7
8817,0,7
8818,0,7
8819,0,7
8820,0,7
8821,0,7
8822,0,7
8823,0,7
8824,0,7
8825,0,7
8826,0,7
8827,0,7
8828,0,7
8829,0,7
8830,0,7
8831,0,7
8832,0,7
8833,0,7
8834,0,7
8835,0,7
8836,0,7
8837,0,7
8838,0,7
8839,0,7
8840,0,7
8841,0,7
8842,0,7
8843,0,7
8844,0,8
8845,0,8
8846,0,8
8847,0,8
8848,0,8
8849,0,8
8850,0,8
8851,0,8
8852,0,7
8853,0,7
8854,0,7
8855,0,6
8856,0,6
8857,0,6
8858,0,6
8859,0,6
8860,0,6
8861,0,6
8862,0,6
8863,0,6
8864,0,6
8865,0,6
8866,0,6
8867,0,6
8868,0,6
8869,0,6
8870,0,6
8871,0,6
8872,0,6
8873,0,6
8874,0,6
8875,0,6
8876,0,6
8877,0,6
8878,0,6
8879,0,7
8880,0,7
8881,0,7
8882,0,7
8883,0,7
8884,0,8
8885,0,8
8886,0,8
8887,0,8
8888,0,8
8889,0,8
8890,0,8
8891,0,8
8892,0,8
8893,0,8
8894,0,8
8895,0,8
8896,0,8
8897,0,8
8898,0,8
8899,0,8
8900,0,8
8901,0,8
8902,0,8
8903,0,8
8904,0,8
8905,0,8
8906,0,8
8907,0,8
8908,0,8
8909,0,9
8910,0,9
8911,0,9
8912,0,9
8913,0,9
8914,0,9
8915,0,9
8916,0,9
8917,0,9
8918,0,9
8919,0,9
8920,0,9
8921,0,9
8922,0,9
8923,0,9
8924,0,9
8925,0,9
8926,0,9
8927,0,10
8928,0,10
8929,0,10
8930,0,10
8931,0,10
8932,0,10
8933,0,11
8934,0,11
8935,0,11
8936,0,11
8937,0,11
8938,0,11
8939,0,11
8940,0,11
8941,0,11
8942,0,11
8943,0,11
8944,0,11
8945,0,11
8946,0,11
8947,0,11
8948,0,11
8949,0,12
8950,0,12
8951,0,12
8952,0,12
8953,0,12
8954,0,12
8955,0,12
8956,0,12
8957,0,12
8958,0,12
8959,0,12
8960,0,12
8961,0,12
8962,0,12
8963,0,12
8964,0,12
8965,0,12
8966,0,12
8967,0,12
8968,0,12
8969,0,12
8970,0,12
8971,0,12
8972,0,12
8973,0,13
8974,0,13
8975,0,13
8976,0,13
8977,0,13
8978,0,13
8979,0,13
8980,0,13
8981,0,13
8982,0,13
8983,0,13
8984,0,13
8985,0,13
8986,0,13
8987,0,13
8988,0,13
8989,0,13
8990,0,13
8991,0,13
8992,0,13
8993,0,13
8994,0,13
8995,0,13
8996,0,13
8997,0,13
8998,0,13
8999,0,13
9000,0,13
9001,0,13
9002,0,13
9003,0,13
9004,0,13
9005,0,13
9006,0,13
9007,0,13
9008,0,13
9009,0,13
9010,0,13
9011,0,13
9012,0,13
9013,0,13
9014,0,13
9015,0,13
9016,0,13
9017,0,13
9018,0,13
9019,0,13
9020,0,13
9021,0,13
9022,0,13
9023,0,13
9024,0,13
9025,0,13
9026,0,13
9027,0,13
9028,0,13
9029,0,13
9030,0,14
9031,0,14
9032,0,14
9033,0,14
9034,0,14
9035,0,14
9036,0,14
9037,0,14
9038,0,14
9039,0,14
9040,0,14
9041,0,14
9042,0,14
9043,0,14
9044,0,14
9045,0,14
9046,0,14
9047,0,14
9048,0,14
9049,0,14
9050,0,14
9051,0,14
9052,0,14
9053,0,14
9054,0,14
9055,0,14
9056,0,14
9057,0,14
9058,0,14
9059,0,14
9060,0,14
9061,0,14
9062,0,14
9063,0,15
9064,0,15
9065,0,15
9066,0,15
9067,0,15
9068,0,15
9069,0,15
9070,0,15
9071,0,15
9072,0,15
9073,0,15
9074,0,15
9075,0,15
9076,0,15
9077,0,15
9078,0,15
9079,0,15
9080,0,15
9081,0,15
9082,0,15
9083,0,15
9084,0,15
9085,0,15
9086,0,15
9087,0,15
9088,0,15
9089,0,15
9090,0,15
9091,0,15
9092,0,14
9093,0,14
9094,0,13
9095,0,12
9096,0,12
9097,0,11
9098,0,10
9099,0,9
9100,0,8
9101,0,7
9102,0,7
9103,0,7
9104,0,7
9105,0,7
9106,0,7
9107,0,7
9108,0,7
9109,0,7
9110,0,7
9111,0,7
9112,0,7
9113,0,7
9114,0,8
9115,0,8
9116,0,8
9117,0,8
9118,0,8
9119,0,8
9120,0,8
9121,0,8
9122,0,8
9123,0,8
9124,0,8
9125,0,8
9126,0,8
9127,0,8
9128,0,8
9129,0,8
9130,0,8
9131,0,8
9132,0,8
9133,0,8
9134,0,8
9135,0,8
9136,0,9
9137,0,8
9138,0,8
9139,0,8
9140,0,8
9141,0,8
9142,0,8
9143,0,8
9144,0,8
9145,0,8
9146,0,8
9147,0,8
9148,0,8
9149,0,8
9150,0,9
9151,0,9
9152,0,9
9153,0,9
9154,0,9
9155,0,9
9156,0,8
9157,0,8
9158,0,7
9159,0,6
9160,0,6
9161,0,6
9162,0,6
9163,0,6
9164,0,6
9165,0,6
9166,0,6
9167,0,6
9168,0,6
9169,0,6
9170,0,6
9171,0,6
9172,0,6
9173,0,6
9174,0,7
9175,0,7
9176,0,7
9177,0,7
9178,0,7
9179,0,7
9180,0,7
9181,0,7
9182,0,7
9183,0,7
9184,0,7
9185,0,7
9186,0,7
9187,0,7
9188,0,7
9189,0,7
9190,0,7
9191,0,7
9192,0,7
9193,0,7
9194,0,7
9195,0,7
9196,0,7
9197,0,7
9198,0,7
9199,0,7
9200,0,7
9201,0,7
9202,0,7
9203,0,7
9204,0,7
9205,0,7
9206,0,8
9207,0,8
9208,0,8
9209,0,8
9210,0,8
9211,0,8
9212,0,8
9213,0,8
9214,0,8
9215,0,8
9216,0,8
9217,0,8
9218,0,8
9219,0,8
9220,0,8
9221,0,8
9222,0,8
9223,0,8
9224,0,8
9225,0,8
9226,0,8
9227,0,8
9228,0,8
9229,0,8
9230,0,8
9231,0,8
9232,0,8
9233,0,8
9234,0,8
9235,0,8
9236,0,8
9237,0,8
9238,0,8
9239,0,8
9240,0,8
9241,0,8
9242,0,8
9243,0,8
9244,0,8
9245,0,8
9246,0,8
9247,0,8
9248,0,8
9249,0,8
9250,0,8
9251,0,8
9252,0,8
9253,0,8
9254,0,8
9255,0,8
9256,0,8
9257,0,8
9258,0,8
9259,0,8
9260,0,8
9261,0,8
9262,0,8
9263,0,8
9264,0,8
9265,0,8
9266,0,8
9267,0,8
9268,0,8
9269,0,9
9270,0,9
9271,0,9
9272,0,9
9273,0,9
9274,0,9
9275,0,9
9276,0,9
9277,0,9
9278,0,9
9279,0,9
9280,0,9
9281,0,9
9282,0,9
9283,0,9
9284,0,9
9285,0,9
9286,0,9
9287,0,9
9288,0,9
9289,0,9
9290,0,9
9291,0,10
9292,0,10
9293,0,10
9294,0,10
9295,0,10
9296,0,10
9297,0,10
9298,0,10
9299,0,10
9300,0,10
9301,0,10
9302,0,10
9303,0,10
9304,0,10
9305,0,10
9306,0,10
9307,0,10
9308,0,10
9309,0,10
9310,0,10
9311,0,10
9312,0,10
9313,0,10
9314,0,10
9315,0,10
9316,0,10
9317,0,10
9318,0,10
9319,0,10
9320,0,10
9321,0,10
9322,0,10
9323,0,10
9324,0,10
9325,0,9
9326,0,9
9327,0,9
9328,0,8
9329,0,7
9330,0,7
9331,0,7
9332,0,7
9333,0,7
9334,0,7
9335,0,7
9336,0,7
9337,0,7
9338,0,7
9339,0,7
9340,0,7
9341,0,7
9342,0,7
9343,0,7
9344,0,7
9345,0,7
9346,0,7
9347,0,7
9348,0,7
9349,0,7
9350,0,7
9351,0,7
9352,0,7
9353,0,7
9354,0,6
9355,0,6
9356,0,6
9357,0,6
9358,0,6
9359,0,6
9360,0,6
9361,0,6
9362,0,6
9363,0,6
9364,0,6
9365,0,6
9366,0,6
9367,0,6
9368,0,6
9369,0,7
9370,0,7
9371,0,7
9372,0,7
9373,0,7
9374,0,7
9375,0,7
9376,0,7
9377,0,7
9378,0,7
9379,0,7
9380,0,7
9381,0,7
9382,0,7
9383,0,8
9384,0,8
9385,0,8
9386,0,8
9387,0,8
9388,0,8
9389,0,8
9390,0,8
9391,0,8
9392,0,8
9393,0,8
9394,0,8
9395,0,8
9396,0,9
9397,0,9
9398,0,9
9399,0,9
9400,0,9
9401,0,10
9402,0,10
9403,0,10
9404,0,10
9405,0,10
9406,0,10
9407,0,10
9408,0,10
9409,0,10
9410,0,10
9411,0,10
9412,0,10
9413,0,10
9414,0,10
9415,0,10
9416,0,10
9417,0,10
9418,0,10
9419,0,10
9420,0,11
9421,0,11
9422,0,11
9423,0,11
9424,0,11
9425,0,11
9426,0,11
9427,0,11
9428,0,11
9429,0,11
9430,0,11
9431,0,11
9432,0,11
9433,0,11
9434,0,11
9435,0,11
9436,0,11
9437,0,11
9438,0,11
9439,0,11
9440,0,11
9441,0,11
9442,0,11
9443,0,11
9444,0,11
9445,0,11
9446,0,11
9447,0,11
9448,0,11
9449,0,11
9450,0,11
9451,0,11
9452,0,11
9453,0,11
9454,0,11
9455,0,11
9456,0,11
9457,0,11
9458,0,12
9459,0,12
9460,0,12
9461,0,12
9462,0,12
9463,0,13
9464,0,13
9465,0,13
9466,0,13
9467,0,13
9468,0,13
9469,0,13
9470,0,13
9471,0,13
9472,0,13
9473,0,13
9474,0,13
9475,0,13
9476,0,13
9477,0,13
9478,0,13
9479,0,13
9480,0,13
9481,0,13
9482,0,13
9483,0,13
9484,0,13
9485,0,13
9486,0,13
9487,0,13
9488,0,13
9489,0,13
9490,0,14
9491,0,14
9492,0,14
9493,0,14
9494,0,14
9495,0,14
9496,0,14
9497,0,14
9498,0,14
9499,0,14
9500,0,14
9501,0,14
9502,0,14
9503,0,14
9504,0,14
9505,0,14
9506,0,14
9507,0,14
9508,0,14
9509,0,14
9510,0,14
9511,0,14
9512,0,14
9513,0,14
9514,0,13
9515,0,13
9516,0,13
9517,0,12
9518,0,11
9519,0,11
9520,0,10
9521,0,9
9522,0,8
9523,0,8
9524,0,8
9525,0,8
9526,0,8
9527,0,8
9528,0,9
9529,0,9
9530,0,9
9531,0,9
9532,0,9
9533,0,9
9534,0,9
9535,0,9
9536,0,9
9537,0,9
9538,0,9
9539,0,9
9540,0,9
9541,0,9
9542,0,9
9543,0,9
9544,0,9
9545,0,9
9546,0,9
9547,0,9
9548,0,9
9549,0,10
9550,0,10
9551,0,10
9552,0,10
9553,0,10
9554,0,10
9555,0,11
9556,0,11
9557,0,11
9558,0,12
9559,0,12
9560,0,12
9561,0,12
9562,0,12
9563,0,12
9564,0,12
9565,0,12
9566,0,12
9567,0,13
9568,0,13
9569,0,13
9570,0,13
9571,0,13
9572,0,13
9573,0,14
9574,0,14
9575,0,14
9576,0,13
9577,0,12
9578,0,11
9579,0,10
9580,0,10
9581,0,9
9582,0,9
9583,0,9
9584,0,9
9585,0,9
9586,0,9
9587,0,9
9588,0,9
9589,0,9
9590,0,9
