step,tl_id,reward_type,previous,current,max,reward
10757,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
10757,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
10792,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
10792,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
10821,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
10821,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
10907,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
10907,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
10933,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.18666666666667,0.8705190875232774
10933,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
11016,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
11016,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
11036,0,avg_vehicle_number,4.916666666666667,4.916666666666667,40.096,0.877377627028465
11036,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
11125,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
11125,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
11151,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
11151,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
11162,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
11162,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
11260,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.5048888888889,0.8174834941594719
11260,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
11379,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
11379,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
11396,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
11396,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
11497,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
11497,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
11553,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
11553,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
11651,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
11651,0,throughput_queueratio,0.4250000000000001,0.7630686352753392,3,0.5376895450917798
11770,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
11770,0,throughput_queueratio,0.7749999999999998,0.7630686352753391,3,0.7710228784251129
11826,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
11826,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
11873,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
11873,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
11956,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
11956,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
12036,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
12036,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
12071,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
12071,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
12163,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
12163,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
12204,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
12204,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
12272,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
12272,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
12394,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
12394,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
12468,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
12468,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
12527,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
12527,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
12598,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
12598,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
12675,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
12675,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
12797,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
12797,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
12880,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
12880,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
12954,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
12954,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
13034,0,avg_vehicle_number,7.361111111111111,7.361111111111111,37.55022222222222,0.8039662437269197
13034,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
13129,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
13129,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
13185,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
13185,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
13220,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
13220,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
13279,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
13279,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
13332,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.5048888888889,0.8283046308693847
13332,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
13385,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
13385,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
13444,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
13444,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
13476,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.45955555555555,0.8704721571454316
13476,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
13520,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.82311111111112,0.8690642458100559
13520,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
13576,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
13576,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
13602,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
13602,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
13703,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
13703,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
13780,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
13780,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
13860,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
13860,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
13958,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
13958,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
14065,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
14065,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
14148,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
14148,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,3,0.8293362596435223
14261,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
14261,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
14311,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
14311,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
14346,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
14346,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
14357,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
14357,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
14470,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
14470,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
14496,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
14496,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,3,0.8626695929768554
14543,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
14543,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
14608,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
14608,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
14673,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
14673,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
14711,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
14711,0,throughput_queueratio,0.5,0.8503591380686353,3,0.6167863793562117
14797,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
14797,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
14916,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
14916,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
15020,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
15020,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
15139,0,avg_vehicle_number,12.86111111111111,12.86111111111111,37.232,0.6545683521940505
15139,0,throughput_queueratio,0.825,0.6882482043096567,3,0.7794160681032188
15249,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
15249,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
15299,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
15299,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
15376,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.504888888888885,0.7374070825061175
15376,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
15495,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
15495,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,3,0.6252593774940144
15545,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
15545,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
15634,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
15634,0,throughput_queueratio,0.375,0.7069533120510774,3,0.48565110401702577
15663,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
15663,0,throughput_queueratio,0.7,0.769303671189146,3,0.7231012237297153
15689,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
15689,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
15748,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
15748,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
15858,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.82311111111112,0.7281115486766188
15858,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
15899,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
15899,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
15958,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
15958,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
16002,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
16002,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
16013,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
16013,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
16132,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
16132,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
16239,0,avg_vehicle_number,12.0,12.0,38.8231111111111,0.6909057606007876
16239,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
16340,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
16340,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
16447,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
16447,0,throughput_queueratio,0.8,0.7069533120510774,3,0.7689844373503592
16527,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
16527,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
16619,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
16619,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
16699,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
16699,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
16716,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
16716,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
16802,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
16802,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
16888,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
16888,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
16998,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
16998,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
17039,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
17039,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
17122,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
17122,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
17220,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.8231111111111,0.6951987361479988
17220,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
17318,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
17318,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
17347,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
17347,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
17370,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
17370,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
17411,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
17411,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,3,0.3377294493216281
17518,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
17518,0,throughput_queueratio,0.30000000000000004,0.6196628092577813,3,0.40655426975259373
17541,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
17541,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
17600,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
17600,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
17671,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
17671,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,3,0.5169459962756052
17778,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
17778,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
17840,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
17840,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
17953,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
17953,0,throughput_queueratio,0.475,0.5760175578611332,3,0.5086725192870444
17985,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
17985,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
18038,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
18038,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
18100,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
18100,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
18150,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.82311111111111,0.6558464602985621
18150,0,throughput_queueratio,0.475,0.6196628092577813,3,0.5232209364192605
18239,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
18239,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
18283,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
18283,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
18318,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
18318,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
18335,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
18335,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
18373,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
18373,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
18480,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
18480,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
18560,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
18560,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
18625,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
18625,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
18738,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.504888888888885,0.5945680779352693
18738,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
18830,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
18830,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
18904,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
18904,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
18915,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
18915,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
19019,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
19019,0,throughput_queueratio,0.05,0.5884876296887469,3,0.22949587656291562
19033,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
19033,0,throughput_queueratio,0.825,0.6009577015163607,3,0.7503192338387868
19155,0,avg_vehicle_number,19.61111111111111,19.61111111111111,38.5048888888889,0.4906851655201072
19155,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
19205,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
19205,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
19240,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
19240,0,throughput_queueratio,0.375,0.538607342378292,3,0.429535780792764
19299,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
19299,0,throughput_queueratio,0.25,0.6009577015163607,3,0.3669859005054536
19358,0,avg_vehicle_number,17.52777777777778,17.52777777777778,39.77777777777778,0.5593575418994413
19358,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,3,0.4712223995743548
19462,0,avg_vehicle_number,15.944444444444445,15.944444444444445,38.82311111111111,0.5893053393167873
19462,0,throughput_queueratio,0.4499999999999999,0.6009577015163607,3,0.5003192338387868
19545,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
19545,0,throughput_queueratio,0.825,0.6009577015163607,3,0.7503192338387868
19592,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
19592,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
19603,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
19603,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
19683,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
19683,0,throughput_queueratio,0.05,0.5760175578611332,3,0.22533918595371105
19775,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
19775,0,throughput_queueratio,0.625,0.5822525937749401,3,0.6107508645916467
19813,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
19813,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
19902,0,avg_vehicle_number,14.5,14.5,38.82311111111112,0.6265111273926185
19902,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
19922,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
19922,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
19936,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
19936,0,throughput_queueratio,0.125,0.6820131683958499,3,0.31067105613194995
19950,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
19950,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,3,0.2586326150571961
20021,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
20021,0,throughput_queueratio,0.07500000000000001,0.5822525937749401,3,0.24408419792498004
20077,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
20077,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
20166,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
20166,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
20225,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
20225,0,throughput_queueratio,0.7,0.7131883479648842,3,0.7043961159882947
20320,0,avg_vehicle_number,15.194444444444445,15.194444444444445,38.5048888888889,0.6053892146451822
20320,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
20412,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.504888888888885,0.601060759961217
20412,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
20498,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
20498,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
20569,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
20569,0,throughput_queueratio,0.675,0.6633080606544293,3,0.6711026868848098
20646,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
20646,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
20687,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
20687,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
20737,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
20737,0,throughput_queueratio,0.30000000000000004,0.632132881085395,3,0.4107109603617984
20799,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
20799,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
20900,0,avg_vehicle_number,14.36111111111111,14.36111111111111,38.5048888888889,0.6270314880650077
20900,0,throughput_queueratio,0.475,0.5697825219473264,3,0.5065941739824421
20914,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
20914,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
20949,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
20949,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,3,0.2503192338387869
20996,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.8231111111111,0.6536999725249564
20996,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
21055,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
21055,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
21066,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
21066,0,throughput_queueratio,0.4499999999999999,0.5822525937749401,3,0.49408419792497993
21158,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
21158,0,throughput_queueratio,0.05,0.5510774142059058,3,0.21702580473530195
21229,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
21229,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,3,0.6898876030859271
21303,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
21303,0,throughput_queueratio,0.55,0.6196628092577813,3,0.5732209364192604
21344,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
21344,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
21463,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
21463,0,throughput_queueratio,0.30000000000000004,0.5136671987230645,3,0.3712223995743549
21522,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
21522,0,throughput_queueratio,0.95,0.6009577015163607,3,0.8336525671721202
21596,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
21596,0,throughput_queueratio,0.4499999999999999,0.5760175578611333,3,0.49200585262037766
