step,tl_id,reward_type,previous,current,max,reward
5296,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
5296,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
5352,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
5352,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
5435,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.82311111111111,0.9234419360747321
5435,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
5512,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
5512,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
5610,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
5610,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
5645,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
5645,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
5701,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
5701,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
5721,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666667,0.9468982774674115
5721,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
5810,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
5810,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
5821,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555555,0.9324202559019643
5821,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
5847,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
5847,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
5891,0,avg_vehicle_number,2.388888888888889,2.388888888888889,35.640888888888895,0.9329733639265763
5891,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
5962,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
5962,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
5976,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
5976,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
6056,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
6056,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
6175,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.5048888888889,0.8679821321390646
6175,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
6297,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
6297,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
6383,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
6383,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
6418,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.91377777777777,0.8969069061837796
6418,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
6441,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,40.096,0.9418063314711359
6441,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
6542,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
6542,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
6583,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
6583,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
6636,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
6636,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
6707,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
6707,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
6790,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
6790,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
6894,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
6894,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
6947,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
6947,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
7054,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
7054,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
7065,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.82311111111112,0.9119940012821687
7065,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
7085,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
7085,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
7144,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555555,0.9162292755451433
7144,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
7179,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.5048888888889,0.9293019068285702
7179,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
7217,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
7217,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
7237,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
7237,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
7296,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
7296,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
7373,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
7373,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
7423,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
7423,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
7467,0,avg_vehicle_number,3.611111111111111,3.611111111111111,40.096,0.9099383701339009
7467,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
7574,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
7574,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
7681,0,avg_vehicle_number,6.805555555555555,6.805555555555555,37.55022222222224,0.8187612442003599
7681,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
7692,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
7692,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
7760,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
7760,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
7804,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
7804,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
7827,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.18666666666667,0.8523335661080075
7827,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
7949,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.18666666666667,0.8385125698324023
7949,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
8044,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
8044,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
8061,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
8061,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
8180,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
8180,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
8251,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
8251,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
8268,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
8268,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
8336,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
8336,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
8443,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.18666666666668,0.8392399906890131
8443,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
8475,0,avg_vehicle_number,5.361111111111111,5.361111111111111,37.86844444444445,0.8584280080747383
8475,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
8567,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.232,0.8627226280857566
8567,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
8602,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555555,0.9035580735267615
8602,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
8664,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
8664,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
8786,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
8786,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
8809,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
8809,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
8889,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.45955555555555,0.8704721571454316
8889,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
8969,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
8969,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
9028,0,avg_vehicle_number,4.555555555555555,4.555555555555555,40.096,0.886383790015075
9028,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
9057,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
9057,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
9158,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
9158,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
9211,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
9211,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
9288,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
9288,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
9386,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.8231111111111,0.8375824251305064
9386,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
9451,0,avg_vehicle_number,5.944444444444445,5.944444444444445,37.232,0.8403404478823473
9451,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
9519,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.45955555555556,0.8627286448008651
9519,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
9614,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
9614,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
9664,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
9664,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
9690,0,avg_vehicle_number,3.75,3.75,39.45955555555555,0.9049659848621373
9690,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
9719,0,avg_vehicle_number,3.0,3.0,36.9137777777778,0.9187295318821037
9719,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
9766,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
9766,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
9816,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
9816,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
9872,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
9872,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
9949,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
9949,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
10023,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
