step,tl_id,reward_type,previous,current,max,reward
10218,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
10218,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
10319,0,avg_vehicle_number,7.833333333333333,7.833333333333333,37.55022222222222,0.7913904933244957
10319,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
10411,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
10411,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
10461,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
10461,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
10511,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
10511,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
10537,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
10537,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
10563,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
10563,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
10643,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
10643,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
10657,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.82311111111112,0.9198644564520561
10657,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
10692,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
10692,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
10793,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
10793,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
10822,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.9137777777778,0.89088687150838
10822,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
10932,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.45955555555556,0.819083393404217
10932,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
10997,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.8231111111111,0.8239880025643374
10997,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
11104,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
11104,0,throughput_queueratio,0.5,0.7880087789305665,3,0.5960029263101888
11211,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.5048888888889,0.7576065376979547
11211,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
11300,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.45955555555556,0.7712144080014417
11300,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
11320,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
11320,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
11352,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
11352,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
11390,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
11390,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
11488,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
11488,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
11589,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
11589,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
11681,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
11681,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
11731,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.45955555555556,0.8127477923950261
11731,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
11751,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
11751,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
11852,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
11852,0,throughput_queueratio,0.125,0.7630686352753391,3,0.3376895450917797
11956,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.504888888888885,0.735242855164135
11956,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
12042,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
12042,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
12128,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
12128,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
12247,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
12247,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
12294,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
12294,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
12308,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
12308,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
12337,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
12337,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
12453,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
12453,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
12539,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
12539,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
12631,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
12631,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
12696,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
12696,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
12752,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
12752,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
12817,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
12817,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
12906,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.82311111111112,0.8247034984888726
12906,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
12983,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
12983,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
13057,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.8231111111111,0.8397289129041121
13057,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
13101,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
13101,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
13217,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
13217,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
13243,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
13243,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
13272,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
13272,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
13325,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
13325,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
13381,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
13381,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
13461,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
13461,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
13583,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
13583,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
13633,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
13633,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
13731,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
13731,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
13793,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
13793,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
13900,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
13900,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
13971,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
13971,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
14048,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
14048,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
14137,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
14137,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
14154,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
14154,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
14198,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
14198,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
14290,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
14290,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
14310,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
14310,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
14372,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.18666666666667,0.8523335661080075
14372,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
14452,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
14452,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
14517,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
14517,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
14615,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
14615,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
14731,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
14731,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
14853,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
14853,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
14966,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.82311111111112,0.6773113380346185
14966,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
15040,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
15040,0,throughput_queueratio,0.8999999999999998,0.725658419792498,3,0.8418861399308325
15060,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
15060,0,throughput_queueratio,0.575,0.7630686352753392,3,0.6376895450917797
15179,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
15179,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
15199,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
15199,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
15231,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
15231,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
15317,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
15317,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
15367,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
15367,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
15417,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
15417,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
15521,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
15521,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
15565,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
15565,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
15621,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
15621,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
15713,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
15713,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
15826,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.82311111111111,0.6916212565253228
15826,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
15918,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.504888888888885,0.6811371716145713
15918,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
16028,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
16028,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
16138,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
16138,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
16221,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
16221,0,throughput_queueratio,0.875,0.7318934557063048,3,0.8272978185687684
16295,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
16295,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,3,0.6918462357009844
16354,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
16354,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
16377,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
16377,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
16445,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
16445,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
16492,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
16492,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
16503,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
16503,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
16619,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
16619,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
16645,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
16645,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
16665,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
16665,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
16712,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
16712,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
16804,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
16804,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
16863,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
16863,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
16907,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
16907,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
16996,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
16996,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
17103,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
17103,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
17204,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
17204,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,3,0.8064744612928972
17263,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
17263,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
17355,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
17355,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
17435,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
17435,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
17533,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
17533,0,throughput_queueratio,0.625,0.7630686352753392,3,0.671022878425113
17655,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
17655,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
17738,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
17738,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
17803,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
17803,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
17913,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
17913,0,throughput_queueratio,0.5,0.7194233838786911,3,0.5731411279595636
17954,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
17954,0,throughput_queueratio,0.875,0.7880087789305665,3,0.8460029263101889
18010,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
18010,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
18102,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
18102,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,3,0.5189844373503592
18206,0,avg_vehicle_number,14.0,14.0,37.550222222222224,0.6271659880693117
18206,0,throughput_queueratio,0.7250000000000001,0.5822525937749401,3,0.6774175312583134
18319,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.504888888888885,0.62919571540699
18319,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
18387,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
18387,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
18491,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
18491,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
18565,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
18565,0,throughput_queueratio,0.825,0.6882482043096567,3,0.7794160681032188
18597,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
18597,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
18635,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
18635,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
18709,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
18709,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
18819,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.504888888888885,0.62919571540699
18819,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
18917,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
18917,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
19003,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
19003,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
19065,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
19065,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
19100,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
19100,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
19159,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
19159,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
19224,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
19224,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
19265,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
19265,0,throughput_queueratio,0.5,0.7568335993615323,3,0.5856111997871775
19372,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
19372,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
19401,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
19401,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
19469,0,avg_vehicle_number,9.36111111111111,9.36111111111111,37.232,0.7485735090483694
19469,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
19522,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
19522,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
19569,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
19569,0,throughput_queueratio,0.4,0.7443635275339185,3,0.5147878425113062
19661,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.8231111111111,0.7595933693561681
19661,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
19672,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
19672,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
19683,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
19683,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
19805,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
19805,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
19855,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
19855,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
19935,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
19935,0,throughput_queueratio,0.375,0.6258978451715882,3,0.45863261505719605
19976,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
19976,0,throughput_queueratio,0.625,0.7630686352753392,3,0.671022878425113
20062,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
20062,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
20103,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
20103,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
20120,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
20120,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
20221,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
20221,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
20322,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
20322,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
20429,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
20429,0,throughput_queueratio,0.8,0.632132881085395,3,0.7440442936951316
20533,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
20533,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
20610,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
20610,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
20663,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
20663,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
20719,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
20719,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
20766,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
20766,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
20840,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
20840,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
20857,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
20857,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
20889,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
20889,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
21005,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
21005,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
21055,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
21055,0,throughput_queueratio,0.925,0.6196628092577813,3,0.8232209364192604
21120,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
21120,0,throughput_queueratio,0.375,0.7131883479648842,3,0.48772944932162804
21131,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
21131,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
21241,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
21241,0,throughput_queueratio,0.05,0.5635474860335195,3,0.22118249534450649
21315,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
21315,0,throughput_queueratio,0.875,0.5635474860335195,3,0.7711824953445064
21353,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
21353,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
21412,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
21412,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
21495,0,avg_vehicle_number,14.61111111111111,14.61111111111111,38.82311111111111,0.6236491436944775
21495,0,throughput_queueratio,0.4499999999999999,0.6009577015163607,3,0.5003192338387868
