step,tl_id,reward_type,previous,current,max,reward
5981,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.18666666666668,0.8705190875232776
5981,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
6016,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.86844444444445,0.9031735599267641
6016,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
6129,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
6129,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
6143,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
6143,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
6196,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
6196,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
6318,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
6318,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
6398,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
6398,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
6460,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
6460,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
6522,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.9137777777778,0.9149670102099788
6522,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
6605,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555556,0.9063738961975131
6605,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
6679,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
6679,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
6756,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
6756,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
6863,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
6863,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
6967,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
6967,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
7071,0,avg_vehicle_number,4.861111111111111,4.861111111111111,36.913777777777774,0.868311741475631
7071,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
7088,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.86844444444444,0.8914370217360688
7088,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
7177,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
7177,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
7299,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
7299,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
7373,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
7373,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
7495,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.82311111111111,0.8189795310925909
7495,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
7566,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.5048888888889,0.8362401311233206
7566,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
7577,0,avg_vehicle_number,5.75,5.75,38.5048888888889,0.8506683134032043
7577,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
7636,0,avg_vehicle_number,5.25,5.25,38.8231111111111,0.8647712702628445
7636,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
7662,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666666,0.8814304003724395
7662,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
7688,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.45955555555556,0.8852552261668769
7688,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
7750,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
7750,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
7761,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
7761,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
7805,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
7805,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
7903,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666668,0.8777932960893855
7903,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
8013,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
8013,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
8057,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.45955555555556,0.8402020634348532
8057,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
8161,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
8161,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
8223,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
8223,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
8252,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
8252,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
8359,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
8359,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
8412,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
8412,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
8525,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
8525,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
8623,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8623,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
8655,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.45955555555556,0.8535772211209227
8655,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
8693,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
8693,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
8782,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.45955555555556,0.8620246891331772
8782,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
8820,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
8820,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
8912,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
8912,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
9022,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
9022,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
9081,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
9081,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
9101,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666668,0.8807029795158288
9101,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
9112,0,avg_vehicle_number,4.25,4.25,38.18666666666668,0.8887046089385475
9112,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
9123,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.186666666666675,0.8974336592178771
9123,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
9227,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
9227,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
9247,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.45955555555556,0.8507613984501712
9247,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
9324,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
9324,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
9338,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.45955555555555,0.8824394034961254
9338,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
9442,0,avg_vehicle_number,6.5,6.5,38.5048888888889,0.8311902673253613
9442,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
9489,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
9489,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
9545,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
9545,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
9565,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.18666666666666,0.8705190875232774
9565,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
9663,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
9663,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
9746,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
9746,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
9862,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
9862,0,throughput_queueratio,0.6499999999999999,0.7630686352753391,3,0.6876895450917796
9882,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
9882,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
9989,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9989,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
10108,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
10108,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
10224,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
10224,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
10274,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
10274,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
10306,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
10306,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
10413,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
10413,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,3,0.4001995211492418
10523,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.8231111111111,0.7445679549409286
10523,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
10645,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
10645,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
10686,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
10686,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
10769,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
10769,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
10801,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
10801,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
10821,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
10821,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
10895,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
10895,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
10990,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
10990,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
11016,0,avg_vehicle_number,6.166666666666667,6.166666666666667,37.55022222222222,0.8357754947448158
11016,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
11039,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
11039,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
11134,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
