step,tl_id,reward_type,previous,current,max,reward
4998,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
5099,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
5099,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
5164,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
5164,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
5265,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
5265,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
5357,0,avg_vehicle_number,4.166666666666667,4.166666666666667,40.096,0.8960827347698856
5357,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
5380,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
5380,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
5463,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
5463,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
5537,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
5537,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
5626,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,35.959111111111106,0.8964873683690117
5626,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
5748,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
5748,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
5822,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.82311111111111,0.906270033885887
5822,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
5896,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
5896,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
6009,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
6009,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
6050,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
6050,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
6142,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
6142,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
6222,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
6222,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
6284,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
6284,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
6364,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
6364,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
6402,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
6402,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
6449,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
6449,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
6514,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
6514,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
6564,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.50488888888889,0.9293019068285702
6564,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
6629,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
6629,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
6664,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
6664,0,throughput_queueratio,0.5,0.9563547486033519,3,0.6521182495344506
6783,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6783,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
6824,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
6824,0,throughput_queueratio,0.95,0.9314146049481244,3,0.9438048683160414
6946,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
6946,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
7020,0,avg_vehicle_number,4.25,4.25,40.096,0.8940043894652833
7020,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
7037,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
7037,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
7048,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
7048,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
7128,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
7128,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
7172,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
7172,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
7285,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
7285,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
7323,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
7323,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
7424,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
7424,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
7465,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
7465,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
7557,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
7557,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
7664,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.5048888888889,0.826140403527402
7664,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
7762,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.82311111111111,0.8304274658851543
7762,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
7854,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
7854,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
7868,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
7868,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
7912,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
7912,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
7923,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
7923,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
8012,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
8012,0,throughput_queueratio,0.05,0.7880087789305666,3,0.2960029263101889
8065,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
8065,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
8091,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
8091,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
8144,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
8144,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
8251,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
8251,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
8325,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
8325,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
8417,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.5048888888889,0.8384043584653031
8417,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
8500,0,avg_vehicle_number,5.833333333333333,5.833333333333333,37.232,0.8433247385761352
8500,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
8562,0,avg_vehicle_number,5.5,5.5,37.232,0.852277610657499
8562,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
8648,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
8648,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
8758,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.5048888888889,0.8362401311233206
8758,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
8838,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
8838,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
8861,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
8861,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
8974,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
8974,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
9015,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
9015,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
9068,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
9068,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
9106,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
9106,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
9126,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
9126,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
9137,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.82311111111111,0.9334588790182251
9137,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
9175,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555555,0.9183411425482069
9175,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
9192,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
9192,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
9248,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
9248,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
9292,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
9292,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
9315,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
9315,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
9395,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
9395,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
9499,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
9499,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
9567,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.5048888888889,0.8463398587192391
9567,0,throughput_queueratio,0.825,0.8441241021548284,3,0.8313747007182761
9629,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
9629,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
9673,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
9673,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
9744,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555555,0.8873670931699406
9744,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
9863,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
9863,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
9889,0,avg_vehicle_number,4.916666666666667,4.916666666666667,40.096,0.877377627028465
9889,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
9903,0,avg_vehicle_number,4.472222222222222,4.472222222222222,40.096,0.8884621353196772
9903,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
9959,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
9959,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
10072,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
