step,tl_id,reward_type,previous,current,max,reward
5785,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555556,0.9387558569111552
5785,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
5880,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
5880,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
6002,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
6002,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
6112,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.5048888888889,0.8557181772011635
6112,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
6189,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
6189,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
6302,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
6302,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
6406,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
6406,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
6447,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
6447,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
6479,0,avg_vehicle_number,2.25,2.25,36.91377777777779,0.9390471489115777
6479,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
6547,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
6547,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
6648,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
6648,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
6668,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
6668,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
6754,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6754,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
6867,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
6867,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
6941,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666666,0.8843400837988826
6941,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
7039,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
7039,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
7050,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,40.096,0.9106311519021016
7050,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,3,0.8271382016493747
7082,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
7082,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
7189,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
7189,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
7203,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
7203,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
7259,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,35.64088888888889,0.8940043894652834
7259,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
7354,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
7354,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
7422,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
7422,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
7454,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
7454,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
7558,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
7558,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
7680,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
7680,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
7754,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
7754,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
7804,0,avg_vehicle_number,5.222222222222222,5.222222222222222,40.096,0.8697570275782567
7804,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
7914,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
7914,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
8009,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
8009,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
8074,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.45955555555555,0.8451297531086682
8074,0,throughput_queueratio,0.75,0.8503591380686353,3,0.7834530460228785
8163,0,avg_vehicle_number,5.277777777777778,5.277777777777778,37.23200000000002,0.8582461920450748
8163,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
8282,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
8282,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
8338,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
8338,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
8403,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
8403,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
8480,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
8480,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
8563,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.18666666666667,0.8414222532588455
8563,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
8574,0,avg_vehicle_number,5.25,5.25,38.82311111111111,0.8647712702628446
8574,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
8666,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
8666,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
8737,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.45955555555556,0.8296427284195351
8737,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
8835,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
8835,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
8873,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
8873,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
8953,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
8953,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
9042,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.5048888888889,0.8593252227711344
9042,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
9149,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.82311111111111,0.8204105229416613
9149,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
9241,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
9241,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
9285,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666666,0.8748836126629422
9285,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
9296,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
9296,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
9316,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666667,0.8908868715083799
9316,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
9327,0,avg_vehicle_number,4.25,4.25,39.45955555555556,0.8922947828437556
9327,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
9443,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
9443,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
9463,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
9463,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
9507,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
9507,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
9596,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
9596,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
9661,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9661,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
9708,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
9708,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
9827,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
9827,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
9922,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
9922,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
9969,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
9969,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
9992,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
9992,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
10039,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
10039,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
10089,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666667,0.8807029795158287
10089,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
10166,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
10166,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
10267,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
10267,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
10380,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
10380,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
10409,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
10409,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
10435,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
10435,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
10482,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.82311111111112,0.9041235461122814
10482,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
10493,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
10493,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
10510,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
10510,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
10563,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
10563,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
10637,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
10637,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
10693,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
10693,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
10704,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
10704,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
10790,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
10790,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
10849,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.5048888888889,0.8513897225171985
10849,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
10968,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
