step,tl_id,reward_type,previous,current,max,reward
5369,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
5389,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.550222222222224,0.9437789982009279
5389,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
5403,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,39.45955555555556,0.9563547486033519
5403,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
5423,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.82311111111111,0.959932228226028
5423,0,throughput_queueratio,0.07500000000000001,0.9688248204309656,3,0.3729416068103219
5434,0,avg_vehicle_number,1.25,1.25,36.595555555555585,0.9658428467330581
5434,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
5529,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
5529,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
5612,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
5612,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
5725,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
5725,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
5748,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.91377777777779,0.9059369581968792
5748,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
5852,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.550222222222224,0.9104902471356879
5852,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
5929,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
5929,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
6021,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
6021,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
6074,0,avg_vehicle_number,4.0,4.0,37.23200000000002,0.8925655350236357
6074,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
6103,0,avg_vehicle_number,2.5,2.5,37.23200000000001,0.9328534593897723
6103,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
6153,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
6153,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
6200,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666666,0.9447160148975792
6200,0,throughput_queueratio,0.375,0.9501197126895451,3,0.566706570896515
6292,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
6292,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
6306,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.86844444444446,0.9244460353973992
6306,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
6404,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
6404,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
6475,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
6475,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
6495,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
6495,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
6542,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
6542,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
6559,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444445,0.9464520445049528
6559,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
6579,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555556,0.9476256983240223
6579,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
6620,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.23200000000001,0.9515052762259466
6620,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
6652,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.504888888888885,0.9466157255644305
6652,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
6672,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,39.45955555555556,0.9584666156064156
6672,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,3,0.4729416068103218
6692,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
6692,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
6742,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.77777777777778,0.952513966480447
6742,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
6792,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
6792,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
6842,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.595555555555556,0.9195409278600923
6842,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
6946,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
6946,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
6969,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
6969,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
7019,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
7019,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
7081,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
7081,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
7131,0,avg_vehicle_number,3.0,3.0,39.45955555555555,0.9239727878897098
7131,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
7169,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.77777777777778,0.9504189944134078
7169,0,throughput_queueratio,0.375,0.9625897845171588,3,0.5708632615057195
7276,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
7276,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
7383,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
7383,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
7448,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
7448,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
7546,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
7546,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
7668,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
7668,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
7781,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
7781,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
7885,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
7885,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
7956,0,avg_vehicle_number,6.75,6.75,38.18666666666668,0.8232367318435755
7956,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
7991,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.18666666666667,0.8574255121042831
7991,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
8062,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
8062,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
8175,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
8175,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
8204,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.5048888888889,0.8687035412530588
8204,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
8317,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
8317,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
8403,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
8403,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
8453,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
8453,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
8506,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
8506,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
8568,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
8568,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
8606,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
8606,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
8698,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
8698,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
8781,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.45955555555556,0.852169309785547
8781,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
8816,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
8816,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
8890,0,avg_vehicle_number,5.611111111111111,5.611111111111111,37.232,0.849293319963711
8890,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
8958,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
8958,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
8981,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
8981,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
9043,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
9043,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
9096,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
9096,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
9176,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
9176,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
9223,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
9223,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
9252,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
9252,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
9353,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
9353,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
9424,0,avg_vehicle_number,5.361111111111111,5.361111111111111,40.096,0.8662931187372528
9424,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
9507,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.5048888888889,0.8463398587192391
9507,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
9593,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
9593,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
9664,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
9664,0,throughput_queueratio,0.675,0.862829209896249,3,0.737609736632083
9708,0,avg_vehicle_number,4.25,4.25,38.18666666666666,0.8887046089385475
9708,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
9755,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666668,0.8996159217877095
9755,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
9814,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
9814,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
9864,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666666,0.9112546554934823
9864,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
9914,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
9914,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
9946,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
9946,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
