step,tl_id,reward_type,previous,current,max,reward
5615,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
5650,0,avg_vehicle_number,2.25,2.25,38.18666666666667,0.9410789106145252
5650,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
5682,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555556,0.9476256983240223
5682,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
5696,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.00444444444444,0.9555611985779584
5696,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,3,0.47086326150571955
5731,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.55022222222223,0.958573998674368
5731,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,3,0.36878491620111725
5742,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.277333333333345,0.9571204547682054
5742,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
5831,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555555,0.9274925662281492
5831,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
5857,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
5857,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
5925,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.95911111111112,0.9242967320907698
5925,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
5966,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.91377777777779,0.9413046619148526
5966,0,throughput_queueratio,0.525,0.9563547486033519,3,0.6687849162011172
6031,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
6031,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
6057,0,avg_vehicle_number,1.75,1.75,36.91377777777777,0.9525922269312271
6057,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
6080,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.322666666666684,0.9425927323972016
6080,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
6163,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.77777777777778,0.9427374301675978
6163,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
6243,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
6243,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
6344,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
6344,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
6364,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
6364,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
6474,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
6474,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
6596,0,avg_vehicle_number,4.527777777777778,4.527777777777778,40.096,0.8870765717832757
6596,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
6649,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
6649,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
6717,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
6717,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
6773,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
6773,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
6865,0,avg_vehicle_number,4.0,4.0,38.8231111111111,0.8969685868669292
6865,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
6900,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
6900,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
6995,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
6995,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
7102,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.550222222222224,0.8956952466622479
7102,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
7173,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
7173,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
7208,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.91377777777777,0.9142145058755539
7208,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
7288,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,35.959111111111135,0.9188893558115391
7288,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
7332,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
7332,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
7412,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.8231111111111,0.8991150746405349
7412,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
7525,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
7525,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
7647,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
7647,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
7667,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
7667,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
7777,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
7777,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
7869,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
7869,0,throughput_queueratio,0.875,0.7942438148443735,3,0.8480812716147912
7967,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.45955555555556,0.7838856100198234
7967,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
7978,0,avg_vehicle_number,8.25,8.25,39.45955555555556,0.7909251666967021
7978,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
8013,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.18666666666667,0.8108705772811918
8013,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
8078,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.45955555555555,0.8310506397549108
8078,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
8167,0,avg_vehicle_number,7.833333333333333,7.833333333333333,37.23200000000002,0.7896075060879532
8167,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
8238,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
8238,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
8252,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
8252,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
8350,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
8350,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
8469,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
8469,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
8486,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8486,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
8500,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
8500,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
8547,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666667,0.864699720670391
8547,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
8585,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
8585,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
8680,0,avg_vehicle_number,6.861111111111111,6.861111111111111,37.232,0.8157200496585971
8680,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
8781,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
8781,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
8804,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
8804,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
8854,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
8854,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
8970,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
8970,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
9065,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
9065,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
9112,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
9112,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
9159,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666668,0.8828852420856611
9159,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
9242,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
9242,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
9310,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
9310,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
9339,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
9339,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
9458,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.18666666666668,0.8385125698324023
9458,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
9532,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
9532,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
9576,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
9576,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
9698,0,avg_vehicle_number,6.166666666666667,6.166666666666667,37.232,0.8343718664947715
9698,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
9796,0,avg_vehicle_number,6.305555555555555,6.305555555555555,37.55022222222224,0.8320767446264559
9796,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
9828,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
9828,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
9875,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
9875,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
9889,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555555,0.9352360785727158
9889,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
9966,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
9966,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
10082,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
10082,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
10150,0,avg_vehicle_number,7.75,7.75,38.18666666666667,0.7970495810055866
10150,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
10194,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.18666666666666,0.853788407821229
10194,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
10226,0,avg_vehicle_number,4.027777777777778,4.027777777777778,40.096,0.8995466436108894
10226,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
10285,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.82311111111111,0.8883826357725066
10285,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
10302,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
10302,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
10334,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555555,0.901446206523698
10334,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
10348,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
